Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,11.372500,12.235000,11.315000,12.090000,11.919695,37863200
2005-11-21,12.140000,12.347500,11.932500,12.347500,12.173567,12716800
2005-11-28,12.347500,12.612500,12.027500,12.350000,12.176033,24702000
2005-12-05,12.295000,12.392500,12.015000,12.367500,12.193286,26071600
2005-12-12,12.392500,12.575000,12.212500,12.505000,12.328849,35544000
2005-12-19,12.580000,13.117500,12.475000,12.872500,12.691173,27174000
2005-12-26,12.955000,12.987500,12.475000,12.567500,12.390469,15790800
2006-01-02,12.485000,12.925000,12.267500,12.837500,12.656665,22256400
2006-01-09,12.822500,13.162500,12.300000,12.337500,12.163709,31346400
2006-01-16,12.347500,13.067500,12.127500,12.490000,12.314059,26768800
2006-01-23,12.555000,12.895000,12.342500,12.725000,12.545750,20499200
2006-01-30,12.722500,13.312500,12.565000,12.657500,12.479201,23030800
2006-02-06,12.590000,14.075000,12.412500,13.812500,13.617930,53445200
2006-02-13,13.795000,14.012500,13.400000,13.810000,13.615466,23856000
2006-02-20,13.797500,14.400000,13.517500,14.355000,14.152787,16491600
2006-02-27,14.340000,14.850000,14.175000,14.682500,14.475676,24461600
2006-03-06,14.687500,14.700000,13.735000,14.032500,13.834831,20120000
2006-03-13,14.052500,14.375000,14.020000,14.267500,14.066521,16997200
2006-03-20,14.205000,14.460000,13.725000,14.420000,14.216874,20332800
2006-03-27,14.432500,15.145000,14.227500,14.872500,14.662999,24760400
2006-04-03,14.957500,15.305000,14.410000,14.515000,14.310535,26313200
2006-04-10,14.497500,14.950000,14.112500,14.905000,14.695042,21068400
2006-04-17,15.127500,16.270000,15.125000,15.725000,15.503489,34259200
2006-04-24,15.687500,16.107500,15.462500,15.902500,15.678490,17197200
2006-05-01,16.100000,17.417500,15.187500,17.252501,17.009476,42331200
2006-05-08,17.250000,17.367500,16.350000,16.389999,16.159122,26650000
2006-05-15,16.275000,16.674999,15.670000,16.049999,15.823912,31546400
2006-05-22,15.987500,16.077499,14.852500,15.002500,14.791169,40846400
2006-05-29,14.975000,15.975000,14.342500,15.707500,15.486238,32009600
2006-06-05,15.645000,16.055000,14.717500,15.447500,15.229898,32593200
2006-06-12,15.532500,15.942500,14.310000,15.905000,15.680954,32509200
2006-06-19,15.892500,16.842501,15.157500,16.639999,16.405600,35601600
2006-06-26,16.682501,17.090000,15.575000,16.842501,16.605249,29877600
2006-07-03,16.950001,17.137501,16.347500,16.407499,16.176374,15827600
2006-07-10,16.427500,16.840000,15.377500,15.625000,15.404898,38390000
2006-07-17,15.562500,16.372499,15.042500,15.262500,15.047506,27067200
2006-07-24,15.265000,16.225000,15.265000,16.135000,15.907715,26027600
2006-07-31,16.225000,17.997499,15.775000,17.092501,16.851727,44465200
2006-08-07,17.027500,17.125000,16.162500,16.424999,16.193630,21881600
2006-08-14,16.542500,17.750000,16.542500,17.705000,17.455597,25788000
2006-08-21,17.682501,17.809999,17.127501,17.270000,17.026728,15381600
2006-08-28,17.247499,17.895000,17.125000,17.434999,17.189404,22276800
2006-09-04,17.514999,17.917500,17.110001,17.312500,17.068628,16718400
2006-09-11,17.250000,18.577499,17.022499,17.892500,17.640457,31191600
2006-09-18,17.955000,18.700001,17.752501,18.160000,17.904188,27097200
2006-09-25,18.142500,19.162500,18.030001,18.502501,18.241865,28896800
2006-10-02,18.605000,18.955000,17.962500,18.677500,18.414400,20686800
2006-10-09,18.612499,19.594999,18.567499,19.309999,19.037989,26093600
2006-10-16,19.447500,19.707500,19.010000,19.174999,18.904892,21536000
2006-10-23,19.100000,19.867500,18.977501,19.492500,19.217918,17014400
2006-10-30,19.440001,19.620001,17.879999,18.584999,18.323204,57132000
2006-11-06,18.625000,19.485001,18.575001,19.059999,18.791508,29876000
2006-11-13,19.037500,20.187500,18.950001,20.025000,19.742916,116914800
2006-11-20,20.120001,20.190001,19.762501,19.927500,19.646793,17545200
2006-11-27,19.930000,20.500000,19.389999,20.105000,19.821791,27696800
2006-12-04,20.250000,20.622499,19.815001,20.167500,19.883411,21961600
2006-12-11,20.105000,20.325001,19.655001,20.110001,19.826719,27899200
2006-12-18,19.792500,20.155001,18.817499,19.014999,18.747145,25271600
2006-12-25,19.057501,19.547501,18.885000,19.290001,19.018272,13898000
2007-01-01,19.427500,19.820000,18.937500,19.277500,19.005947,21513600
2007-01-08,19.287500,20.455000,19.207500,20.360001,20.073202,27627200
2007-01-15,20.477501,20.662500,20.000000,20.415001,20.127426,21572800
2007-01-22,20.410000,21.105000,20.174999,20.780001,20.487286,23144800
2007-01-29,20.717501,21.600000,20.637501,21.457500,21.155239,30947600
2007-02-05,22.432501,23.725000,22.250000,23.087500,22.762278,50014400
2007-02-12,22.754999,23.650000,22.750000,23.420000,23.090096,26778800
2007-02-19,23.340000,23.887501,23.139999,23.647499,23.314390,19973600
2007-02-26,23.737499,23.745001,21.565001,21.732500,21.426367,45350800
2007-03-05,21.350000,23.102501,21.305000,22.879999,22.557703,36787600
2007-03-12,22.915001,23.000000,21.847500,22.207500,21.894676,29911600
2007-03-19,22.275000,23.475000,22.227501,23.232500,22.905237,19793200
2007-03-26,23.325001,23.667500,21.770000,22.067499,21.756643,37665200
2007-04-02,22.120001,22.377501,21.219999,21.690001,21.384464,38251200
2007-04-09,21.732500,22.217501,20.662500,21.844999,21.537279,52879200
2007-04-16,21.950001,22.327499,21.467501,22.052500,21.741859,33466400
2007-04-23,22.137501,22.742500,21.737499,22.655001,22.335871,25182400
2007-04-30,22.549999,22.665001,20.692499,20.975000,20.679535,62428800
2007-05-07,20.987499,21.000000,19.750000,20.162500,19.878483,63660400
2007-05-14,20.162500,20.280001,19.120001,19.707500,19.429893,54540400
2007-05-21,19.469999,20.135000,18.620001,18.927500,18.660881,47910000
2007-05-28,18.889999,19.875000,18.877501,19.527500,19.252424,35860800
2007-06-04,19.410000,19.652500,18.500000,18.867500,18.601725,44472400
2007-06-11,18.875000,20.209999,18.802500,19.754999,19.476721,53475600
2007-06-18,19.797501,19.862499,18.860001,18.982500,18.715103,33635600
2007-06-25,19.025000,19.347500,18.575001,18.750000,18.485880,34974400
2007-07-02,18.842501,19.725000,18.512501,19.722500,19.444677,27844400
2007-07-09,19.985001,21.610001,19.500000,21.545000,21.241508,101616000
2007-07-16,21.472500,22.097500,20.942499,21.459999,21.157703,38235600
2007-07-23,21.540001,21.637501,19.917500,20.385000,20.097849,40310400
2007-07-30,20.395000,21.235001,19.625000,20.712500,20.420732,56154000
2007-08-06,20.700001,22.219999,20.260000,20.584999,20.295029,52435200
2007-08-13,20.885000,20.992500,18.125000,18.737499,18.473555,52758800
2007-08-20,18.817499,19.162500,17.767500,18.362499,18.103836,42067200
2007-08-27,18.072500,18.732500,17.430000,18.377501,18.118626,38320400
2007-09-03,18.379999,18.497499,17.590000,17.767500,17.517220,25660000
2007-09-10,17.834999,18.195000,16.900000,18.017500,17.763697,61448400
2007-09-17,18.257500,19.215000,17.927500,18.967501,18.700314,54082400
2007-09-24,19.000000,20.202499,18.545000,19.947500,19.666510,33222800
2007-10-01,20.110001,21.500000,19.959999,21.447500,21.145380,28026000
2007-10-08,21.322500,21.420000,20.219999,20.462500,20.174255,38804400
2007-10-15,20.347500,21.075001,19.592501,20.010000,19.728132,36577800
2007-10-22,19.865000,20.485001,19.155001,19.969999,19.688692,26824800
2007-10-29,20.129999,21.000000,19.770000,20.450001,20.161932,22788400
2007-11-05,20.450001,20.450001,15.000000,15.395000,15.178139,136243800
2007-11-12,15.400000,16.344999,14.960000,15.700000,15.478844,52766000
2007-11-19,15.595000,15.690000,14.720000,15.230000,15.015463,27417600
2007-11-26,15.210000,16.344999,14.765000,15.550000,15.330956,35798000
2007-12-03,15.660000,16.844999,15.300000,16.680000,16.445038,35271800
2007-12-10,16.865000,17.844999,16.225000,16.360001,16.129547,38794600
2007-12-17,16.100000,17.934999,16.100000,17.915001,17.662640,39456600
2007-12-24,17.900000,18.135000,17.184999,17.459999,17.214050,12459600
2007-12-31,17.355000,17.445000,15.455000,15.500000,15.281659,28113200
2008-01-07,15.545000,16.030001,13.535000,13.555000,13.364058,63457200
2008-01-14,13.820000,14.280000,12.910000,13.000000,12.816876,77169600
2008-01-21,12.400000,14.115000,11.685000,13.435000,13.245749,42840000
2008-01-28,13.540000,15.125000,13.380000,14.920000,14.709830,44667000
2008-02-04,14.880000,16.459999,13.030000,15.920000,15.695744,89951400
2008-02-11,16.000000,16.995001,15.695000,16.280001,16.050671,47105800
2008-02-18,16.715000,16.725000,15.675000,16.075001,15.848561,28062600
2008-02-25,16.240000,16.625000,15.095000,15.105000,14.892222,30460800
2008-03-03,15.035000,15.750000,14.295000,14.595000,14.389408,44582400
2008-03-10,14.675000,14.945000,13.460000,13.635000,13.442932,42569800
2008-03-17,13.300000,15.010000,12.875000,14.505000,14.300675,40227600
2008-03-24,14.520000,15.545000,14.450000,14.590000,14.384478,34527800
2008-03-31,14.935000,15.325000,14.270000,14.695000,14.487999,34821600
2008-04-07,14.965000,14.965000,13.260000,13.265000,13.078143,37768000
2008-04-14,13.235000,15.540000,13.160000,15.480000,15.261940,56890000
2008-04-21,15.560000,15.905000,14.900000,15.625000,15.404898,33238000
2008-04-28,15.650000,16.674999,15.335000,16.530001,16.297152,34849600
2008-05-05,16.684999,17.455000,14.420000,14.865000,14.655605,83490000
2008-05-12,14.870000,15.945000,14.505000,15.775000,15.552786,52030800
2008-05-19,15.670000,16.065001,14.965000,15.200000,14.985886,42625600
2008-05-26,15.215000,17.900000,15.205000,17.639999,17.391518,45610000
2008-06-02,17.665001,18.430000,16.875000,17.385000,17.140104,51786200
2008-06-09,17.495001,17.905001,16.900000,17.875000,17.623201,44500600
2008-06-16,17.660000,18.549999,17.309999,17.485001,17.238699,53952800
2008-06-23,17.705000,17.825001,16.080000,16.445000,16.213345,54298200
2008-06-30,16.365000,16.450001,15.645000,15.900000,15.676023,40479800
2008-07-07,15.840000,16.264999,13.795000,14.080000,13.881661,79886800
2008-07-14,14.165000,14.510000,13.430000,14.045000,13.847156,58687800
2008-07-21,14.160000,14.545000,13.300000,13.535000,13.344339,57999600
2008-07-28,13.670000,14.805000,13.335000,14.680000,14.473212,90656400
2008-08-04,14.615000,15.555000,14.305000,15.380000,15.163351,54043600
2008-08-11,15.200000,15.845000,14.950000,15.385000,15.168280,41923000
2008-08-18,15.470000,15.520000,14.625000,15.155000,14.941519,33164400
2008-08-25,15.025000,15.095000,14.235000,14.660000,14.453492,34220200
2008-09-01,15.000000,15.150000,13.610000,13.875000,13.679550,40516000
2008-09-08,14.320000,14.810000,13.140000,13.440000,13.250677,63545000
2008-09-15,12.965000,13.575000,11.505000,13.285000,13.097861,88490800
2008-09-22,13.265000,13.400000,11.580000,12.365000,12.190821,42956600
2008-09-29,11.815000,12.070000,9.545000,9.630000,9.494347,69045600
2008-10-06,9.305000,9.490000,7.735000,8.680000,8.557731,111413800
2008-10-13,9.235000,10.925000,8.055000,9.320000,9.188714,77779800
2008-10-20,9.610000,10.150000,8.050000,8.325000,8.207730,45952800
2008-10-27,8.190000,9.900000,7.920000,9.600000,9.464770,54021400
2008-11-03,9.600000,10.560000,9.185000,9.710000,9.573220,42412600
2008-11-10,10.000000,10.130000,7.880000,8.435000,8.316181,50218800
2008-11-17,8.240000,8.710000,7.190000,7.790000,7.680266,61094600
2008-11-24,8.015000,9.605000,7.905000,9.600000,9.464770,44218800
2008-12-01,9.330000,9.410000,7.695000,8.895000,8.769701,62790600
2008-12-08,8.890000,9.595000,8.640000,9.065000,8.937305,48801800
2008-12-15,9.065000,9.125000,8.275000,9.000000,8.873221,57468800
2008-12-22,8.780000,9.020000,8.495000,8.810000,8.685899,22515400
2008-12-29,8.660000,9.625000,8.460000,9.560000,9.425334,27943000
2009-01-05,9.480000,10.455000,9.065000,10.040000,9.898572,60828200
2009-01-12,10.215000,10.825000,9.495000,10.180000,10.036601,80209200
2009-01-19,10.260000,10.295000,9.125000,9.470000,9.336602,59481800
2009-01-26,9.470000,10.310000,9.315000,9.365000,9.233081,58466800
2009-02-02,9.370000,10.125000,9.195000,10.085000,9.942938,63572000
2009-02-09,10.050000,10.975000,9.540000,10.585000,10.435895,98591800
2009-02-16,9.940000,10.215000,8.910000,9.700000,9.563361,54622000
2009-02-23,9.995000,9.995000,9.115000,9.200000,9.070404,63045400
2009-03-02,8.795000,9.600000,8.630000,9.145000,9.016180,78843600
2009-03-09,9.110000,10.600000,8.750000,10.485000,10.337302,64949600
2009-03-16,10.620000,11.090000,10.205000,10.265000,10.120403,59634800
2009-03-23,10.505000,10.910000,9.985000,10.060000,9.918290,76072200
2009-03-30,9.900000,11.440000,9.710000,11.380000,11.219696,61388400
2009-04-06,11.395000,11.910000,11.010000,11.810000,11.643640,38287000
2009-04-13,11.770000,11.875000,10.995000,11.690000,11.525329,54803200
2009-04-20,11.695000,11.750000,11.050000,11.505000,11.342936,55643800
2009-04-27,11.325000,12.570000,11.260000,12.485000,12.309131,50837800
2009-05-04,12.675000,13.755000,12.480000,12.595000,12.417581,86020800
2009-05-11,12.455000,13.000000,12.245000,12.880000,12.698566,40906600
2009-05-18,13.310000,13.715000,12.300000,12.405000,12.230257,55881400
2009-05-25,12.175000,13.330000,12.030000,12.595000,12.417581,49125800
2009-06-01,12.850000,13.680000,12.795000,13.615000,13.423213,49203200
2009-06-08,13.505000,13.950000,13.120000,13.395000,13.206311,56031200
2009-06-15,13.295000,13.360000,12.685000,12.870000,12.688706,45051800
2009-06-22,12.675000,13.440000,12.220000,13.310000,13.122510,41266200
2009-06-29,13.660000,13.775000,13.170000,13.305000,13.117579,34259600
2009-07-06,13.140000,13.450000,12.505000,13.205000,13.018989,49720400
2009-07-13,13.265000,14.755000,12.945000,14.510000,14.305605,50075200
2009-07-20,14.800000,15.260000,14.350000,15.180000,14.966168,49301800
2009-07-27,15.210000,15.410000,14.745000,14.795000,14.586591,39523800
2009-08-03,14.970000,17.400000,14.880000,17.070000,16.829546,89851200
2009-08-10,16.915001,17.500000,16.799999,17.215000,16.972500,35722200
2009-08-17,16.945000,17.260000,16.559999,17.230000,16.987291,38147600
2009-08-24,17.299999,17.975000,17.180000,17.635000,17.386585,41377000
2009-08-31,17.430000,17.775000,16.920000,17.695000,17.445740,32755000
2009-09-07,17.700001,18.879999,17.700001,18.565001,18.303486,33468200
2009-09-14,18.600000,19.355000,18.445000,19.245001,18.973909,38572200
2009-09-21,19.245001,19.700001,18.790001,18.905001,18.638697,31253400
2009-09-28,19.105000,19.594999,18.344999,18.764999,18.500668,34443400
2009-10-05,18.885000,19.969999,18.770000,19.370001,19.097145,41367400
2009-10-12,19.475000,20.075001,19.410000,19.700001,19.422499,32246800
2009-10-19,19.775000,20.830000,19.555000,20.260000,19.974609,37820000
2009-10-26,20.275000,20.674999,19.285000,19.325001,19.052782,37274600
2009-11-02,19.360001,21.545000,19.184999,21.500000,21.197140,52430200
2009-11-09,21.540001,22.495001,21.540001,22.415001,22.099255,27668800
2009-11-16,22.475000,22.875000,21.690001,21.840000,21.532351,28741000
2009-11-23,22.040001,22.549999,21.504999,21.745001,21.438690,20975200
2009-11-30,21.725000,22.915001,21.605000,22.209999,21.897139,38728200
2009-12-07,21.975000,22.434999,21.709999,21.820000,21.512634,31842800
2009-12-14,21.870001,22.235001,21.545000,22.225000,21.911930,35452600
2009-12-21,22.320000,23.200001,22.275000,23.115000,22.789391,14854600
2009-12-28,23.209999,23.305000,22.549999,22.665001,22.345732,13375200
2010-01-04,22.820000,23.875000,22.535000,23.430000,23.099955,37619800
2010-01-11,23.575001,24.475000,22.895000,23.959999,23.622486,37498000
2010-01-18,23.910000,24.170000,22.459999,22.584999,22.266855,32448000
2010-01-25,22.700001,23.090000,21.790001,21.830000,21.522493,40738200
2010-02-01,21.900000,22.650000,21.040001,21.830000,21.522493,33170000
2010-02-08,21.660000,23.670000,21.645000,23.580000,23.247841,51216200
2010-02-15,23.674999,24.170000,23.405001,23.754999,23.420376,27150200
2010-02-22,23.889999,24.139999,23.469999,24.065001,23.726011,38798600
2010-03-01,24.240000,25.655001,24.080000,25.334999,24.978119,49326200
2010-03-08,25.440001,25.549999,24.915001,25.400000,25.042202,27811000
2010-03-15,25.360001,26.110001,25.170000,25.625000,25.264034,28067600
2010-03-22,25.510000,26.340000,25.410000,25.545000,25.185163,26992600
2010-03-29,25.475000,25.825001,25.125000,25.405001,25.047132,17891800
2010-04-05,25.565001,26.305000,25.094999,25.860001,25.495726,27804000
2010-04-12,25.940001,27.174999,25.750000,26.385000,26.013330,40561200
2010-04-19,26.040001,26.995001,25.535000,26.665001,26.289385,29850200
2010-04-26,26.770000,26.865000,25.235001,25.555000,25.195021,27974000
2010-05-03,25.625000,26.650000,22.975000,23.760000,23.425303,55768400
2010-05-10,24.495001,26.445000,24.155001,24.945000,24.593613,47417600
2010-05-17,25.025000,25.180000,22.924999,24.745001,24.396433,49944400
2010-05-24,24.400000,25.395000,23.405001,25.020000,24.667557,38064200
2010-05-31,24.400000,26.184999,24.320000,25.120001,24.766148,31490400
2010-06-07,25.150000,25.940001,24.264999,25.895000,25.530231,29936600
2010-06-14,26.080000,27.280001,26.035000,26.785000,26.407694,33129200
2010-06-21,27.155001,27.405001,25.715000,26.290001,25.919666,39910600
2010-06-28,26.344999,26.670000,24.549999,24.690001,24.342205,42358000
2010-07-05,24.990000,26.754999,24.490000,26.730000,26.353472,29083600
2010-07-12,26.639999,27.344999,26.219999,26.315001,25.944315,38006600
2010-07-19,26.385000,27.690001,26.250000,27.670000,27.280230,33421400
2010-07-26,27.719999,28.040001,26.580000,27.280001,26.895723,26097000
2010-08-02,27.754999,31.969999,27.344999,30.465000,30.035858,50651600
2010-08-09,30.530001,30.750000,28.799999,29.139999,28.729519,26469400
2010-08-16,28.990000,30.375000,28.775000,29.805000,29.385155,25835200
2010-08-23,29.965000,30.115000,28.275000,29.295000,28.882336,26227400
2010-08-30,29.155001,31.200001,28.290001,31.184999,30.745710,26210000
2010-09-06,31.075001,31.985001,30.635000,31.280001,30.839376,23829000
2010-09-13,31.600000,32.250000,30.985001,32.055000,31.603458,28746200
2010-09-20,32.240002,32.314999,31.000000,32.110001,31.657684,34029600
2010-09-27,32.095001,33.535000,31.730000,32.900002,32.436554,25122200
2010-10-04,32.950001,33.084999,31.735001,32.099998,31.647823,23722200
2010-10-11,32.310001,33.389999,31.334999,33.275002,32.806274,32088400
2010-10-18,33.330002,34.145000,32.250000,33.980000,33.501343,22504800
2010-10-25,34.299999,34.435001,32.590000,32.595001,32.135849,28732400
2010-11-01,33.445000,33.450001,30.934999,31.680000,31.233744,38520400
2010-11-08,31.490000,32.299999,31.049999,31.615000,31.169655,27003400
2010-11-15,31.705000,32.755001,30.629999,32.619999,32.160496,30533200
2010-11-22,32.360001,33.299999,32.250000,33.125000,32.658382,14999200
2010-11-29,32.895000,34.849998,32.334999,34.654999,34.166832,24243800
2010-12-06,35.110001,35.645000,34.500000,35.154999,34.659790,19240800
2010-12-13,35.404999,36.325001,34.480000,36.200001,35.690071,29215000
2010-12-20,36.575001,36.650002,35.915001,36.415001,35.902042,13028200
2010-12-27,36.365002,37.395000,36.055000,36.645000,36.128803,11173600
2011-01-03,37.070000,38.180000,36.790001,37.544998,37.016125,25213600
2011-01-10,37.549999,38.150002,36.770000,37.505001,36.976688,22695800
2011-01-17,37.660000,38.224998,36.439999,36.525002,36.010494,17824800
2011-01-24,36.564999,37.290001,35.325001,35.814999,35.310497,20946600
2011-01-31,35.974998,38.244999,35.865002,37.709999,37.178799,27679800
2011-02-07,37.009998,38.540001,36.799999,37.750000,37.218235,26924600
2011-02-14,37.669998,38.869999,37.660000,38.865002,38.317528,18567000
2011-02-21,38.330002,38.520000,36.625000,38.255001,37.716125,21425000
2011-02-28,38.459999,38.625000,36.990002,38.160000,37.622459,21519800
2011-03-07,38.365002,39.345001,37.450001,38.185001,37.647110,28183800
2011-03-14,37.820000,38.150002,35.264999,37.095001,36.572460,22906200
2011-03-21,37.544998,40.584999,37.389999,40.014999,39.451328,24129000
2011-03-28,40.154999,41.430000,39.575001,41.205002,40.624569,16594400
2011-04-04,41.279999,41.380001,39.790001,40.130001,39.564713,15470200
2011-04-11,40.349998,40.564999,39.009998,39.360001,38.805553,25110400
2011-04-18,38.875000,41.465000,38.384998,41.235001,40.654148,15932000
2011-04-25,41.450001,41.615002,40.450001,41.450001,40.866116,21636400
2011-05-02,41.724998,41.740002,36.785000,38.384998,37.844288,53716800
2011-05-09,38.380001,39.375000,37.970001,38.235001,37.696400,17665400
2011-05-16,37.849998,38.110001,36.195000,37.025002,36.503448,29848000
2011-05-23,36.314999,37.814999,35.845001,37.384998,36.858372,24970800
2011-05-30,37.700001,38.180000,36.900002,36.904999,36.385139,18211400
2011-06-06,36.860001,37.514999,36.325001,36.500000,35.985844,19486600
2011-06-13,36.490002,36.730000,32.200001,33.825001,33.348522,62026400
2011-06-20,33.345001,37.395000,33.325001,35.570000,35.068943,36304000
2011-06-27,35.509998,37.430000,35.294998,37.400002,36.873169,24028200
2011-07-04,37.270000,38.855000,37.169998,38.189999,37.652035,16689800
2011-07-11,37.799999,38.105000,36.345001,37.029999,36.508377,23045800
2011-07-18,36.849998,37.310001,35.990002,36.884998,36.365421,16172400
2011-07-25,36.544998,37.264999,34.189999,34.935001,34.442886,25584800
2011-08-01,35.250000,37.244999,32.950001,33.970001,33.491489,49351400
2011-08-08,32.785000,33.485001,29.850000,32.299999,31.845007,51639800
2011-08-15,32.154999,32.455002,26.770000,27.504999,27.117548,58959200
2011-08-22,28.285000,30.674999,28.000000,30.420000,29.991488,43768000
2011-08-29,30.825001,32.395000,30.450001,30.549999,30.119659,27979400
2011-09-05,29.645000,32.240002,29.075001,30.395000,29.966841,33566200
2011-09-12,29.915001,32.889999,29.815001,32.619999,32.160496,37179800
2011-09-19,32.095001,32.855000,29.915001,31.270000,30.829515,29743800
2011-09-26,31.395000,34.259998,30.790001,31.350000,30.908388,33343400
2011-10-03,31.150000,33.310001,29.975000,32.810001,32.347828,31575200
2011-10-10,33.419998,36.724998,33.235001,36.110001,35.601337,32783200
2011-10-17,36.119999,36.200001,33.884998,35.110001,34.615429,25847400
2011-10-24,35.205002,38.720001,34.419998,37.834999,37.302040,25735000
2011-10-31,37.290001,37.349998,33.884998,35.419998,34.921055,40261200
2011-11-07,35.320000,35.959999,33.264999,34.410000,33.925282,27426800
2011-11-14,34.395000,35.005001,32.855000,33.115002,32.648533,31832800
2011-11-21,32.500000,32.825001,30.760000,31.240000,30.799936,17614600
2011-11-28,31.490000,34.669998,31.490000,34.250000,33.767540,26954800
2011-12-05,34.880001,35.419998,33.564999,34.689999,34.201336,25477000
2011-12-12,34.224998,34.340000,32.404999,32.744999,32.283737,25195000
2011-12-19,32.959999,33.900002,31.250000,32.279999,31.825285,25049600
2011-12-26,32.189999,32.439999,31.480000,32.154999,31.702049,11163600
2012-01-02,33.320000,33.799999,32.459999,33.205002,32.737263,20057600
2012-01-09,33.320000,35.360001,33.014999,34.169998,33.688663,33051800
2012-01-16,34.814999,35.439999,33.875000,35.084999,34.590775,16686400
2012-01-23,35.174999,36.240002,34.994999,35.665001,35.162609,16456800
2012-01-30,35.275002,37.095001,35.174999,36.674999,36.158379,15707600
2012-02-06,36.384998,36.549999,34.799999,35.040001,34.546413,35148400
2012-02-13,35.189999,36.160000,34.900002,35.540001,35.039364,21387400
2012-02-20,35.645000,36.160000,35.099998,36.090000,35.581623,15497200
2012-02-27,35.794998,36.230000,35.410000,35.669998,35.167538,15327600
2012-03-05,35.500000,36.514999,35.080002,36.349998,35.837959,17600600
2012-03-12,36.240002,38.514999,35.994999,38.455002,37.913307,24583800
2012-03-19,38.330002,38.514999,37.500000,38.189999,37.652035,17082200
2012-03-26,38.384998,39.000000,37.705002,38.474998,37.933022,15701600
2012-04-02,38.360001,38.924999,37.680000,38.645000,38.100632,13766200
2012-04-09,38.040001,38.424999,36.599998,36.900002,36.380211,27189000
2012-04-16,37.040001,37.310001,35.779999,35.805000,35.300636,23842800
2012-04-23,35.450001,37.305000,34.985001,36.990002,36.468945,23314800
2012-04-30,36.935001,37.084999,34.764999,34.830002,34.339367,20811000
2012-05-07,30.500000,30.805000,27.850000,30.645000,30.213320,134864600
2012-05-14,30.245001,31.020000,29.684999,29.815001,29.395012,40386000
2012-05-21,29.965000,30.889999,29.660000,30.000000,29.577404,29809600
2012-05-28,30.094999,30.790001,28.174999,28.450001,28.049240,27454800
2012-06-04,28.639999,30.455000,28.480000,29.424999,29.010504,25469200
2012-06-11,29.565001,30.305000,28.920000,30.250000,29.823885,28146200
2012-06-18,30.129999,30.440001,28.930000,29.235001,28.823185,21192600
2012-06-25,28.910000,30.000000,27.625000,30.000000,29.577404,29600600
2012-07-02,30.150000,30.275000,28.365000,28.830000,28.423889,14481200
2012-07-09,28.820000,29.145000,26.959999,28.629999,28.226702,31623200
2012-07-16,28.639999,30.025000,28.455000,28.660000,28.256281,22017800
2012-07-23,28.129999,29.485001,27.590000,29.264999,28.852757,21626000
2012-07-30,29.245001,29.540001,27.764999,28.930000,28.522478,33068800
2012-08-06,32.000000,32.740002,31.610001,32.485001,32.027405,38392200
2012-08-13,32.305000,32.595001,31.775000,32.240002,31.785856,20743200
2012-08-20,32.224998,32.825001,31.840000,32.430000,31.973179,17896200
2012-08-27,32.474998,32.500000,31.879999,32.139999,31.687260,13240000
2012-09-03,32.154999,33.709999,31.684999,33.599998,33.126694,21016600
2012-09-10,33.910000,35.724998,33.250000,35.500000,34.999928,31393600
2012-09-17,35.410000,35.490002,33.950001,34.305000,33.821762,26660800
2012-09-24,34.105000,35.575001,33.590000,34.945000,34.452747,23260800
2012-10-01,35.154999,36.365002,34.959999,35.910000,35.404152,21600600
2012-10-08,35.685001,35.919998,34.134998,34.770000,34.280209,19947600
2012-10-15,35.005001,35.235001,34.060001,34.384998,33.900631,24730800
2012-10-22,34.514999,35.000000,33.099998,33.365002,32.895012,21516200
2012-10-29,33.445000,33.994999,32.970001,33.075001,32.609085,18640800
2012-11-05,33.060001,34.404999,32.544998,33.000000,32.535149,31224200
2012-11-12,33.110001,33.270000,32.099998,32.869999,32.406979,24161200
2012-11-19,33.209999,33.400002,32.255001,33.240002,32.771770,15994200
2012-11-26,33.049999,33.715000,32.310001,33.615002,33.141487,22882400
2012-12-03,33.764999,35.185001,33.160000,35.160000,34.664719,26173400
2012-12-10,34.985001,36.490002,34.985001,36.264999,35.754150,22230800
2012-12-17,36.310001,37.435001,35.775002,36.865002,36.345703,29085200
2012-12-24,36.610001,36.855000,35.930000,36.154999,35.645706,8971200
2012-12-31,36.139999,38.285000,36.075001,37.590000,37.060490,17704000
2013-01-07,37.529999,39.285000,37.055000,39.235001,38.682320,23553200
2013-01-14,39.035000,39.770000,38.825001,39.660000,39.101326,18658200
2013-01-21,39.590000,39.715000,38.384998,38.814999,38.268234,19880800
2013-01-28,38.875000,39.525002,38.509998,39.490002,38.933727,15843600
2013-02-04,39.424999,39.615002,37.630001,39.365002,38.810490,30984200
2013-02-11,39.270000,39.325001,37.930000,38.424999,37.883728,16449600
2013-02-18,38.474998,39.224998,37.564999,38.189999,37.652035,13286000
2013-02-25,38.435001,39.035000,37.634998,38.970001,38.421051,14461000
2013-03-04,38.895000,40.540001,38.599998,40.255001,39.687950,14831400
2013-03-11,39.599998,39.895000,39.060001,39.180000,38.628094,18457800
2013-03-18,38.919998,39.145000,37.240002,37.450001,36.922462,19602200
2013-03-25,37.560001,38.365002,37.014999,38.310001,37.770344,17714200
2013-04-01,38.270000,38.945000,36.075001,36.830002,36.311199,17283400
2013-04-08,36.814999,38.849998,36.610001,37.779999,37.247807,23115400
2013-04-15,37.750000,37.750000,33.855000,33.904999,33.427399,44078600
