Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,40.689999,40.889999,39.580002,39.950001,39.627739,2592500
2018-04-30,40.060001,40.160000,38.459999,39.730000,39.409512,2922800
2018-05-07,39.840000,41.160000,39.660000,40.849998,40.520477,2374900
2018-05-14,40.770000,41.700001,40.349998,41.680000,41.343784,2787400
2018-05-21,41.939999,42.000000,41.000000,41.790001,41.452896,3838900
2018-05-28,42.389999,45.380001,42.240002,44.820000,44.458454,6551000
2018-06-04,44.950001,45.730000,44.240002,44.669998,44.309662,4919500
2018-06-11,44.570000,45.619999,44.570000,45.029999,44.666759,4582400
2018-06-18,44.830002,45.860001,44.529999,44.599998,44.427517,6099200
2018-06-25,44.340000,44.360001,42.910000,43.730000,43.560883,6842800
2018-07-02,43.430000,45.790001,43.380001,45.680000,45.503342,5349100
2018-07-09,45.250000,46.759998,44.410000,46.500000,46.320171,6224600
2018-07-16,46.740002,46.810001,46.009998,46.529999,46.350056,4151600
2018-07-23,46.549999,46.610001,45.560001,45.740002,45.563114,4907900
2018-07-30,47.119999,47.759998,44.230000,47.720001,47.535454,9059800
2018-08-06,47.720001,49.630001,47.630001,49.130001,48.940002,5922700
2018-08-13,48.970001,49.639999,48.910000,48.939999,48.750736,912000
