Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-09-05,null,null,null,null,null,null
2016-09-12,null,null,null,null,null,null
2016-09-19,null,null,null,null,null,null
2016-09-26,null,null,null,null,null,null
2016-10-03,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-14,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-26,null,null,null,null,null,null
2017-01-02,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-16,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-30,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-07-03,12.220000,12.300000,11.430000,11.480000,11.480000,435000
2017-07-10,11.470000,11.960000,11.220000,11.370000,11.370000,302400
2017-07-17,75.000000,75.000000,67.800003,68.922997,68.922997,101500
2017-07-24,69.000000,69.290001,67.260002,67.260002,67.260002,19100
2017-07-31,67.699997,67.699997,63.500000,64.570000,64.570000,528000
2017-08-07,62.750000,62.849998,54.939999,57.970001,57.970001,24829800
2017-08-14,57.419998,59.000000,55.160000,57.450001,57.450001,11902000
2017-08-21,57.000000,57.939999,54.900002,55.540001,55.540001,6349200
2017-08-28,55.779999,57.980000,54.770000,57.490002,57.490002,5810700
2017-09-04,57.189999,57.189999,52.750999,54.540001,54.540001,7033500
2017-09-11,55.080002,56.590000,54.529999,56.560001,56.560001,6109600
2017-09-18,56.750000,58.549999,56.405998,58.349998,58.349998,4357800
2017-09-25,57.799999,61.919998,57.450001,60.799999,60.799999,4980900
2017-10-02,60.750000,61.299999,59.330002,61.020000,61.020000,3982500
2017-10-09,60.849998,60.980000,59.360001,60.400002,60.400002,3601500
2017-10-16,60.299999,62.549999,59.810001,62.119999,62.119999,2940900
2017-10-23,62.060001,63.660000,61.549999,63.630001,63.630001,3384300
2017-10-30,63.200001,63.470001,57.150002,57.820000,57.820000,6137900
2017-11-06,57.490002,58.279999,55.799999,56.580002,56.580002,4239400
2017-11-13,56.040001,56.520000,54.605000,55.669998,55.669998,5220700
2017-11-20,55.590000,57.720001,54.779999,57.290001,57.290001,2723100
2017-11-27,57.250000,60.139999,56.790001,58.439999,58.439999,4292400
2017-12-04,58.889999,60.220001,57.840000,60.200001,60.200001,3466100
2017-12-11,60.270000,60.740002,57.849998,58.450001,58.450001,5118100
2017-12-18,58.439999,61.009998,58.020000,59.540001,59.540001,4195100
2017-12-25,59.560001,60.060001,58.619999,58.639999,58.639999,1334100
2018-01-01,58.119999,60.790001,57.509998,60.630001,60.630001,2870700
2018-01-08,60.599998,65.730003,59.770000,65.360001,65.360001,4764800
2018-01-15,65.589996,65.589996,62.970001,64.190002,64.190002,2775800
2018-01-22,63.770000,65.919998,63.259998,65.730003,65.730003,2569000
2018-01-29,65.750000,67.550003,62.090000,62.150002,62.150002,5112700
2018-02-05,61.619999,62.680000,54.259998,56.980000,56.980000,7033100
2018-02-12,57.270000,58.799999,53.000000,56.820000,56.820000,6894900
2018-02-19,56.759998,59.009998,54.500000,55.340000,55.340000,3457600
2018-02-26,55.660000,56.900002,50.939999,51.950001,51.950001,4723300
2018-03-05,51.799999,54.040001,50.759998,53.860001,53.860001,3790800
2018-03-12,54.040001,54.900002,52.180000,54.730000,54.730000,3839400
2018-03-19,54.869999,54.875000,50.730000,50.759998,50.759998,3442200
2018-03-26,51.580002,52.895000,49.619999,51.400002,51.400002,2734600
2018-04-02,50.880001,52.180000,49.049999,50.240002,50.240002,3603700
2018-04-09,50.500000,51.639999,49.630001,50.200001,50.200001,3933200
2018-04-16,50.310001,52.080002,50.020000,51.529999,51.529999,3044700
2018-04-23,51.590000,52.439999,50.169998,51.840000,51.840000,2369600
2018-04-30,52.049999,52.220001,46.619999,49.730000,49.730000,4176600
2018-05-07,49.730000,52.770000,48.029999,48.110001,48.110001,7281400
2018-05-14,48.110001,49.410000,46.759998,47.180000,47.180000,6041300
2018-05-21,47.290001,48.490002,47.070000,48.279999,48.279999,3718600
2018-05-28,47.560001,48.419998,46.139999,47.279999,47.279999,4545800
2018-06-04,47.389999,47.830002,46.150002,46.700001,46.700001,3835500
2018-06-11,46.910000,47.900002,44.619999,45.049999,45.049999,16935400
2018-06-18,44.750000,46.320000,44.259998,44.490002,44.490002,17807200
2018-06-25,44.250000,44.750000,39.520000,40.070000,40.070000,9617100
2018-07-02,40.049999,41.860001,39.240002,41.709999,41.709999,5539000
2018-07-09,41.759998,43.709999,40.320000,40.529999,40.529999,8486500
2018-07-16,40.660000,41.799999,40.180000,41.049999,41.049999,4239400
2018-07-23,40.959999,43.259998,40.849998,42.250000,42.250000,4452500
2018-07-30,42.320000,44.380001,42.110001,43.790001,43.790001,4825100
2018-08-06,43.770000,45.669998,39.619999,39.959999,39.959999,7717100
2018-08-13,39.980000,40.340000,39.500000,39.750000,39.750000,1512300
