Date,Open,High,Low,Close,Adj Close,Volume
2001-04-23,15.350000,16.320000,13.500000,15.330000,15.330000,2438200
2001-04-30,15.900000,18.070000,15.500000,17.910000,17.910000,2804700
2001-05-07,18.350000,19.790001,18.260000,19.100000,19.100000,3271100
2001-05-14,19.260000,22.299999,17.840000,21.790001,21.790001,4077500
2001-05-21,22.299999,25.309999,21.920000,23.549999,23.549999,4551400
2001-05-28,23.940001,23.940001,20.450001,23.400000,23.400000,2985800
2001-06-04,23.320000,26.450001,22.650000,23.750000,23.750000,3967000
2001-06-11,23.549999,23.559999,19.000000,19.959999,19.959999,3988800
2001-06-18,19.840000,20.500000,17.559999,20.000000,20.000000,2885100
2001-06-25,20.200001,24.530001,18.799999,24.520000,24.520000,4586500
2001-07-02,22.750000,24.020000,20.850000,21.280001,21.280001,1791800
2001-07-09,21.250000,23.190001,19.400000,20.440001,20.440001,3322900
2001-07-16,20.549999,20.559999,18.219999,20.000000,20.000000,2887600
2001-07-23,19.950001,20.200001,17.379999,19.580000,19.580000,2361500
2001-07-30,19.650000,20.190001,17.750000,18.299999,18.299999,1874800
2001-08-06,18.290001,18.430000,16.250000,17.070000,17.070000,2598500
2001-08-13,17.139999,17.879999,16.010000,16.799999,16.799999,3291400
2001-08-20,16.700001,18.570000,15.730000,18.360001,18.360001,2237500
2001-08-27,18.290001,19.139999,17.080000,17.680000,17.680000,1364900
2001-09-03,17.469999,18.840000,15.300000,16.030001,16.030001,1048100
2001-09-10,15.460000,16.270000,15.360000,15.550000,15.550000,296900
2001-09-17,15.540000,15.550000,10.400000,11.970000,11.970000,4499500
2001-09-24,12.250000,14.020000,11.370000,13.660000,13.660000,3349500
2001-10-01,13.750000,14.250000,12.550000,13.570000,13.570000,1859100
2001-10-08,12.950000,15.610000,12.600000,14.640000,14.640000,4601600
2001-10-15,15.040000,16.000000,13.500000,14.990000,14.990000,2725800
2001-10-22,14.550000,16.500000,13.310000,16.250000,16.250000,5962900
2001-10-29,15.850000,16.290001,13.920000,14.250000,14.250000,2569200
2001-11-05,13.930000,15.720000,13.430000,13.880000,13.880000,2892400
2001-11-12,13.800000,14.940000,12.930000,14.820000,14.820000,1886500
2001-11-19,14.800000,16.160000,14.650000,16.150000,16.150000,1999600
2001-11-26,16.059999,19.750000,15.270000,19.020000,19.020000,10630500
2001-12-03,18.900000,21.020000,18.389999,20.010000,20.010000,4995600
2001-12-10,19.900000,20.200001,18.600000,19.040001,19.040001,2928000
2001-12-17,19.299999,21.219999,18.580000,21.219999,21.219999,3503900
2001-12-24,21.490000,21.850000,19.270000,20.240000,20.240000,2242600
2001-12-31,20.260000,20.840000,18.790001,19.690001,19.690001,2203700
2002-01-07,19.700001,20.450001,17.549999,17.700001,17.700001,5168700
2002-01-14,17.549999,17.639999,14.940000,14.940000,14.940000,4258700
2002-01-21,15.600000,16.170000,14.760000,15.180000,15.180000,2736300
2002-01-28,15.230000,15.590000,13.650000,14.950000,14.950000,2629300
2002-02-04,14.920000,14.950000,12.780000,14.220000,14.220000,1841900
2002-02-11,14.110000,15.300000,11.680000,12.000000,12.000000,6257900
2002-02-18,11.700000,11.730000,10.870000,11.680000,11.680000,4513400
2002-02-25,11.600000,11.900000,10.450000,11.440000,11.440000,5054800
2002-03-04,11.410000,12.290000,11.250000,12.290000,12.290000,5397800
2002-03-11,12.500000,13.100000,11.750000,12.400000,12.400000,4197100
2002-03-18,12.400000,13.240000,11.600000,12.250000,12.250000,2455100
2002-03-25,12.260000,12.260000,11.250000,11.900000,11.900000,2325400
2002-04-01,11.920000,11.980000,9.780000,9.980000,9.980000,2670100
2002-04-08,9.970000,10.840000,9.610000,10.230000,10.230000,2954700
2002-04-15,10.150000,10.900000,9.360000,9.360000,9.360000,3573700
2002-04-22,9.360000,9.450000,7.830000,8.090000,8.090000,2853200
2002-04-29,7.990000,8.630000,7.590000,8.230000,8.230000,2893800
2002-05-06,8.250000,8.270000,7.150000,7.510000,7.510000,3383400
2002-05-13,7.500000,8.270000,7.460000,8.010000,8.010000,2639300
2002-05-20,8.050000,8.410000,7.250000,7.710000,7.710000,1829400
2002-05-27,7.740000,7.880000,7.230000,7.340000,7.340000,1189500
2002-06-03,7.300000,7.450000,6.000000,6.300000,6.300000,2413000
2002-06-10,6.300000,6.760000,5.800000,6.640000,6.640000,2867200
2002-06-17,6.900000,7.450000,6.600000,6.890000,6.890000,2114200
2002-06-24,6.720000,7.570000,5.940000,7.270000,7.270000,3315100
2002-07-01,7.150000,7.200000,5.420000,6.240000,6.240000,1654800
2002-07-08,6.240000,6.240000,5.280000,5.980000,5.980000,1903900
2002-07-15,6.070000,7.030000,5.620000,5.820000,5.820000,1980200
2002-07-22,5.890000,6.700000,5.200000,5.750000,5.750000,3361100
2002-07-29,5.760000,6.370000,5.650000,5.850000,5.850000,2484100
2002-08-05,5.750000,6.500000,5.550000,6.180000,6.180000,3636700
2002-08-12,6.160000,6.850000,5.500000,6.670000,6.670000,1696300
2002-08-19,6.790000,7.470000,6.160000,6.620000,6.620000,1635700
2002-08-26,6.670000,6.980000,6.030000,6.120000,6.120000,1840200
2002-09-02,6.100000,6.100000,3.910000,4.990000,4.990000,6025500
2002-09-09,4.640000,5.030000,4.620000,4.920000,4.920000,2153800
2002-09-16,4.860000,5.000000,3.910000,4.030000,4.030000,2154600
2002-09-23,3.930000,4.490000,3.800000,3.850000,3.850000,2128900
2002-09-30,3.800000,4.840000,3.570000,3.610000,3.610000,2155600
2002-10-07,3.610000,3.930000,2.880000,3.150000,3.150000,1869300
2002-10-14,3.150000,4.020000,3.000000,3.730000,3.730000,2939900
2002-10-21,3.840000,4.370000,3.750000,4.270000,4.270000,1385300
2002-10-28,4.270000,5.400000,4.260000,5.400000,5.400000,1495400
2002-11-04,5.380000,6.030000,5.380000,5.810000,5.810000,2079900
2002-11-11,5.900000,6.030000,4.750000,5.050000,5.050000,3590500
2002-11-18,5.030000,5.470000,4.740000,5.400000,5.400000,2150400
2002-11-25,5.360000,5.670000,5.200000,5.350000,5.350000,1235300
2002-12-02,5.480000,5.640000,5.090000,5.570000,5.570000,1897200
2002-12-09,5.500000,5.550000,4.920000,4.960000,4.960000,1366900
2002-12-16,5.020000,5.330000,4.800000,4.980000,4.980000,1331500
2002-12-23,4.930000,5.230000,4.600000,4.600000,4.600000,715700
2002-12-30,4.560000,4.980000,4.300000,4.870000,4.870000,1280300
2003-01-06,4.890000,5.000000,4.140000,4.740000,4.740000,1123400
2003-01-13,4.740000,5.510000,4.740000,4.950000,4.950000,1511200
2003-01-20,4.950000,5.150000,4.520000,4.560000,4.560000,850900
2003-01-27,4.540000,4.760000,4.300000,4.360000,4.360000,1349000
2003-02-03,4.370000,4.450000,3.830000,3.830000,3.830000,868600
2003-02-10,3.780000,4.050000,3.610000,3.800000,3.800000,897500
2003-02-17,3.710000,4.010000,3.600000,3.750000,3.750000,652000
2003-02-24,3.690000,3.750000,3.350000,3.380000,3.380000,1276100
2003-03-03,3.370000,3.750000,2.890000,2.930000,2.930000,954400
2003-03-10,2.910000,3.350000,2.910000,3.310000,3.310000,1820800
2003-03-17,3.250000,3.960000,3.040000,3.080000,3.080000,9953400
2003-03-24,3.090000,3.170000,2.700000,3.000000,3.000000,2991800
2003-03-31,2.900000,3.250000,2.870000,3.140000,3.140000,1825100
2003-04-07,3.060000,3.300000,2.650000,2.670000,2.670000,2179800
2003-04-14,2.700000,2.860000,2.650000,2.720000,2.720000,950900
2003-04-21,2.730000,3.210000,2.680000,3.200000,3.200000,1881300
2003-04-28,3.210000,3.700000,3.150000,3.600000,3.600000,2065400
2003-05-05,3.610000,3.830000,3.170000,3.440000,3.440000,2473700
2003-05-12,3.410000,4.070000,3.220000,3.900000,3.900000,3176100
2003-05-19,3.920000,4.830000,3.710000,4.600000,4.600000,3297300
2003-05-26,4.640000,5.470000,4.500000,5.020000,5.020000,3341100
2003-06-02,4.910000,6.500000,4.710000,5.890000,5.890000,4456200
2003-06-09,5.770000,6.180000,5.570000,5.700000,5.700000,2762800
2003-06-16,5.520000,6.000000,4.680000,4.730000,4.730000,2652700
2003-06-23,4.830000,5.270000,4.320000,4.730000,4.730000,2396200
2003-06-30,5.000000,5.400000,4.530000,5.240000,5.240000,2371900
2003-07-07,5.210000,6.120000,5.210000,6.050000,6.050000,1905500
2003-07-14,6.070000,6.370000,5.950000,5.950000,5.950000,1969200
2003-07-21,6.000000,6.100000,5.430000,5.540000,5.540000,1802800
2003-07-28,5.600000,5.900000,4.960000,4.970000,4.970000,2182200
2003-08-04,5.000000,5.100000,3.890000,3.890000,3.890000,2170800
2003-08-11,3.900000,4.410000,3.310000,3.800000,3.800000,2658900
2003-08-18,3.820000,4.580000,3.820000,4.360000,4.360000,1746800
2003-08-25,4.330000,4.420000,3.880000,3.960000,3.960000,3199000
2003-09-01,3.950000,4.200000,3.810000,4.020000,4.020000,3362600
2003-09-08,4.110000,5.570000,4.050000,5.050000,5.050000,9081700
2003-09-15,5.100000,5.470000,4.560000,5.150000,5.150000,8579000
2003-09-22,5.160000,5.740000,4.530000,4.540000,4.540000,8531600
2003-09-29,4.530000,5.010000,4.100000,4.200000,4.200000,3238000
2003-10-06,4.640000,5.240000,4.500000,5.010000,5.010000,4498900
2003-10-13,5.050000,5.410000,5.000000,5.360000,5.360000,4058900
2003-10-20,5.450000,5.580000,5.180000,5.310000,5.310000,3562700
2003-10-27,5.290000,5.670000,5.250000,5.280000,5.280000,2818300
2003-11-03,5.350000,6.060000,5.020000,6.000000,6.000000,4035600
2003-11-10,6.070000,6.120000,5.300000,5.360000,5.360000,3914900
2003-11-17,5.290000,5.650000,5.000000,5.180000,5.180000,4010500
2003-11-24,5.260000,6.220000,5.260000,6.050000,6.050000,2345400
2003-12-01,6.210000,7.270000,6.090000,6.250000,6.250000,4085000
2003-12-08,6.240000,6.620000,5.770000,6.590000,6.590000,2448500
2003-12-15,6.600000,6.780000,5.570000,6.140000,6.140000,1811800
2003-12-22,6.120000,6.720000,6.030000,6.610000,6.610000,862300
2003-12-29,6.520000,7.000000,6.470000,6.820000,6.820000,1648900
2004-01-05,6.860000,8.750000,6.860000,8.580000,8.580000,4082500
2004-01-12,8.600000,9.690000,8.120000,9.390000,9.390000,4544800
2004-01-19,9.460000,9.640000,8.770000,9.350000,9.350000,1990200
2004-01-26,9.130000,9.990000,8.200000,8.920000,8.920000,3442700
2004-02-02,9.930000,10.240000,8.550000,8.870000,8.870000,5918100
2004-02-09,9.150000,9.700000,8.000000,8.190000,8.190000,13736100
2004-02-16,8.230000,8.520000,8.100000,8.260000,8.260000,10092100
2004-02-23,8.250000,8.640000,7.800000,8.640000,8.640000,5872400
2004-03-01,8.700000,9.550000,8.490000,9.460000,9.460000,4735000
2004-03-08,9.490000,9.680000,8.150000,8.690000,8.690000,3725200
2004-03-15,8.780000,8.860000,7.250000,8.370000,8.370000,4624600
2004-03-22,8.340000,8.400000,7.600000,7.930000,7.930000,3903800
2004-03-29,7.980000,8.610000,7.980000,8.570000,8.570000,4672800
2004-04-05,8.710000,8.760000,8.090000,8.090000,8.090000,3198200
2004-04-12,8.100000,8.280000,7.490000,8.030000,8.030000,4369400
2004-04-19,8.150000,8.440000,7.820000,8.000000,8.000000,3042600
2004-04-26,8.000000,8.350000,7.240000,7.950000,7.950000,3957300
2004-05-03,7.940000,8.200000,7.200000,7.300000,7.300000,3254400
2004-05-10,7.310000,7.530000,6.930000,7.070000,7.070000,3302100
2004-05-17,6.970000,7.210000,6.610000,6.770000,6.770000,3279300
2004-05-24,6.820000,7.620000,6.650000,7.170000,7.170000,3534800
2004-05-31,7.070000,7.480000,7.060000,7.200000,7.200000,1886000
2004-06-07,7.200000,7.400000,6.620000,6.930000,6.930000,2626900
2004-06-14,6.960000,7.000000,6.570000,6.710000,6.710000,2011600
2004-06-21,6.810000,8.680000,6.400000,6.960000,6.960000,4522400
2004-06-28,7.060000,7.690000,6.950000,7.620000,7.620000,2692600
2004-07-05,7.510000,7.510000,6.740000,6.800000,6.800000,1462700
2004-07-12,6.850000,7.040000,6.340000,6.350000,6.350000,3646300
2004-07-19,6.410000,6.630000,5.780000,5.820000,5.820000,2869200
2004-07-26,5.800000,6.290000,5.460000,6.130000,6.130000,2376200
2004-08-02,6.300000,6.400000,5.520000,5.600000,5.600000,3447700
2004-08-09,5.580000,5.970000,5.400000,5.490000,5.490000,4254800
2004-08-16,5.460000,6.750000,5.460000,6.690000,6.690000,2760600
2004-08-23,6.850000,7.200000,6.370000,7.100000,7.100000,3612700
2004-08-30,6.900000,7.560000,6.700000,7.100000,7.100000,2813600
2004-09-06,7.110000,8.190000,7.110000,8.180000,8.180000,3906900
2004-09-13,8.210000,9.110000,8.070000,8.630000,8.630000,7980500
2004-09-20,8.690000,9.660000,8.610000,9.050000,9.050000,5575200
2004-09-27,9.010000,10.080000,8.790000,9.920000,9.920000,4897300
2004-10-04,10.100000,11.160000,9.600000,10.290000,10.290000,12398600
2004-10-11,10.450000,10.750000,9.350000,9.900000,9.900000,5769800
2004-10-18,9.870000,10.630000,9.750000,10.260000,10.260000,2815700
2004-10-25,10.410000,10.490000,9.920000,10.400000,10.400000,3272200
2004-11-01,10.660000,10.690000,8.230000,9.590000,9.590000,17408100
2004-11-08,9.680000,10.470000,9.450000,10.180000,10.180000,6366400
2004-11-15,10.250000,10.390000,9.890000,10.000000,10.000000,4984000
2004-11-22,9.900000,10.480000,9.800000,10.160000,10.160000,1896300
2004-11-29,10.080000,10.910000,10.080000,10.900000,10.900000,3808700
2004-12-06,10.790000,10.840000,9.890000,10.270000,10.270000,2601300
2004-12-13,10.290000,10.750000,10.050000,10.290000,10.290000,4103200
2004-12-20,10.250000,10.490000,9.750000,9.880000,9.880000,3785800
2004-12-27,9.950000,10.230000,9.750000,9.990000,9.990000,2052400
2005-01-03,10.000000,10.110000,9.110000,9.110000,9.110000,3478700
2005-01-10,9.060000,9.750000,8.760000,8.980000,8.980000,2953100
2005-01-17,8.980000,9.320000,8.550000,8.970000,8.970000,2837300
2005-01-24,8.960000,9.050000,8.630000,8.800000,8.800000,2620200
2005-01-31,8.870000,9.400000,8.750000,9.390000,9.390000,3671400
2005-02-07,9.450000,9.450000,8.290000,8.620000,8.620000,2745400
2005-02-14,8.590000,9.140000,8.220000,8.230000,8.230000,2821400
2005-02-21,8.210000,8.830000,7.800000,8.820000,8.820000,3742700
2005-02-28,8.880000,8.880000,7.320000,7.430000,7.430000,6814300
2005-03-07,7.480000,8.030000,6.900000,7.630000,7.630000,7982100
2005-03-14,7.550000,7.870000,7.180000,7.300000,7.300000,4711000
2005-03-21,7.260000,7.390000,7.050000,7.250000,7.250000,2386000
2005-03-28,7.200000,7.290000,6.520000,6.700000,6.700000,3687100
2005-04-04,6.700000,7.160000,6.430000,6.900000,6.900000,3642800
2005-04-11,6.890000,7.280000,6.840000,7.030000,7.030000,4412500
2005-04-18,6.990000,7.170000,6.720000,7.060000,7.060000,2490000
2005-04-25,7.020000,7.260000,6.490000,6.550000,6.550000,3018500
2005-05-02,6.510000,8.060000,6.510000,7.950000,7.950000,6487000
2005-05-09,7.870000,8.500000,7.750000,7.840000,7.840000,4248400
2005-05-16,7.820000,8.140000,7.770000,7.950000,7.950000,3379900
2005-05-23,7.900000,7.990000,7.460000,7.650000,7.650000,2652500
2005-05-30,7.620000,7.870000,7.340000,7.370000,7.370000,1941800
2005-06-06,7.440000,7.470000,6.950000,7.200000,7.200000,3807300
2005-06-13,7.200000,7.350000,6.860000,7.140000,7.140000,4066400
2005-06-20,7.080000,7.830000,7.050000,7.470000,7.470000,4462800
2005-06-27,7.380000,7.450000,7.050000,7.360000,7.360000,2837400
2005-07-04,7.350000,8.600000,7.350000,8.530000,8.530000,4398400
2005-07-11,8.500000,8.950000,8.230000,8.950000,8.950000,3707200
2005-07-18,8.970000,9.100000,8.450000,8.760000,8.760000,5331000
2005-07-25,7.840000,8.200000,6.520000,7.970000,7.970000,13435700
2005-08-01,8.000000,8.470000,7.500000,7.560000,7.560000,7746100
2005-08-08,7.580000,7.720000,7.170000,7.240000,7.240000,3192700
2005-08-15,7.250000,7.600000,6.970000,7.090000,7.090000,4478800
2005-08-22,7.130000,7.510000,6.900000,7.180000,7.180000,4969800
2005-08-29,7.230000,7.660000,7.110000,7.530000,7.530000,2191900
2005-09-05,7.550000,8.080000,7.480000,7.930000,7.930000,2967900
2005-09-12,7.980000,8.190000,7.410000,7.640000,7.640000,3482800
2005-09-19,7.560000,7.770000,7.060000,7.250000,7.250000,2270400
2005-09-26,7.250000,7.510000,3.880000,4.700000,4.700000,36822000
2005-10-03,4.720000,4.800000,4.340000,4.460000,4.460000,5758900
2005-10-10,4.580000,4.680000,4.130000,4.620000,4.620000,5351700
2005-10-17,4.650000,4.940000,4.420000,4.810000,4.810000,4663800
2005-10-24,4.800000,5.000000,4.760000,4.880000,4.880000,2177200
2005-10-31,4.900000,5.150000,4.860000,5.090000,5.090000,2696100
2005-11-07,5.100000,5.170000,4.900000,5.000000,5.000000,1907900
2005-11-14,4.990000,5.030000,4.720000,4.800000,4.800000,2566400
2005-11-21,6.180000,6.650000,5.780000,5.950000,5.950000,16603900
2005-11-28,5.950000,6.020000,5.560000,5.940000,5.940000,5862100
2005-12-05,5.940000,6.240000,5.760000,6.000000,6.000000,4485300
2005-12-12,6.020000,6.090000,5.680000,5.780000,5.780000,2689200
2005-12-19,5.770000,5.810000,5.460000,5.630000,5.630000,2764500
2005-12-26,5.600000,5.660000,5.280000,5.340000,5.340000,2767400
2006-01-02,5.320000,5.560000,5.150000,5.520000,5.520000,3120000
2006-01-09,5.560000,5.630000,5.390000,5.460000,5.460000,3741800
2006-01-16,5.460000,5.510000,5.110000,5.160000,5.160000,2668300
2006-01-23,5.200000,5.270000,5.010000,5.130000,5.130000,2643900
2006-01-30,5.110000,5.510000,5.010000,5.370000,5.370000,3552300
2006-02-06,5.400000,5.480000,5.080000,5.280000,5.280000,2503300
2006-02-13,5.250000,5.790000,5.120000,5.750000,5.750000,3104100
2006-02-20,5.740000,5.740000,5.350000,5.530000,5.530000,3384500
2006-02-27,5.910000,6.250000,5.770000,6.010000,6.010000,6772200
2006-03-06,6.060000,6.130000,5.840000,5.960000,5.960000,3484200
2006-03-13,5.900000,6.200000,5.890000,6.030000,6.030000,2464800
2006-03-20,5.990000,6.140000,5.800000,6.010000,6.010000,2852500
2006-03-27,5.980000,6.110000,5.820000,6.020000,6.020000,1901100
2006-04-03,4.340000,4.620000,3.510000,3.950000,3.950000,28439600
2006-04-10,3.990000,3.990000,3.670000,3.940000,3.940000,4801000
2006-04-17,3.960000,4.210000,3.730000,4.180000,4.180000,5627700
2006-04-24,4.160000,4.250000,3.970000,4.170000,4.170000,3077300
2006-05-01,4.150000,4.340000,4.100000,4.330000,4.330000,4431800
2006-05-08,4.000000,4.380000,3.790000,3.980000,3.980000,4949400
2006-05-15,3.950000,4.050000,3.700000,4.010000,4.010000,4150300
2006-05-22,3.950000,4.120000,3.780000,4.070000,4.070000,3538000
2006-05-29,4.090000,4.280000,4.010000,4.280000,4.280000,3466800
2006-06-05,4.270000,4.290000,3.940000,4.130000,4.130000,3049500
2006-06-12,4.100000,4.200000,3.970000,4.040000,4.040000,4825000
2006-06-19,4.070000,4.270000,4.000000,4.120000,4.120000,3070200
2006-06-26,4.150000,4.610000,4.030000,4.600000,4.600000,4160300
2006-07-03,4.560000,4.630000,4.420000,4.490000,4.490000,2247000
2006-07-10,4.470000,4.510000,3.980000,4.040000,4.040000,2283000
2006-07-17,4.010000,4.260000,3.850000,3.960000,3.960000,2240400
2006-07-24,4.000000,4.350000,3.960000,4.240000,4.240000,1794000
2006-07-31,4.290000,4.400000,4.140000,4.360000,4.360000,1382700
2006-08-07,4.320000,4.370000,4.010000,4.130000,4.130000,1241900
2006-08-14,4.130000,4.920000,4.110000,4.890000,4.890000,1836000
2006-08-21,4.820000,4.870000,4.540000,4.720000,4.720000,1460100
2006-08-28,4.760000,5.200000,4.710000,4.920000,4.920000,1457900
2006-09-04,4.970000,5.150000,4.670000,4.840000,4.840000,1120500
2006-09-11,4.780000,5.000000,4.660000,4.830000,4.830000,1735000
2006-09-18,4.790000,5.090000,4.210000,4.210000,4.210000,2803800
2006-09-25,4.200000,4.480000,4.170000,4.230000,4.230000,2486300
2006-10-02,4.240000,4.600000,4.120000,4.510000,4.510000,2590800
2006-10-09,4.480000,4.870000,4.480000,4.850000,4.850000,2884500
2006-10-16,4.820000,5.050000,4.700000,4.980000,4.980000,1641200
2006-10-23,4.940000,5.050000,4.650000,4.770000,4.770000,1594100
2006-10-30,4.720000,4.810000,4.500000,4.700000,4.700000,2116600
2006-11-06,4.700000,5.030000,4.700000,4.940000,4.940000,2669700
2006-11-13,4.970000,5.380000,4.860000,5.360000,5.360000,2662100
2006-11-20,5.330000,5.570000,5.100000,5.470000,5.470000,1840600
2006-11-27,5.430000,5.450000,5.050000,5.160000,5.160000,2846900
2006-12-04,5.150000,5.980000,5.050000,5.920000,5.920000,4625100
2006-12-11,5.930000,6.050000,5.800000,5.920000,5.920000,3416800
2006-12-18,5.920000,6.100000,5.810000,5.980000,5.980000,2640400
2006-12-25,5.950000,6.000000,5.500000,5.840000,5.840000,1784400
2007-01-01,5.860000,6.200000,5.840000,6.040000,6.040000,2165100
2007-01-08,6.410000,7.330000,6.230000,7.320000,7.320000,8259200
2007-01-15,7.420000,7.500000,6.870000,7.160000,7.160000,2507400
2007-01-22,7.170000,7.580000,6.990000,7.310000,7.310000,4478200
2007-01-29,7.290000,7.700000,7.250000,7.580000,7.580000,3348400
2007-02-05,7.590000,7.600000,7.120000,7.220000,7.220000,3969000
2007-02-12,7.220000,7.290000,6.800000,6.890000,6.890000,4572000
2007-02-19,6.850000,7.030000,6.770000,6.820000,6.820000,2948000
2007-02-26,6.820000,7.310000,5.970000,6.030000,6.030000,8162200
2007-03-05,6.000000,6.440000,5.990000,6.390000,6.390000,4107600
2007-03-12,6.330000,6.390000,6.000000,6.110000,6.110000,3360500
2007-03-19,6.160000,6.820000,6.160000,6.770000,6.770000,3412900
2007-03-26,6.740000,6.750000,6.240000,6.590000,6.590000,2342800
2007-04-02,6.630000,6.830000,6.460000,6.800000,6.800000,2690300
2007-04-09,6.820000,7.810000,6.700000,7.750000,7.750000,10083600
2007-04-16,7.780000,8.030000,7.640000,7.900000,7.900000,4239700
2007-04-23,7.900000,8.300000,7.860000,7.880000,7.880000,4004500
2007-04-30,7.860000,8.060000,7.490000,7.630000,7.630000,5121500
2007-05-07,7.590000,7.640000,7.010000,7.250000,7.250000,4602300
2007-05-14,7.270000,7.390000,7.000000,7.130000,7.130000,3725400
2007-05-21,7.100000,7.500000,7.000000,7.110000,7.110000,2644000
2007-05-28,7.110000,7.350000,7.030000,7.110000,7.110000,2631700
2007-06-04,7.100000,7.290000,6.600000,6.720000,6.720000,3603300
2007-06-11,6.700000,6.850000,6.280000,6.810000,6.810000,3787400
2007-06-18,6.810000,6.930000,6.150000,6.200000,6.200000,4820800
2007-06-25,6.210000,6.370000,5.790000,6.000000,6.000000,3816900
2007-07-02,6.040000,6.190000,5.960000,6.000000,6.000000,2381800
2007-07-09,6.000000,6.010000,5.710000,5.790000,5.790000,2846000
2007-07-16,5.780000,6.020000,5.570000,5.710000,5.710000,3587200
2007-07-23,5.730000,5.890000,5.250000,5.520000,5.520000,6067400
2007-07-30,5.530000,5.640000,4.750000,4.810000,4.810000,6762200
2007-08-06,5.000000,6.490000,4.930000,5.350000,5.350000,10750900
2007-08-13,5.500000,5.660000,4.980000,5.510000,5.510000,4201500
2007-08-20,5.530000,6.000000,5.430000,5.870000,5.870000,2633500
2007-08-27,5.850000,5.920000,5.510000,5.840000,5.840000,2566300
2007-09-03,5.800000,5.910000,5.410000,5.810000,5.810000,3847700
2007-09-10,5.840000,6.320000,5.820000,6.220000,6.220000,3200200
2007-09-17,6.190000,6.750000,6.010000,6.520000,6.520000,2895400
2007-09-24,6.510000,7.760000,6.200000,7.150000,7.150000,6894800
2007-10-01,7.120000,7.640000,7.050000,7.530000,7.530000,3425600
2007-10-08,7.540000,8.580000,7.500000,8.480000,8.480000,4271700
2007-10-15,8.480000,8.910000,7.970000,8.260000,8.260000,6260200
2007-10-22,8.150000,8.510000,7.860000,8.510000,8.510000,3280800
2007-10-29,8.520000,8.800000,7.790000,7.850000,7.850000,5195400
2007-11-05,7.650000,8.010000,7.020000,8.000000,8.000000,4406500
2007-11-12,7.970000,8.730000,7.840000,8.330000,8.330000,4420200
2007-11-19,8.350000,8.400000,7.900000,8.200000,8.200000,3004400
2007-11-26,8.180000,8.770000,7.800000,8.580000,8.580000,4147300
2007-12-03,8.550000,9.760000,8.550000,9.200000,9.200000,6604600
2007-12-10,9.200000,10.840000,9.200000,10.500000,10.500000,7368100
2007-12-17,10.880000,10.930000,10.330000,10.590000,10.590000,5646400
2007-12-24,10.600000,10.700000,10.050000,10.250000,10.250000,2152200
2007-12-31,10.180000,10.310000,9.300000,9.380000,9.380000,4020200
2008-01-07,9.470000,12.720000,9.300000,10.820000,10.820000,18832900
2008-01-14,11.040000,12.030000,10.900000,11.390000,11.390000,9303100
2008-01-21,10.890000,11.880000,10.330000,11.310000,11.310000,7002900
2008-01-28,11.310000,12.680000,11.120000,12.360000,12.360000,11762600
2008-02-04,12.370000,12.380000,11.380000,11.980000,11.980000,7666300
2008-02-11,11.950000,12.830000,11.520000,12.200000,12.200000,10070100
2008-02-18,12.390000,12.420000,9.750000,9.910000,9.910000,13683400
2008-02-25,10.000000,11.040000,9.750000,9.910000,9.910000,6129600
2008-03-03,9.900000,10.740000,9.360000,9.460000,9.460000,9013400
2008-03-10,9.480000,9.880000,8.330000,9.270000,9.270000,13680600
2008-03-17,9.000000,9.590000,8.510000,9.480000,9.480000,6186200
2008-03-24,9.540000,10.550000,9.470000,10.070000,10.070000,7277100
2008-03-31,10.010000,11.550000,9.980000,11.270000,11.270000,4857700
2008-04-07,11.330000,11.380000,10.390000,10.460000,10.460000,3322100
2008-04-14,10.450000,11.060000,10.210000,10.530000,10.530000,4937300
2008-04-21,10.550000,11.450000,10.470000,11.220000,11.220000,3764500
2008-04-28,11.180000,11.690000,10.710000,10.930000,10.930000,7142200
2008-05-05,11.000000,11.100000,10.090000,10.780000,10.780000,4751000
2008-05-12,10.820000,11.020000,9.860000,10.230000,10.230000,3939300
2008-05-19,10.210000,10.420000,9.650000,9.780000,9.780000,3189600
2008-05-26,9.810000,10.110000,9.610000,9.710000,9.710000,2406400
2008-06-02,9.720000,9.720000,8.150000,8.500000,8.500000,10276700
2008-06-09,8.500000,8.890000,7.890000,8.460000,8.460000,6626200
2008-06-16,8.820000,8.900000,8.340000,8.490000,8.490000,3860900
2008-06-23,8.560000,8.570000,7.450000,7.600000,7.600000,7179800
2008-06-30,7.520000,7.710000,7.230000,7.310000,7.310000,3677300
2008-07-07,7.340000,8.380000,7.010000,8.130000,8.130000,5410000
2008-07-14,8.260000,9.230000,8.110000,8.700000,8.700000,5551700
2008-07-21,8.650000,9.340000,8.520000,9.080000,9.080000,3734900
2008-07-28,9.040000,9.840000,8.290000,9.630000,9.630000,10378200
2008-08-04,9.590000,10.420000,9.300000,9.950000,9.950000,7841900
2008-08-11,9.960000,10.330000,9.880000,10.050000,10.050000,4034100
2008-08-18,10.070000,10.170000,9.480000,9.770000,9.770000,3693200
2008-08-25,9.740000,10.320000,9.410000,10.230000,10.230000,4011300
2008-09-01,10.330000,10.360000,9.490000,9.920000,9.920000,3359800
2008-09-08,10.100000,10.210000,9.020000,9.170000,9.170000,4365800
2008-09-15,9.030000,9.650000,7.760000,9.070000,9.070000,7422200
2008-09-22,9.050000,9.180000,7.690000,7.980000,7.980000,7297200
