Date,Open,High,Low,Close,Adj Close,Volume
2002-05-13,8.875556,9.444445,8.866667,9.257778,8.128537,1096800
2002-05-20,9.177778,9.391111,8.733334,8.871111,7.789036,656600
2002-05-27,9.000000,9.000000,8.622222,8.866667,7.785135,748600
2002-06-03,8.755555,9.155556,8.271111,8.511111,7.472948,1880500
2002-06-10,8.466666,9.511111,8.466666,9.244445,8.116828,1383800
2002-06-17,9.200000,10.253333,9.133333,9.688889,8.507064,1956000
2002-06-24,9.711111,10.422222,9.506667,10.306666,9.049485,2722000
2002-07-01,10.137777,10.142222,8.742222,9.062222,7.956836,1746300
2002-07-08,9.200000,9.728889,8.280000,8.373333,7.351977,4334200
2002-07-15,8.355556,8.444445,7.408889,7.680000,6.743213,4146600
2002-07-22,7.528889,7.977778,7.040000,7.960000,6.989061,2393600
2002-07-29,7.991111,8.506667,7.044445,7.324444,6.431030,1576800
2002-08-05,7.111111,7.964445,6.937778,7.871111,6.911013,1708300
2002-08-12,7.871111,8.048889,7.333333,8.048889,7.067106,1280100
2002-08-19,8.031111,8.640000,7.888889,8.164444,7.168566,997100
2002-08-26,8.155556,8.640000,7.497778,7.768889,6.821260,1511700
2002-09-02,7.977778,8.364445,7.577778,8.022223,7.043693,1102400
2002-09-09,7.866667,8.368889,7.684444,8.168889,7.172469,665600
2002-09-16,8.093333,8.128889,6.822222,7.391111,6.489561,2744600
2002-09-23,7.355556,7.688889,7.111111,7.200000,6.321762,3146900
2002-09-30,7.191111,7.244444,6.662222,6.706666,5.888604,3127500
2002-10-07,6.671111,8.551111,6.520000,8.320000,7.305148,12341500
2002-10-14,8.213333,9.568889,7.800000,8.324445,7.309052,6761200
2002-10-21,8.328889,8.955556,8.320000,8.715555,7.652455,2939800
2002-10-28,8.724444,9.066667,8.488889,8.800000,7.726600,2645600
2002-11-04,8.800000,9.057777,8.600000,8.862223,7.781231,1609800
2002-11-11,8.888889,9.288889,8.466666,8.977777,7.882695,1497300
2002-11-18,8.955556,9.000000,8.288889,8.448889,7.418315,2461800
2002-11-25,8.382222,8.977777,8.328889,8.791111,7.718794,1863000
2002-12-02,8.888889,9.222222,8.746667,9.177778,8.058296,1824500
2002-12-09,9.177778,9.177778,8.733334,8.866667,7.785135,1625800
2002-12-16,8.968889,9.417778,8.742222,8.960000,7.867078,2156200
2002-12-23,8.924444,9.146667,8.924444,9.066667,7.960738,1077800
2002-12-30,9.057777,9.444445,8.986667,9.297778,8.163664,2044600
2003-01-06,9.333333,9.622222,9.217778,9.528889,8.366579,2233800
2003-01-13,9.471111,9.848889,9.115556,9.644444,8.468040,1691700
2003-01-20,9.657778,9.888889,9.191112,9.591111,8.421217,5503300
2003-01-27,9.582222,9.644444,8.888889,9.048889,7.945132,1744400
2003-02-03,9.000000,9.226666,8.573334,8.653334,7.597820,2002100
2003-02-10,8.577778,8.808888,8.457778,8.804444,7.730501,1465300
2003-02-17,8.715555,8.862223,8.515555,8.635555,7.582212,1226400
2003-02-24,8.524445,8.826667,8.155556,8.644444,7.590013,3814700
2003-03-03,8.622222,8.986667,8.622222,8.982223,7.886596,2143600
2003-03-10,8.911111,9.177778,8.520000,9.111111,7.999761,1611000
2003-03-17,9.057777,9.800000,9.008889,9.608889,8.436821,2853000
2003-03-24,9.555555,9.693334,8.875556,8.906667,7.820256,2519500
2003-03-31,8.875556,9.000000,8.577778,8.835556,7.757816,3436400
2003-04-07,8.844444,9.288889,8.826667,9.013333,7.913910,2017300
2003-04-14,9.022223,10.200000,8.915556,10.191112,8.948025,3349200
2003-04-21,10.186666,10.826667,9.924444,10.733334,9.424111,3761100
2003-04-28,10.817778,11.044444,10.546667,10.960000,9.623126,3341600
2003-05-05,11.044444,11.400000,10.680000,10.915556,9.584105,2384400
2003-05-12,11.111111,11.111111,9.955556,10.213333,8.967538,2640000
2003-05-19,10.284445,10.720000,9.991111,10.515555,9.232900,1455800
2003-05-26,10.555555,11.271111,10.426666,11.271111,9.896288,1017200
2003-06-02,11.284445,11.444445,10.582222,10.720000,9.412400,2774100
2003-06-09,10.720000,10.884444,10.453333,10.662222,9.361673,1229600
2003-06-16,10.577778,11.022223,10.577778,10.808888,9.490451,2900700
2003-06-23,10.755555,11.017777,10.333333,11.017777,9.673857,1548900
2003-06-30,11.022223,11.391111,10.960000,11.244445,9.872876,1171500
2003-07-07,11.422222,12.444445,11.244445,11.871111,10.423106,3259600
2003-07-14,11.951111,12.422222,11.337778,11.844444,10.399691,2389800
2003-07-21,11.644444,12.133333,11.333333,12.088889,10.614318,2217800
2003-07-28,11.951111,12.222222,11.111111,11.777778,10.341156,1471200
2003-08-04,11.755555,12.120000,11.288889,11.986667,10.524562,1609700
2003-08-11,11.960000,12.440000,11.937778,12.253333,10.758700,1391000
2003-08-18,12.248889,12.444445,12.000000,12.017777,10.551882,2312000
2003-08-25,12.097777,12.266666,11.808888,12.204445,10.715775,997000
2003-09-01,12.173333,12.604445,12.017777,12.182222,10.696269,1780700
2003-09-08,12.288889,12.417778,12.000000,12.275556,10.778218,1057800
2003-09-15,12.164444,12.342222,12.093333,12.128889,10.649437,1139000
2003-09-22,12.106667,12.324445,11.182222,11.182222,9.818242,1663800
2003-09-29,11.360000,11.444445,11.075556,11.248889,9.876778,4356300
2003-10-06,11.240000,11.902223,11.111111,11.853333,10.407497,2640200
2003-10-13,11.977777,12.244445,11.315556,11.328889,9.947018,2383700
2003-10-20,11.315556,11.391111,10.920000,11.133333,9.775320,2789000
2003-10-27,11.266666,11.706667,11.160000,11.160000,9.798734,1436700
2003-11-03,11.177778,11.817778,11.177778,11.493333,10.091404,1526100
2003-11-10,11.542222,11.626667,10.515555,10.688889,9.385087,2783600
2003-11-17,10.666667,11.422222,10.222222,10.364445,9.100221,2445300
2003-11-24,10.542222,10.840000,10.360000,10.737778,9.428008,1309400
2003-12-01,10.644444,10.995556,10.440000,10.955556,9.619223,2696000
2003-12-08,10.995556,11.248889,10.635555,11.111111,9.755806,1423000
2003-12-15,11.284445,11.431111,10.737778,11.271111,9.896288,2062600
2003-12-22,11.120000,11.791111,11.017777,11.600000,10.185061,1400500
2003-12-29,11.644444,11.822222,11.288889,11.600000,10.185061,985200
2004-01-05,11.751111,11.822222,11.120000,11.257778,9.884585,1324600
2004-01-12,11.311111,11.688889,11.000000,11.351111,9.966533,1111600
2004-01-19,11.404445,12.284445,11.226666,12.284445,10.786020,1430800
2004-01-26,12.217778,12.222222,10.813334,10.853333,9.529471,1805300
2004-02-02,10.933333,11.004444,10.435555,10.777778,9.463131,2820000
2004-02-09,10.777778,11.066667,10.640000,10.751111,9.439715,2357900
2004-02-16,10.777778,10.848889,10.364445,10.484445,9.205582,2167000
2004-02-23,10.444445,11.004444,10.355556,10.795555,9.478738,1865600
2004-03-01,10.786667,11.106667,10.568889,10.666667,9.365572,2017300
2004-03-08,10.666667,10.742222,10.208889,10.533334,9.248507,2408300
2004-03-15,10.511111,10.728889,9.920000,10.213333,8.967538,2803400
2004-03-22,10.213333,10.551111,9.902223,10.408889,9.139240,2299200
2004-03-29,10.391111,10.955556,10.377778,10.733334,9.424111,1810200
2004-04-05,10.631111,10.942223,10.542222,10.777778,9.463131,1254800
2004-04-12,10.857778,11.066667,10.737778,11.022223,9.677760,1205400
2004-04-19,10.986667,11.755555,10.844444,11.613334,10.196771,1935300
2004-04-26,11.582222,11.880000,11.315556,11.386666,9.997746,2207900
2004-05-03,11.524445,11.782222,10.617778,10.635555,9.338256,1690900
2004-05-10,10.622222,10.755555,10.124444,10.484445,9.205582,2951700
2004-05-17,10.595555,10.728889,10.120000,10.200000,8.955830,2638700
2004-05-24,10.333333,11.137777,10.213333,10.835556,9.513863,2035200
2004-05-31,10.884444,11.204445,10.777778,11.124444,9.767518,1404600
2004-06-07,11.222222,12.453333,11.066667,12.453333,10.934304,2872900
2004-06-14,12.400000,12.604445,12.088889,12.262222,10.766507,2349200
2004-06-21,12.222222,12.475555,12.017777,12.466666,10.946014,1433300
2004-06-28,12.391111,12.777778,12.231112,12.426666,10.910892,2284000
2004-07-05,12.444445,12.524445,12.120000,12.177778,10.692366,2171600
2004-07-12,12.128889,12.857778,11.946667,12.751111,11.195764,2121000
2004-07-19,12.866667,13.431111,12.046667,12.873333,11.303076,3884500
2004-07-26,12.806666,13.366667,12.686666,13.206667,11.595750,1361500
2004-08-02,13.260000,13.500000,12.200000,12.206667,10.717729,1476100
2004-08-09,12.433333,13.426666,12.320000,13.033334,11.443562,1496500
2004-08-16,13.066667,13.833333,12.946667,13.833333,12.145977,1697300
2004-08-23,13.893333,14.000000,13.033334,13.246667,11.630869,1317000
2004-08-30,13.000000,14.053333,12.873333,14.013333,12.304023,1298100
2004-09-06,14.186666,14.366667,13.720000,14.066667,12.350851,1672300
2004-09-13,14.066667,14.333333,13.613334,14.060000,12.344997,1494400
2004-09-20,13.920000,14.586667,13.826667,14.286667,12.544016,980100
2004-09-27,14.133333,14.920000,13.786667,14.786667,12.983028,1439700
2004-10-04,15.213333,15.406667,14.600000,14.606667,12.824984,2413600
2004-10-11,14.733334,15.146667,14.246667,15.060000,13.223021,1591500
2004-10-18,14.953333,15.933333,14.920000,15.486667,13.597645,2330700
2004-10-25,15.393333,15.900000,15.166667,15.660000,13.749831,1970900
2004-11-01,15.786667,16.473333,15.240000,16.453333,14.446404,2473100
2004-11-08,16.493334,16.533333,15.600000,15.880000,13.942998,2887000
2004-11-15,15.773334,15.960000,15.173333,15.326667,13.457160,2408900
2004-11-22,15.246667,16.233334,15.246667,15.866667,13.931293,1088800
2004-11-29,15.840000,16.466667,15.706667,15.933333,13.989825,1765600
2004-12-06,15.833333,16.066668,15.226666,15.613334,13.708860,2213800
2004-12-13,15.926666,16.606667,15.406667,16.293333,14.305914,2102900
2004-12-20,16.146667,17.106667,15.893333,16.980000,14.927890,1450400
2004-12-27,16.959999,17.186666,16.340000,16.533333,14.535211,1239900
2005-01-03,16.566668,16.666666,15.273334,15.293333,13.445071,1651000
2005-01-10,15.166667,15.733334,14.633333,15.633333,13.743981,3153200
2005-01-17,15.700000,17.193333,15.613334,16.566668,14.564518,3542500
2005-01-24,16.900000,17.200001,16.073334,16.266666,14.300776,5024900
2005-01-31,16.333334,17.253334,16.233334,17.139999,15.068565,3143400
2005-02-07,17.400000,17.400000,16.246666,16.713333,14.693459,1380400
2005-02-14,16.713333,17.066668,16.400000,16.453333,14.464882,1405300
2005-02-21,16.433332,17.059999,15.666667,16.973333,14.922037,1770400
2005-02-28,17.106667,18.466667,16.959999,18.266666,16.059063,2823400
2005-03-07,18.273333,18.933332,18.000000,18.400000,16.176289,2055300
2005-03-14,18.566668,19.053333,17.606667,17.666666,15.531574,1992200
2005-03-21,17.766666,18.020000,16.466667,16.719999,14.699317,2228800
2005-03-28,16.719999,16.933332,16.006666,16.540001,14.541075,2392700
2005-04-04,16.500000,16.500000,14.826667,14.920000,13.132594,2999200
2005-04-11,14.666667,15.666667,14.213333,14.306666,12.592739,6111200
2005-04-18,14.266666,15.080000,14.226666,14.680000,12.921347,4630800
2005-04-25,14.653334,14.913333,13.833333,14.086667,12.399096,2534300
2005-05-02,14.086667,15.120000,14.086667,15.066667,13.261692,2150900
2005-05-09,15.033334,15.700000,14.966666,15.106667,13.296898,5053800
2005-05-16,15.200000,16.646667,15.200000,16.440001,14.470503,2721100
2005-05-23,16.440001,16.700001,16.206667,16.453333,14.482241,1509400
2005-05-30,16.400000,17.000000,16.166666,16.833334,14.816714,1763900
2005-06-06,16.833334,17.173334,14.933333,15.300000,13.467071,6479200
2005-06-13,15.213333,17.166666,15.040000,16.246666,14.300325,2983400
2005-06-20,16.253334,16.273333,15.180000,15.266666,13.437735,2452700
2005-06-27,15.266666,16.480000,14.966666,16.293333,14.341403,3105100
2005-07-04,16.233334,16.993334,16.086666,16.866667,14.865643,2029400
2005-07-11,16.866667,17.586666,16.400000,16.646667,14.671740,2915800
2005-07-18,16.566668,16.666666,15.640000,16.446667,14.495477,4671800
2005-07-25,16.420000,16.480000,15.640000,15.766666,13.896140,1999800
2005-08-01,15.933333,16.306667,15.433333,15.620000,13.766875,1866600
2005-08-08,15.686666,15.833333,15.213333,15.466666,13.631737,1628300
2005-08-15,15.546667,15.840000,15.333333,15.680000,13.819757,1744800
2005-08-22,15.733334,15.860000,14.966666,15.126667,13.332072,2167500
2005-08-29,14.933333,16.413334,14.853333,15.733334,13.866763,2409600
2005-09-05,15.800000,15.966666,14.806666,15.273334,13.461333,1796400
2005-09-12,15.226666,15.813334,15.000000,15.620000,13.766875,3541900
2005-09-19,15.566667,15.600000,14.666667,15.266666,13.455462,4185700
2005-09-26,15.500000,16.433332,14.966666,16.240000,14.313319,2714400
2005-10-03,16.200001,16.600000,15.926666,16.566668,14.620133,2485100
2005-10-10,16.613333,16.733334,15.473333,16.280001,14.367151,2824900
2005-10-17,16.233334,17.326666,15.666667,17.206667,15.184936,3273900
2005-10-24,17.166666,18.240000,16.146667,17.446667,15.396736,3777400
2005-10-31,17.480000,19.660000,17.480000,18.879999,16.661644,3114300
2005-11-07,19.166666,20.286667,18.833334,20.093334,17.732428,2029900
2005-11-14,20.866667,21.100000,19.606667,20.626667,18.203093,3935900
2005-11-21,20.700001,22.506666,20.466667,21.980000,19.397408,2419500
2005-11-28,20.666666,21.893333,20.540001,21.580000,19.044413,3557900
2005-12-05,21.593334,21.920000,20.653334,21.520000,18.991459,2181900
2005-12-12,21.540001,21.833334,20.813334,20.933332,18.473722,2802200
2005-12-19,20.866667,21.900000,20.066668,21.826666,19.262093,1996900
2005-12-26,22.200001,22.230000,20.330000,20.730000,18.294287,1327100
2006-01-02,21.020000,21.530001,19.600000,20.900000,18.444305,1694600
2006-01-09,20.870001,21.990000,20.840000,21.270000,18.770832,2349000
2006-01-16,20.980000,21.530001,20.430000,20.440001,18.038359,2763400
2006-01-23,20.520000,20.700001,19.440001,20.190001,17.817736,4133600
2006-01-30,20.139999,20.629999,19.270000,19.530001,17.252058,2319700
2006-02-06,19.459999,20.309999,19.219999,20.160000,17.808573,1589700
2006-02-13,20.129999,20.850000,19.370001,20.799999,18.373920,2867600
2006-02-20,20.889999,21.090000,20.160000,20.270000,17.905741,1689800
2006-02-27,20.219999,20.420000,19.520000,19.740000,17.437557,2508800
2006-03-06,19.549999,20.559999,19.010000,20.540001,18.144241,2061400
2006-03-13,20.780001,21.629999,20.219999,20.540001,18.144241,2726600
2006-03-20,20.639999,21.570000,20.559999,21.340000,18.850939,2120900
2006-03-27,21.340000,21.910000,19.309999,19.750000,17.462883,4841900
2006-04-03,20.080000,20.820000,19.820000,20.450001,18.081821,3257700
2006-04-10,20.420000,20.480000,19.230000,19.709999,17.427517,1436500
2006-04-17,19.930000,21.420000,19.549999,20.330000,17.975721,4857600
2006-04-24,20.280001,20.299999,19.000000,19.530001,17.268368,2968000
2006-05-01,19.549999,21.400000,19.510000,21.309999,18.842228,2837900
2006-05-08,21.350000,21.400000,19.379999,19.450001,17.197620,1676500
2006-05-15,19.350000,19.610001,18.360001,18.770000,16.596373,3009300
2006-05-22,18.680000,19.920000,17.610001,19.480000,17.224148,3400600
2006-05-29,19.379999,19.870001,18.750000,19.820000,17.524780,1532800
2006-06-05,19.600000,19.840000,17.790001,18.379999,16.251532,4040200
2006-06-12,18.340000,19.010000,17.600000,18.250000,16.153843,4497100
2006-06-19,18.299999,19.520000,18.090000,19.410000,17.180611,2523200
2006-06-26,19.610001,20.299999,18.719999,20.200001,17.879873,2103000
2006-07-03,20.190001,20.920000,19.480000,19.600000,17.348795,1623500
2006-07-10,19.629999,20.540001,18.420000,19.240000,17.030142,3465400
2006-07-17,19.260000,19.559999,16.070000,16.990000,15.038568,5755500
2006-07-24,17.040001,17.440001,15.600000,17.240000,15.259849,5477900
2006-07-31,17.370001,18.420000,16.700001,17.959999,15.897154,4423400
2006-08-07,17.860001,17.860001,16.209999,16.459999,14.569440,3617600
2006-08-14,16.670000,18.070000,16.629999,17.490000,15.481136,3003200
2006-08-21,17.350000,17.379999,16.230000,16.690001,14.773027,2606600
2006-08-28,16.750000,17.469999,16.700001,16.980000,15.029711,2501900
2006-09-04,16.010000,16.799999,15.840000,16.480000,14.587146,4526300
2006-09-11,16.340000,17.900000,16.150000,16.780001,14.870991,4237100
2006-09-18,16.549999,17.420000,16.360001,16.530001,14.649433,3233100
2006-09-25,16.549999,17.150000,16.280001,16.950001,15.021652,3637400
2006-10-02,16.760000,18.600000,16.700001,18.200001,16.129446,7608400
2006-10-09,18.030001,19.350000,17.969999,18.870001,16.723221,4319500
2006-10-16,18.900000,19.200001,17.299999,18.100000,16.040823,6607200
2006-10-23,18.080000,18.490000,17.750000,18.250000,16.173750,4986300
2006-10-30,18.200001,18.900000,17.700001,17.840000,15.810399,3757500
2006-11-06,18.150000,18.650000,17.990000,18.430000,16.333282,3394400
2006-11-13,18.450001,19.000000,18.129999,18.480000,16.377586,1945900
2006-11-20,18.480000,18.500000,18.080000,18.280001,16.200338,2260600
2006-11-27,18.280001,18.410000,17.219999,17.320000,15.349551,6196900
2006-12-04,17.330000,18.270000,17.190001,18.000000,15.952196,4986100
2006-12-11,18.000000,18.490000,17.450001,18.030001,15.996701,3879900
2006-12-18,18.000000,18.020000,16.910000,16.950001,15.038500,3421300
2006-12-25,17.049999,17.559999,16.540001,17.049999,15.127221,1313300
2007-01-01,17.260000,18.000000,17.170000,17.540001,15.561964,2839500
2007-01-08,17.520000,18.830000,17.299999,18.799999,16.679871,2899200
2007-01-15,18.900000,19.219999,18.139999,19.059999,16.910553,2808000
2007-01-22,18.980000,19.350000,18.270000,18.559999,16.466932,6391100
2007-01-29,18.480000,19.350000,18.370001,19.230000,17.061377,3997200
2007-02-05,19.170000,19.250000,18.420000,18.580000,16.484682,2723400
2007-02-12,18.559999,19.500000,18.299999,19.309999,17.132353,2590300
2007-02-19,19.260000,20.360001,19.110001,20.230000,17.948603,2186700
2007-02-26,20.219999,20.250000,17.850000,18.080000,16.041067,4429500
2007-03-05,18.000000,18.370001,17.760000,18.219999,16.165283,4349700
2007-03-12,18.209999,18.379999,17.420000,18.090000,16.067587,4255500
2007-03-19,18.150000,18.940001,18.070000,18.790001,16.689339,2787800
2007-03-26,18.719999,18.780001,17.650000,17.820000,15.827780,3146200
2007-04-02,17.900000,18.930000,17.629999,18.799999,16.698219,3173900
2007-04-09,18.860001,19.860001,18.809999,19.500000,17.319960,5013900
2007-04-16,19.500000,20.770000,19.070000,20.120001,17.870647,6005100
2007-04-23,19.980000,20.129999,19.219999,19.760000,17.550892,4412500
2007-04-30,19.850000,19.950001,18.610001,19.240000,17.089033,3579400
2007-05-07,19.200001,19.299999,18.250000,18.340000,16.289648,2236700
2007-05-14,18.299999,18.400000,17.879999,18.059999,16.040955,2967800
2007-05-21,18.030001,19.110001,18.030001,18.200001,16.165297,2410000
2007-05-28,18.139999,19.110001,18.000000,19.059999,16.929157,2276900
2007-06-04,18.969999,19.170000,18.379999,18.639999,16.556110,2836300
2007-06-11,18.549999,20.049999,18.290001,19.940001,17.738941,4720600
2007-06-18,19.940001,20.180000,19.330000,19.600000,17.436476,4191800
2007-06-25,19.580000,20.049999,19.350000,19.379999,17.240755,3109200
2007-07-02,19.510000,19.780001,19.230000,19.600000,17.436476,1295700
2007-07-09,19.200001,20.320000,19.059999,20.000000,17.792318,2735300
2007-07-16,19.889999,20.020000,18.170000,18.379999,16.351139,4977900
2007-07-23,18.420000,18.549999,17.250000,17.440001,15.514897,6189700
2007-07-30,17.610001,18.450001,17.170000,17.250000,15.345880,5994000
2007-08-06,17.309999,20.540001,16.650000,18.600000,16.546865,13427200
2007-08-13,18.850000,19.770000,17.920000,19.270000,17.142900,7642200
2007-08-20,19.320000,19.680000,18.240000,18.670000,16.609137,3767100
2007-08-27,19.000000,19.000000,17.660000,18.389999,16.360039,2603400
2007-09-03,18.250000,18.459999,17.170000,17.379999,15.461527,2946200
2007-09-10,17.530001,17.670000,17.000000,17.510000,15.602853,2969800
2007-09-17,17.410000,18.340000,17.160000,17.290001,15.406821,5538200
2007-09-24,17.190001,17.510000,16.750000,17.209999,15.335525,2891600
2007-10-01,17.150000,18.490000,17.150000,18.389999,16.387011,3204100
2007-10-08,18.250000,18.330000,17.580000,17.950001,15.994936,1870300
2007-10-15,17.889999,18.040001,15.250000,15.420000,13.740490,8927600
2007-10-22,15.420000,16.209999,15.410000,16.139999,14.382070,6039000
2007-10-29,16.160000,16.209999,15.000000,15.280000,13.615736,4499600
2007-11-05,15.030000,15.490000,14.370000,14.850000,13.232574,5961900
2007-11-12,14.860000,15.500000,14.300000,14.530000,12.947429,5919300
2007-11-19,14.360000,15.160000,14.360000,14.720000,13.116732,4936600
2007-11-26,14.650000,15.640000,14.350000,15.200000,13.544456,4891200
2007-12-03,15.250000,16.830000,14.680000,16.799999,14.970183,4391900
2007-12-10,16.809999,17.530001,15.500000,15.650000,13.973764,4239100
2007-12-17,15.530000,16.450001,14.930000,15.510000,13.848758,4954100
2007-12-24,15.600000,15.900000,14.950000,15.040000,13.429102,1700600
2007-12-31,14.950000,15.080000,14.380000,14.800000,13.214803,4695200
2008-01-07,14.900000,15.690000,14.350000,15.010000,13.402314,5281000
2008-01-14,15.550000,16.219999,14.700000,15.040000,13.429102,5986100
2008-01-21,14.420000,17.980000,14.420000,16.180000,14.446998,9095300
2008-01-28,15.860000,17.600000,15.850000,17.260000,15.411323,4845900
2008-02-04,17.240000,17.389999,16.309999,16.780001,14.982736,4136300
2008-02-11,16.719999,17.090000,15.270000,15.520000,13.857689,3184400
2008-02-18,15.700000,16.000000,14.950000,15.370000,13.723757,2790000
2008-02-25,15.340000,16.309999,14.760000,14.790000,13.205879,4144000
2008-03-03,14.770000,15.860000,14.530000,15.080000,13.464819,5280200
2008-03-10,15.100000,16.719999,14.730000,15.790000,14.126007,4116900
2008-03-17,15.370000,16.900000,15.340000,16.790001,15.020628,3079200
2008-03-24,16.889999,17.870001,16.170000,16.309999,14.591206,3658500
2008-03-31,16.309999,17.990000,16.230000,16.790001,15.020628,2612300
2008-04-07,16.870001,17.139999,15.450000,15.590000,13.947082,2674100
2008-04-14,15.540000,17.190001,15.340000,16.790001,15.020628,3633400
2008-04-21,16.650000,17.620001,15.000000,16.580000,14.832757,3925400
2008-04-28,16.480000,18.100000,16.320000,17.480000,15.637907,5961600
2008-05-05,17.930000,18.830000,17.600000,17.959999,16.067326,4534300
2008-05-12,17.959999,18.969999,17.520000,17.930000,16.040489,3060100
2008-05-19,18.070000,18.400000,16.559999,17.170000,15.360577,3558300
2008-05-26,17.920000,18.850000,17.459999,18.260000,16.335712,4116500
2008-06-02,18.170000,18.870001,17.620001,17.730000,15.861561,3716100
2008-06-09,17.760000,17.980000,16.959999,17.219999,15.440082,5103900
2008-06-16,17.219999,18.670000,16.150000,18.670000,16.740210,7352600
2008-06-23,18.750000,18.860001,17.530001,18.040001,16.175325,5234900
2008-06-30,18.000000,18.510000,17.309999,17.870001,16.022900,4834300
2008-07-07,18.010000,19.160000,17.389999,18.120001,16.247059,6987800
2008-07-14,18.250000,21.889999,17.120001,20.450001,18.336226,10863700
2008-07-21,20.629999,21.030001,18.809999,19.020000,17.054033,10193000
2008-07-28,19.000000,20.250000,18.400000,18.520000,16.605713,6226800
2008-08-04,18.450001,20.379999,18.139999,19.879999,17.825138,4587500
2008-08-11,19.870001,20.400000,18.639999,19.090000,17.116791,5013300
2008-08-18,19.190001,19.250000,17.180000,18.080000,16.211187,5082100
2008-08-25,17.120001,18.740000,17.049999,17.889999,16.040833,5278200
2008-09-01,18.129999,19.000000,17.459999,17.760000,15.924270,3754400
2008-09-08,18.420000,18.680000,17.059999,18.530001,16.651257,3766500
2008-09-15,17.580000,21.670000,17.469999,19.480000,17.504936,14004700
2008-09-22,19.209999,19.480000,16.500000,17.420000,15.653801,5313800
2008-09-29,17.170000,17.469999,14.610000,15.230000,13.685840,7314200
2008-10-06,15.140000,16.350000,12.830000,14.690000,13.200590,8740000
2008-10-13,14.820000,15.890000,13.050000,13.310000,11.960511,5732800
2008-10-20,13.450000,14.950000,11.840000,13.690000,12.301977,6019600
2008-10-27,13.480000,16.139999,13.370000,15.900000,14.287908,4810100
2008-11-03,15.890000,16.250000,13.680000,14.310000,12.859118,3189700
2008-11-10,14.600000,15.500000,13.860000,14.470000,13.002894,3107800
2008-11-17,14.380000,15.000000,12.480000,14.940000,13.425241,5650200
2008-11-24,15.000000,15.780000,14.560000,15.760000,14.162102,3829300
2008-12-01,15.370000,15.740000,13.920000,15.060000,13.533073,4393900
2008-12-08,15.360000,16.510000,12.810000,13.590000,12.245808,5654400
2008-12-15,13.990000,15.820000,13.520000,15.080000,13.588428,6111700
2008-12-22,15.080000,15.300000,14.400000,15.120000,13.624475,1958700
2008-12-29,15.050000,16.379999,14.640000,16.230000,14.624681,2598200
2009-01-05,16.139999,16.299999,14.180000,14.240000,12.831515,6007100
2009-01-12,14.260000,14.450000,12.740000,13.110000,11.813285,5454900
2009-01-19,12.920000,13.320000,12.420000,12.660000,11.407795,4281200
2009-01-26,12.770000,14.150000,12.590000,13.340000,12.020533,5321000
2009-02-02,13.220000,14.880000,12.690000,14.810000,13.345137,5114600
2009-02-09,14.580000,14.930000,13.220000,13.440000,12.110643,4209900
2009-02-16,13.030000,13.840000,12.790000,13.130000,11.831305,4046300
2009-02-23,13.120000,13.520000,12.660000,12.960000,11.678119,5662100
2009-03-02,12.740000,13.260000,12.170000,12.450000,11.218562,7370100
2009-03-09,12.370000,14.030000,12.260000,13.820000,12.492188,6541200
2009-03-16,13.980000,14.870000,13.680000,13.810000,12.483148,6998300
2009-03-23,13.990000,15.980000,13.940000,15.560000,14.065012,5202100
2009-03-30,15.150000,16.540001,13.200000,16.080000,14.535049,7642500
2009-04-06,15.970000,16.260000,14.560000,16.090000,14.544086,6116000
2009-04-13,16.100000,16.709999,15.630000,16.040001,14.498893,8724400
2009-04-20,15.770000,17.850000,15.060000,17.540001,15.854777,14214100
2009-04-27,16.940001,17.980000,16.940001,17.180000,15.529363,9816100
2009-05-04,17.139999,18.820000,17.120001,17.780001,16.071711,8452600
2009-05-11,17.410000,17.799999,15.980000,16.600000,15.005085,6521200
2009-05-18,16.820000,17.660000,16.320000,16.510000,14.923732,6437300
2009-05-25,16.320000,18.020000,16.190001,17.740000,16.035557,5378400
2009-06-01,17.980000,18.750000,17.750000,17.959999,16.234419,4119800
2009-06-08,17.549999,18.950001,17.280001,17.600000,15.952571,4086900
2009-06-15,17.260000,17.570000,16.250000,16.889999,15.309025,5226000
2009-06-22,16.740000,17.180000,16.200001,17.090000,15.490307,4051800
2009-06-29,17.059999,17.240000,16.430000,16.440001,14.901150,2376200
2009-07-06,16.430000,16.830000,15.960000,16.290001,14.765192,2437000
2009-07-13,16.400000,16.790001,15.960000,16.459999,14.919279,3581800
2009-07-20,16.530001,17.070000,15.950000,16.830000,15.254645,4177000
2009-07-27,17.950001,18.549999,17.270000,18.139999,16.442024,5285200
2009-08-03,18.350000,18.540001,17.930000,18.340000,16.623306,4308300
2009-08-10,18.280001,18.440001,17.209999,17.370001,15.744098,2143900
2009-08-17,17.150000,17.430000,16.650000,17.350000,15.725965,2729900
2009-08-24,17.440001,17.530001,16.530001,16.639999,15.082430,3004200
2009-08-31,16.500000,16.719999,16.040001,16.590000,15.037109,3813700
2009-09-07,16.660000,17.370001,16.469999,17.270000,15.701690,3045800
2009-09-14,17.170000,17.709999,16.969999,17.110001,15.556215,3544900
2009-09-21,16.980000,17.230000,16.570000,16.770000,15.247087,5330600
2009-09-28,16.860001,17.190001,16.469999,16.610001,15.101621,2615800
2009-10-05,16.650000,18.080000,16.650000,17.879999,16.256289,4257100
2009-10-12,17.969999,18.629999,17.870001,18.090000,16.447212,3705200
