Date,Open,High,Low,Close,Adj Close,Volume
1989-06-12,18.625000,19.000000,18.000000,18.125000,10.413483,1668200
1989-06-19,18.000000,18.125000,17.250000,17.625000,10.126213,1384400
1989-06-26,17.375000,18.000000,16.625000,16.875000,9.695313,1321600
1989-07-03,17.000000,17.500000,16.875000,17.250000,9.910763,763700
1989-07-10,17.125000,17.375000,16.625000,17.000000,9.767134,1062500
1989-07-17,16.875000,17.000000,15.375000,15.625000,8.977142,2045300
1989-07-24,15.625000,16.625000,15.375000,16.250000,9.399367,2113800
1989-07-31,16.250000,16.875000,16.000000,16.500000,9.543970,2043800
1989-08-07,16.500000,17.625000,16.375000,16.750000,9.688578,874500
1989-08-14,16.750000,17.000000,16.500000,17.000000,9.833188,867800
1989-08-21,17.000000,17.750000,16.500000,17.375000,10.050090,1408800
1989-08-28,17.375000,17.625000,16.875000,17.250000,9.977791,840800
1989-09-04,17.125000,17.500000,16.875000,17.000000,9.833188,682100
1989-09-11,17.000000,17.250000,16.875000,17.000000,9.833188,1191700
1989-09-18,16.875000,17.125000,16.250000,16.625000,9.616273,842300
1989-09-25,16.500000,16.750000,15.875000,16.000000,9.254762,830000
1989-10-02,16.000000,16.875000,15.875000,16.750000,9.688578,985200
1989-10-09,16.625000,17.125000,16.000000,16.000000,9.254762,828500
1989-10-16,15.375000,15.875000,15.000000,15.375000,8.893249,1315900
1989-10-23,15.250000,15.500000,14.375000,14.375000,8.375741,1362400
1989-10-30,14.375000,14.500000,13.250000,13.375000,7.793080,1615600
1989-11-06,13.250000,13.875000,13.000000,13.625000,7.938743,1067600
1989-11-13,13.750000,14.250000,13.500000,14.250000,8.302908,809500
1989-11-20,14.250000,14.250000,13.750000,14.000000,8.157243,382900
1989-11-27,14.000000,14.625000,13.750000,14.500000,8.448570,988900
1989-12-04,14.625000,14.875000,13.875000,14.125000,8.230079,546100
1989-12-11,14.000000,14.375000,13.750000,14.375000,8.375741,1271900
1989-12-18,14.125000,14.250000,13.250000,13.500000,7.865912,1060100
1989-12-25,13.500000,14.125000,13.375000,14.125000,8.230079,904100
1990-01-01,14.000000,14.625000,13.875000,14.375000,8.375741,466800
1990-01-08,14.250000,14.375000,13.500000,13.625000,7.938743,638400
1990-01-15,13.625000,14.000000,13.625000,13.625000,7.938743,1075900
1990-01-22,13.625000,13.625000,12.125000,12.500000,7.341986,963900
1990-01-29,12.500000,12.875000,12.125000,12.875000,7.562248,629800
1990-02-05,12.875000,13.000000,12.500000,12.875000,7.562248,551700
1990-02-12,12.875000,13.125000,12.750000,12.750000,7.488827,1095900
1990-02-19,12.750000,13.125000,12.750000,12.875000,7.562248,668100
1990-02-26,13.000000,13.875000,12.875000,13.875000,8.149604,705600
1990-03-05,14.000000,14.625000,14.000000,14.125000,8.296449,738100
1990-03-12,14.000000,14.750000,13.500000,14.625000,8.590124,694000
1990-03-19,14.500000,15.000000,14.250000,14.375000,8.443292,835200
1990-03-26,14.375000,15.875000,14.375000,15.250000,8.957222,950000
1990-04-02,15.125000,15.375000,14.875000,15.250000,8.957222,431100
1990-04-09,15.125000,16.125000,15.125000,16.000000,9.397744,697000
1990-04-16,15.875000,16.000000,14.625000,15.125000,8.883809,815600
1990-04-23,15.125000,15.125000,14.375000,15.000000,8.874400,946300
1990-04-30,15.000000,15.000000,14.375000,14.750000,8.726493,478700
1990-05-07,14.750000,15.375000,14.375000,15.125000,8.948350,693000
1990-05-14,15.125000,15.250000,12.750000,13.250000,7.839050,1206400
1990-05-21,13.125000,14.125000,13.125000,13.875000,8.208820,827900
1990-05-28,13.875000,14.125000,13.625000,13.875000,8.208820,374400
1990-06-04,13.625000,14.250000,13.500000,14.000000,8.282775,449800
1990-06-11,14.000000,14.375000,13.250000,13.500000,7.986959,704300
1990-06-18,13.500000,13.875000,12.875000,13.000000,7.691147,593300
1990-06-25,13.000000,13.250000,12.125000,12.750000,7.543236,727800
1990-07-02,12.625000,13.125000,12.375000,12.875000,7.617195,329800
1990-07-09,12.875000,13.000000,12.500000,12.875000,7.617195,1209900
1990-07-16,12.750000,13.000000,12.500000,12.500000,7.395329,463900
1990-07-23,12.500000,12.625000,11.375000,11.375000,6.787182,588600
1990-07-30,11.375000,12.125000,10.375000,10.750000,6.414258,800400
1990-08-06,10.250000,10.625000,9.750000,9.750000,5.817586,829300
1990-08-13,9.750000,10.500000,9.375000,9.375000,5.593830,676800
1990-08-20,9.250000,9.750000,8.750000,8.875000,5.295491,877300
1990-08-27,9.000000,10.500000,8.750000,9.250000,5.519247,806500
1990-09-03,9.250000,9.750000,9.000000,9.250000,5.519247,495200
1990-09-10,9.500000,9.500000,8.500000,8.625000,5.146323,616600
1990-09-17,8.625000,9.000000,7.750000,7.875000,4.698819,839400
1990-09-24,7.875000,7.875000,6.375000,7.250000,4.325897,699000
1990-10-01,7.375000,7.750000,6.625000,6.750000,4.027558,913900
1990-10-08,6.750000,7.250000,6.750000,6.750000,4.027558,528100
1990-10-15,6.875000,7.500000,6.500000,7.500000,4.475063,780900
1990-10-22,7.500000,7.625000,7.000000,7.125000,4.321742,585900
1990-10-29,7.000000,8.250000,7.000000,7.625000,4.625021,570000
1990-11-05,7.375000,7.875000,7.125000,7.625000,4.625021,827100
1990-11-12,7.500000,8.750000,7.500000,8.500000,5.155760,910000
1990-11-19,8.625000,8.625000,8.000000,8.000000,4.852481,893100
1990-11-26,8.000000,8.125000,7.625000,7.875000,4.776659,764000
1990-12-03,8.000000,9.625000,7.625000,9.250000,5.610680,1433400
1990-12-10,9.500000,10.375000,9.000000,9.250000,5.610680,1866700
1990-12-17,9.000000,9.375000,8.750000,9.375000,5.686499,1273500
1990-12-24,9.250000,9.250000,8.625000,9.000000,5.459038,651200
1990-12-31,8.750000,9.375000,8.750000,9.000000,5.459038,676600
1991-01-07,9.000000,9.250000,8.000000,9.000000,5.459038,1302600
1991-01-14,9.000000,10.000000,8.750000,9.875000,5.989780,1587700
1991-01-21,9.750000,11.125000,9.625000,11.000000,6.672160,1658500
1991-01-28,10.875000,12.375000,10.375000,12.375000,7.506177,3404500
1991-02-04,12.375000,13.125000,12.000000,13.125000,7.961100,4084000
1991-02-11,13.000000,13.500000,12.375000,12.750000,7.803001,2652100
1991-02-18,13.000000,13.750000,12.750000,13.125000,8.032498,1888700
1991-02-25,13.375000,13.750000,12.375000,13.625000,8.338498,1603600
1991-03-04,13.625000,15.125000,13.375000,14.375000,8.797502,2093800
1991-03-11,14.500000,15.000000,13.750000,14.125000,8.644497,1816000
1991-03-18,14.125000,14.500000,13.125000,13.750000,8.415001,1195800
1991-03-25,14.000000,15.375000,14.000000,15.000000,9.179999,2164700
1991-04-01,15.000000,15.000000,14.125000,14.250000,8.720999,1100500
1991-04-08,14.250000,14.625000,13.375000,14.500000,8.874002,1566000
1991-04-15,14.625000,15.125000,13.875000,14.750000,9.026999,2342800
1991-04-22,14.875000,14.875000,13.500000,13.750000,8.415001,1059100
1991-04-29,13.625000,14.375000,12.000000,14.375000,8.797502,1871000
1991-05-06,14.125000,14.375000,13.875000,14.000000,8.568000,886300
1991-05-13,14.125000,14.375000,13.875000,14.000000,8.634069,762000
1991-05-20,14.000000,14.000000,13.250000,13.500000,8.325711,943200
1991-05-27,13.625000,15.000000,13.500000,14.750000,9.096608,2239000
1991-06-03,14.875000,16.375000,14.125000,14.750000,9.096608,2265600
1991-06-10,14.875000,15.250000,14.125000,14.375000,8.865341,893800
1991-06-17,14.500000,14.750000,14.000000,14.375000,8.865341,887200
1991-06-24,14.000000,14.750000,13.625000,14.125000,8.711158,984300
1991-07-01,14.250000,14.500000,13.625000,13.750000,8.479891,641500
1991-07-08,13.625000,14.375000,13.500000,14.125000,8.711158,720300
1991-07-15,14.375000,15.250000,14.250000,15.125000,9.327877,1169300
1991-07-22,15.000000,15.125000,14.375000,14.875000,9.173697,702100
1991-07-29,14.875000,15.500000,14.875000,15.000000,9.250785,1162100
1991-08-05,14.750000,15.000000,14.125000,14.250000,8.788249,1177400
1991-08-12,14.125000,14.500000,13.875000,13.875000,8.620195,952100
1991-08-19,13.125000,13.750000,12.750000,13.375000,8.309555,1838900
1991-08-26,13.250000,14.125000,13.250000,13.875000,8.620195,1194200
1991-09-02,14.000000,14.000000,12.750000,13.625000,8.464877,1042300
1991-09-09,14.000000,14.250000,12.500000,12.875000,7.998920,1457600
1991-09-16,12.750000,13.125000,12.750000,12.875000,7.998920,868400
1991-09-23,12.750000,12.875000,11.500000,11.875000,7.377645,1660300
1991-09-30,12.000000,12.375000,10.375000,10.500000,6.523391,1161000
1991-10-07,10.625000,12.000000,10.500000,12.000000,7.455307,1939500
1991-10-14,12.250000,12.375000,12.000000,12.250000,7.610620,1724100
1991-10-21,12.250000,12.750000,12.000000,12.625000,7.843600,698300
1991-10-28,12.750000,13.000000,11.875000,12.750000,7.921263,1246600
1991-11-04,12.625000,13.375000,12.625000,13.375000,8.309555,808900
1991-11-11,13.375000,13.375000,12.625000,12.625000,7.911860,882500
1991-11-18,12.625000,12.875000,11.000000,11.750000,7.363512,1319700
1991-11-25,11.625000,11.875000,11.375000,11.625000,7.285180,1266000
1991-12-02,11.375000,11.750000,10.750000,10.750000,6.736828,1607400
1991-12-09,10.875000,11.500000,10.625000,11.125000,6.971838,1504500
1991-12-16,11.125000,11.500000,10.750000,11.250000,7.050169,1243300
1991-12-23,11.000000,13.000000,11.000000,13.000000,8.146865,1098300
1991-12-30,12.875000,14.875000,12.875000,14.500000,9.086891,1625900
1992-01-06,14.375000,14.500000,13.625000,14.250000,8.930216,2078500
1992-01-13,14.250000,15.875000,14.250000,15.500000,9.713571,1777400
1992-01-20,15.625000,16.625000,15.250000,15.625000,9.791907,1827800
1992-01-27,15.875000,16.500000,14.250000,15.000000,9.400230,2146900
1992-02-03,15.000000,16.125000,14.750000,16.000000,10.026913,2124300
1992-02-10,16.000000,17.375000,15.500000,17.250000,10.810260,1684700
1992-02-17,17.000000,17.250000,16.500000,16.875000,10.575254,1513100
1992-02-24,16.625000,16.750000,14.375000,14.750000,9.303761,2537000
1992-03-02,14.750000,15.375000,14.500000,15.000000,9.461452,1682400
1992-03-09,15.000000,15.000000,14.500000,14.500000,9.146068,1146500
1992-03-16,14.625000,15.625000,14.500000,15.625000,9.855675,1587700
1992-03-23,15.500000,15.625000,15.000000,15.000000,9.461452,555300
1992-03-30,15.000000,15.875000,14.625000,15.375000,9.697988,1071100
1992-04-06,15.375000,15.375000,14.250000,15.000000,9.461452,1069200
1992-04-13,14.875000,16.375000,14.750000,16.375000,10.328750,1567000
1992-04-20,16.250000,17.125000,15.875000,16.750000,10.565287,2037700
1992-04-27,16.750000,17.750000,16.750000,16.875000,10.644136,1065200
1992-05-04,16.875000,17.250000,16.750000,17.000000,10.722977,1080100
1992-05-11,16.750000,17.125000,16.500000,16.750000,10.565287,3967600
1992-05-18,16.750000,16.750000,15.250000,15.375000,9.761618,1504800
1992-05-25,15.250000,16.250000,15.000000,16.000000,10.158428,933500
1992-06-01,16.000000,16.125000,15.500000,15.625000,9.920343,1083600
1992-06-08,15.500000,15.750000,14.000000,14.125000,8.967989,1730700
1992-06-15,14.125000,14.625000,13.750000,14.125000,8.967989,1898700
1992-06-22,13.875000,14.625000,13.875000,14.375000,9.126717,1257500
1992-06-29,14.375000,14.875000,14.250000,14.500000,9.206080,613500
1992-07-06,14.500000,14.625000,14.125000,14.250000,9.047351,697400
1992-07-13,14.375000,14.750000,13.875000,14.625000,9.285439,739800
1992-07-20,14.500000,14.625000,13.125000,13.125000,8.333085,721500
1992-07-27,13.250000,13.625000,13.000000,13.500000,8.571179,1296900
1992-08-03,13.625000,14.125000,13.125000,13.250000,8.412450,619900
1992-08-10,13.125000,13.500000,12.750000,13.500000,8.571179,859000
1992-08-17,13.375000,13.500000,12.250000,12.500000,7.936270,922200
1992-08-24,12.625000,13.000000,12.375000,12.875000,8.243449,737900
1992-08-31,12.875000,13.250000,12.875000,13.000000,8.323484,683700
1992-09-07,13.000000,13.875000,12.625000,13.875000,8.883721,999500
1992-09-14,14.125000,14.125000,12.750000,13.375000,8.563585,727800
1992-09-21,13.375000,13.500000,13.000000,13.250000,8.483553,455000
1992-09-28,13.250000,13.375000,12.625000,12.750000,8.163413,1250000
1992-10-05,12.625000,12.750000,12.125000,12.250000,7.843284,1097600
1992-10-12,12.375000,13.000000,12.375000,12.750000,8.163413,792000
1992-10-19,12.625000,13.250000,12.625000,13.125000,8.403517,927200
1992-10-26,13.000000,14.375000,13.000000,14.000000,8.963754,1218900
1992-11-02,14.000000,14.625000,13.750000,14.000000,8.963754,648900
1992-11-09,14.125000,14.750000,14.000000,14.250000,9.123818,661800
1992-11-16,14.250000,15.125000,14.125000,14.750000,9.443954,935200
1992-11-23,14.750000,15.250000,14.625000,15.125000,9.758080,471500
1992-11-30,15.125000,16.500000,14.875000,16.250000,10.483887,1734500
1992-12-07,16.375000,17.125000,16.250000,16.375000,10.564532,2245900
1992-12-14,16.375000,16.625000,15.875000,16.250000,10.483887,1297300
1992-12-21,16.125000,16.750000,15.625000,16.750000,10.806467,813500
1992-12-28,16.625000,16.750000,16.250000,16.250000,10.483887,687500
1993-01-04,16.625000,16.625000,16.000000,16.375000,10.564532,801100
1993-01-11,16.375000,16.750000,15.625000,16.500000,10.645176,931600
1993-01-18,16.625000,17.000000,16.125000,16.375000,10.564532,1180600
1993-01-25,16.375000,16.375000,15.875000,15.875000,10.241954,954800
1993-02-01,15.875000,17.125000,15.750000,17.000000,10.967758,1600500
1993-02-08,17.000000,17.250000,16.125000,17.000000,10.967758,1521200
1993-02-15,17.000000,17.000000,15.250000,15.625000,10.080659,1643400
1993-02-22,15.625000,15.750000,15.250000,15.750000,10.234529,908800
1993-03-01,15.750000,16.250000,15.250000,15.500000,10.072076,959100
1993-03-08,15.500000,16.625000,15.375000,16.000000,10.396979,992700
1993-03-15,16.125000,16.125000,15.625000,15.625000,10.153302,648600
1993-03-22,15.750000,15.750000,14.375000,14.625000,9.503490,1345000
1993-03-29,14.750000,15.000000,14.000000,14.000000,9.097363,964700
1993-04-05,14.250000,14.875000,13.750000,14.375000,9.341038,946700
1993-04-12,14.375000,14.500000,14.000000,14.500000,9.422264,899900
1993-04-19,14.500000,14.625000,13.250000,14.000000,9.097363,1759700
1993-04-26,13.750000,14.000000,13.375000,13.500000,8.772455,999900
1993-05-03,13.625000,14.125000,13.500000,14.125000,9.178583,563900
1993-05-10,14.000000,14.750000,13.500000,13.625000,8.853682,828200
1993-05-17,13.625000,14.375000,13.500000,14.000000,9.097363,1055600
1993-05-24,13.875000,14.625000,13.750000,14.625000,9.578751,1075300
1993-05-31,14.875000,15.125000,13.750000,13.750000,9.005669,895700
1993-06-07,13.875000,13.875000,13.125000,13.625000,8.923795,898300
1993-06-14,13.625000,14.250000,13.250000,13.500000,8.841930,620100
1993-06-21,13.750000,13.875000,12.750000,12.750000,8.350705,973500
1993-06-28,12.750000,13.125000,12.625000,12.875000,8.432579,1148700
1993-07-05,12.875000,13.125000,12.750000,12.750000,8.350705,622600
1993-07-12,13.000000,13.000000,12.500000,12.500000,8.186966,976600
1993-07-19,12.625000,13.875000,12.500000,13.875000,9.087536,950600
1993-07-26,13.750000,13.875000,12.875000,13.625000,8.923795,1120700
1993-08-02,13.500000,14.000000,13.375000,13.625000,8.923795,501800
1993-08-09,14.000000,15.125000,14.000000,14.875000,9.742492,854000
1993-08-16,14.875000,15.125000,14.750000,15.000000,9.824362,585800
1993-08-23,14.875000,15.875000,14.750000,15.000000,9.896940,1050000
1993-08-30,15.000000,15.250000,14.125000,14.250000,9.402092,840900
1993-09-06,14.375000,15.000000,14.250000,14.875000,9.814465,587200
1993-09-13,15.000000,15.125000,14.500000,14.750000,9.731992,824400
1993-09-20,14.625000,15.000000,14.125000,14.750000,9.731992,412500
1993-09-27,14.750000,14.875000,13.875000,14.000000,9.237143,378900
1993-10-04,14.000000,14.500000,13.875000,14.125000,9.319620,350400
1993-10-11,14.000000,15.000000,14.000000,14.750000,9.731992,729500
1993-10-18,14.875000,15.875000,14.875000,15.375000,10.144363,747900
1993-10-25,15.375000,16.125000,15.375000,15.625000,10.309311,999500
1993-11-01,15.625000,17.000000,15.625000,16.375000,10.804158,1655800
1993-11-08,16.375000,17.125000,16.250000,17.000000,11.216533,828100
1993-11-15,17.000000,17.875000,17.000000,17.250000,11.381480,1802500
1993-11-22,17.125000,17.375000,16.750000,17.250000,11.452454,298800
1993-11-29,17.375000,17.625000,16.750000,17.250000,11.452454,1282900
1993-12-06,17.375000,18.375000,17.125000,18.125000,12.033373,2223500
1993-12-13,18.125000,18.500000,18.000000,18.375000,12.199354,2404700
1993-12-20,18.500000,18.500000,17.750000,18.000000,11.950387,754700
1993-12-27,18.125000,18.500000,17.750000,18.000000,11.950387,938900
1994-01-03,18.000000,20.125000,17.750000,19.250000,12.780271,6394200
1994-01-10,19.375000,19.750000,18.500000,18.750000,12.448316,3174100
1994-01-17,18.875000,19.875000,18.000000,19.875000,13.195215,2175500
1994-01-24,19.500000,19.875000,19.125000,19.375000,12.863259,1355400
1994-01-31,19.250000,20.625000,18.750000,19.125000,12.697284,2663100
1994-02-07,19.000000,20.250000,18.875000,19.500000,12.946247,2000300
1994-02-14,19.250000,20.375000,19.250000,20.000000,13.278210,1656200
1994-02-21,20.000000,20.625000,19.875000,20.625000,13.769358,1492900
1994-02-28,20.625000,22.750000,20.500000,22.375000,14.937665,4320900
1994-03-07,22.375000,23.125000,21.875000,22.375000,14.937665,2814700
1994-03-14,22.250000,23.625000,22.000000,23.625000,15.772173,2568300
1994-03-21,23.500000,23.625000,21.750000,22.125000,14.770763,1470900
1994-03-28,21.875000,22.000000,19.750000,21.125000,14.103159,1794300
1994-04-04,20.500000,22.125000,20.375000,21.625000,14.436963,1571400
1994-04-11,21.750000,22.125000,20.875000,21.125000,14.103159,874300
1994-04-18,21.250000,21.375000,19.875000,21.375000,14.270061,989200
1994-04-25,21.125000,23.375000,21.000000,23.125000,15.438368,3518000
1994-05-02,23.250000,25.375000,22.875000,23.750000,15.855618,3912800
1994-05-09,23.375000,24.500000,23.375000,24.375000,16.272881,1357700
1994-05-16,24.125000,25.125000,23.625000,24.750000,16.523226,1378500
1994-05-23,24.625000,24.875000,24.250000,24.625000,16.512070,1389700
1994-05-30,24.250000,25.000000,24.250000,24.375000,16.344437,1129400
1994-06-06,24.750000,24.750000,22.875000,23.375000,15.673898,1250900
1994-06-13,23.125000,24.500000,23.000000,23.875000,16.009161,1595700
1994-06-20,23.750000,23.875000,22.875000,22.875000,15.338631,1022400
1994-06-27,22.375000,23.250000,21.750000,21.875000,14.668081,1002500
1994-07-04,21.750000,22.250000,21.625000,21.875000,14.668081,510200
1994-07-11,21.750000,24.375000,21.750000,24.375000,16.344437,1156000
1994-07-18,24.000000,24.875000,23.500000,24.125000,16.176804,1383500
1994-07-25,24.250000,25.000000,23.500000,23.875000,16.009161,1673700
1994-08-01,23.875000,24.250000,22.125000,22.250000,14.919535,818500
1994-08-08,22.125000,22.875000,21.000000,21.625000,14.500448,2204300
1994-08-15,21.500000,22.875000,21.500000,21.500000,14.416629,1521600
1994-08-22,21.625000,22.875000,21.375000,22.875000,15.414836,1017300
1994-08-29,23.125000,23.250000,22.375000,22.375000,15.077890,982300
1994-09-05,22.500000,22.500000,22.000000,22.375000,15.077890,546200
1994-09-12,22.125000,22.250000,21.625000,21.750000,14.656726,1168700
1994-09-19,21.625000,22.000000,20.250000,20.750000,13.982850,970500
1994-09-26,20.750000,20.750000,19.250000,20.125000,13.561684,1419900
1994-10-03,20.250000,20.625000,19.875000,20.250000,13.645914,1024700
1994-10-10,20.500000,22.250000,20.250000,21.375000,14.404025,1154100
1994-10-17,21.500000,22.000000,19.875000,20.000000,13.477448,2997000
1994-10-24,19.875000,20.750000,19.125000,20.375000,13.730147,2174800
1994-10-31,20.375000,20.750000,19.625000,19.625000,13.224749,746500
1994-11-07,19.750000,20.500000,19.625000,19.750000,13.308981,747800
1994-11-14,19.750000,20.000000,17.625000,18.500000,12.466638,1005500
1994-11-21,18.625000,18.875000,17.500000,18.000000,12.198076,857400
1994-11-28,17.875000,18.125000,17.250000,17.750000,12.028655,993700
1994-12-05,17.750000,18.000000,17.375000,17.375000,11.774531,726600
1994-12-12,17.500000,17.625000,17.000000,17.375000,11.774531,1019800
1994-12-19,17.375000,18.625000,17.125000,18.500000,12.536910,815100
1994-12-26,18.625000,19.500000,18.500000,18.875000,12.791038,960200
1995-01-02,18.625000,19.625000,18.375000,19.375000,13.129869,869500
1995-01-09,19.375000,19.875000,19.000000,19.625000,13.299291,932600
1995-01-16,19.750000,20.625000,19.750000,20.500000,13.892257,2272000
1995-01-23,20.250000,20.750000,20.000000,20.375000,13.807545,1094900
1995-01-30,20.250000,20.375000,19.500000,20.000000,13.553412,1033000
1995-02-06,20.250000,20.500000,18.750000,19.000000,12.875747,1203500
1995-02-13,19.125000,20.625000,19.000000,19.750000,13.383999,1073300
1995-02-20,20.000000,20.250000,19.250000,19.750000,13.465611,772600
1995-02-27,19.750000,20.125000,19.375000,19.750000,13.465611,731800
1995-03-06,19.625000,20.125000,19.375000,19.875000,13.550830,787400
1995-03-13,19.875000,21.250000,19.625000,20.500000,13.976959,988400
1995-03-20,20.375000,20.875000,19.625000,20.000000,13.636059,1222900
1995-03-27,20.000000,20.250000,19.625000,20.125000,13.721278,1419700
1995-04-03,20.125000,20.875000,20.125000,20.750000,14.147410,1389700
1995-04-10,20.750000,21.375000,20.625000,20.875000,14.232635,762600
1995-04-17,21.125000,21.125000,20.500000,20.875000,14.232635,2124400
1995-04-24,20.875000,21.875000,20.625000,21.375000,14.573535,1284200
1995-05-01,21.250000,22.375000,21.125000,22.125000,15.084892,1648100
1995-05-08,22.125000,22.750000,21.750000,22.750000,15.511021,1101800
1995-05-15,22.625000,23.500000,19.625000,20.000000,13.636059,6734900
1995-05-22,20.000000,20.125000,18.375000,18.500000,12.692185,3672200
1995-05-29,18.500000,18.875000,18.125000,18.500000,12.692185,1720400
1995-06-05,18.500000,19.125000,17.875000,18.250000,12.520676,3061800
1995-06-12,18.250000,18.500000,18.125000,18.125000,12.434916,2029600
1995-06-19,18.250000,18.250000,16.750000,16.875000,11.577333,4103100
1995-06-26,16.875000,17.000000,16.250000,17.000000,11.663092,3790000
1995-07-03,17.125000,18.375000,16.250000,18.250000,12.520676,4400100
1995-07-10,18.250000,18.500000,17.750000,18.250000,12.520676,5149600
1995-07-17,18.250000,19.000000,16.875000,18.625000,12.777948,3347700
1995-07-24,18.500000,20.750000,18.500000,20.625000,14.150077,2889100
1995-07-31,20.500000,20.500000,19.625000,20.000000,13.721284,1548200
1995-08-07,20.000000,20.375000,19.750000,19.875000,13.635521,1309900
1995-08-14,19.625000,21.125000,19.625000,20.875000,14.321589,1647300
1995-08-21,21.000000,21.375000,20.000000,20.875000,14.408386,2025700
1995-08-28,20.750000,20.875000,20.000000,20.125000,13.972913,509400
1995-09-04,20.125000,20.625000,20.000000,20.250000,14.059708,622600
1995-09-11,20.625000,21.375000,20.250000,21.250000,14.754013,1109800
1995-09-18,21.250000,21.375000,20.125000,20.125000,13.972913,962600
1995-09-25,20.125000,20.625000,19.625000,20.250000,14.059708,1271100
1995-10-02,20.125000,20.625000,19.750000,20.125000,13.972913,1459000
1995-10-09,20.250000,20.375000,19.750000,20.000000,13.886130,939900
1995-10-16,20.000000,20.250000,19.375000,19.750000,13.712555,775000
1995-10-23,19.750000,19.750000,18.750000,19.000000,13.191820,935300
1995-10-30,19.000000,20.250000,19.000000,20.125000,13.972913,2180300
1995-11-06,20.125000,20.500000,20.000000,20.125000,13.972913,2456400
1995-11-13,20.125000,20.375000,20.000000,20.250000,14.059708,1219100
1995-11-20,20.250000,20.375000,20.125000,20.250000,14.147033,645500
1995-11-27,20.375000,21.625000,20.375000,21.250000,14.938438,2251100
1995-12-04,21.375000,21.750000,21.250000,21.750000,15.289926,2816200
1995-12-11,21.750000,22.250000,21.750000,22.000000,15.465674,1066900
1995-12-18,22.000000,22.750000,21.250000,21.875000,15.377794,933400
1995-12-25,22.000000,24.000000,21.750000,24.000000,16.871643,906300
1996-01-01,23.625000,23.625000,22.000000,22.500000,15.817163,921200
1996-01-08,22.625000,22.875000,21.625000,21.750000,15.289926,778100
1996-01-15,21.500000,22.000000,21.250000,21.500000,15.114181,696800
1996-01-22,21.750000,21.875000,20.875000,21.250000,14.938438,1120200
1996-01-29,21.375000,22.750000,21.250000,22.625000,15.905042,2547900
1996-02-05,22.625000,24.000000,22.000000,23.875000,16.783768,1924000
1996-02-12,23.875000,24.875000,23.500000,24.250000,17.047390,1951400
1996-02-19,24.000000,24.375000,23.250000,24.125000,17.046942,1485700
1996-02-26,24.000000,24.000000,22.125000,22.625000,16.072517,1361000
1996-03-04,22.750000,23.375000,22.375000,22.625000,16.072517,1464400
1996-03-11,22.625000,23.625000,22.625000,23.000000,16.338911,1429200
1996-03-18,23.250000,24.250000,22.750000,23.125000,16.427711,1490700
1996-03-25,23.250000,23.375000,22.500000,23.000000,16.338911,1265300
1996-04-01,23.250000,23.750000,23.125000,23.500000,16.694107,1041900
1996-04-08,23.000000,23.125000,22.000000,22.500000,15.983719,839300
1996-04-15,22.625000,23.250000,22.000000,23.000000,16.338911,946400
1996-04-22,23.500000,23.500000,22.000000,22.125000,15.717323,2108000
1996-04-29,22.000000,22.375000,20.625000,20.750000,14.740546,2345200
1996-05-06,20.875000,21.500000,20.500000,20.625000,14.651743,1476400
1996-05-13,20.625000,21.500000,20.625000,20.875000,14.829340,1007000
1996-05-20,21.000000,21.875000,20.875000,21.500000,15.273328,997100
1996-05-27,21.625000,22.500000,21.625000,22.375000,15.990094,928700
1996-06-03,22.625000,22.875000,22.125000,22.500000,16.079430,1423500
1996-06-10,22.375000,22.625000,21.875000,21.875000,15.632775,684800
1996-06-17,22.000000,22.375000,20.750000,20.875000,14.918138,1121500
1996-06-24,20.750000,21.000000,19.875000,20.000000,14.292829,1065100
1996-07-01,20.250000,20.500000,19.250000,19.375000,13.846174,1066500
1996-07-08,19.375000,19.750000,19.125000,19.375000,13.846174,1151800
1996-07-15,19.250000,19.250000,17.250000,19.250000,13.756843,2011800
1996-07-22,19.250000,19.250000,18.000000,18.500000,13.220863,2092200
1996-07-29,18.375000,19.750000,18.250000,19.500000,13.935508,1539700
1996-08-05,19.500000,20.375000,19.375000,20.375000,14.560812,705100
1996-08-12,20.250000,20.500000,19.625000,20.000000,14.292829,642000
1996-08-19,20.375000,22.000000,20.375000,21.625000,15.454118,1255200
1996-08-26,21.625000,22.125000,20.875000,21.125000,15.274950,1086000
1996-09-02,20.875000,21.875000,20.375000,21.750000,15.726871,855400
1996-09-09,21.875000,23.000000,21.250000,23.000000,16.630714,1110500
1996-09-16,23.000000,23.875000,22.875000,23.750000,17.173025,1248700
1996-09-23,23.500000,24.500000,23.500000,24.250000,17.534563,1620100
1996-09-30,24.250000,24.750000,24.000000,24.500000,17.715336,1432300
1996-10-07,24.500000,24.750000,23.875000,24.000000,17.353790,1303000
1996-10-14,24.125000,24.500000,23.750000,24.500000,17.715336,835100
1996-10-21,24.375000,24.875000,23.500000,23.500000,16.992262,797700
1996-10-28,23.625000,24.000000,23.000000,24.000000,17.353790,982500
1996-11-04,23.875000,25.375000,23.875000,24.500000,17.715336,1949000
1996-11-11,24.500000,25.125000,24.375000,25.000000,18.076872,718100
1996-11-18,25.000000,25.750000,24.750000,25.250000,18.257639,1158200
1996-11-25,25.250000,25.750000,25.250000,25.500000,18.624178,432200
1996-12-02,25.500000,25.875000,23.000000,24.875000,18.167707,903800
1996-12-09,24.875000,24.875000,23.750000,24.125000,17.619940,777800
1996-12-16,24.000000,25.000000,23.500000,24.250000,17.711235,1101200
