Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,3.740741,3.740741,3.555556,3.703704,0.672896,28700
1987-11-09,3.666667,4.037037,3.592592,3.962963,0.719999,59000
1987-11-16,4.000000,4.148148,3.777778,3.814815,0.693083,153700
1987-11-23,3.777778,3.851852,3.666667,3.814815,0.831870,15300
1987-11-30,3.777778,3.777778,3.518518,3.518518,0.767259,17200
1987-12-07,3.518518,3.555556,3.481482,3.555556,0.775335,6000
1987-12-14,3.518518,3.740741,3.518518,3.722222,0.811679,28700
1987-12-21,3.722222,4.000000,3.722222,4.000000,0.872253,32900
1987-12-28,3.962963,4.000000,3.888889,4.000000,0.872253,32900
1988-01-04,4.037037,4.370370,4.037037,4.296296,0.936863,39400
1988-01-11,4.296296,4.296296,4.259259,4.296296,0.936863,15300
1988-01-18,4.296296,4.462963,4.277778,4.370370,0.953016,34200
1988-01-25,4.370370,4.740741,4.370370,4.740741,1.033780,18700
1988-02-01,4.777778,4.814815,4.666667,4.666667,1.017627,34300
1988-02-08,4.703704,5.074074,4.703704,5.000000,1.090315,24600
1988-02-15,5.000000,5.407407,4.962963,5.370370,1.171080,76700
1988-02-22,5.370370,5.370370,5.185185,5.185185,1.130697,14600
1988-02-29,5.185185,5.185185,5.074074,5.111111,1.150305,29900
1988-03-07,5.111111,5.277778,5.111111,5.148148,1.158640,90300
1988-03-14,5.185185,5.259259,5.074074,5.259259,1.183647,17200
1988-03-21,5.259259,5.296296,5.259259,5.259259,1.183647,11300
1988-03-28,5.259259,5.296296,5.185185,5.296296,1.191982,8000
1988-04-04,5.296296,5.407407,5.296296,5.370370,1.208653,29400
1988-04-11,5.333333,5.629630,5.333333,5.518518,1.241995,40700
1988-04-18,5.518518,5.518518,5.444445,5.481482,1.233660,25500
1988-04-25,5.462963,5.703704,5.462963,5.666667,1.275337,37500
1988-05-02,5.666667,5.703704,5.629630,5.703704,1.283672,18600
1988-05-09,5.666667,5.666667,5.592593,5.629630,1.267001,21200
1988-05-16,5.537037,5.537037,5.370370,5.370370,1.208653,91600
1988-05-23,5.370370,5.425926,5.370370,5.425926,1.263159,2500
1988-05-30,5.425926,5.481482,5.407407,5.407407,1.258849,9200
1988-06-06,5.370370,5.481482,5.333333,5.481482,1.276093,11900
1988-06-13,5.518518,5.685185,5.444445,5.444445,1.267471,64700
1988-06-20,5.444445,5.518518,5.185185,5.259259,1.224360,13100
1988-06-27,5.259259,5.407407,5.222222,5.333333,1.241604,23500
1988-07-04,5.333333,5.370370,5.333333,5.333333,1.241604,11800
1988-07-11,5.333333,5.407407,5.222222,5.333333,1.241604,26100
1988-07-18,5.296296,5.296296,4.592593,4.592593,1.069159,46600
1988-07-25,4.555555,4.555555,4.333333,4.370370,1.017426,10900
1988-08-01,4.333333,4.481482,4.222222,4.481482,1.043293,23100
1988-08-08,4.444445,4.444445,4.370370,4.370370,1.017426,3200
1988-08-15,4.370370,4.370370,4.370370,4.370370,1.017426,1900
1988-08-22,4.296296,4.592593,4.037037,4.518518,1.051914,49500
1988-08-29,4.444445,4.444445,4.222222,4.407407,1.048503,25400
1988-09-05,4.444445,4.444445,4.296296,4.333333,1.030882,12200
1988-09-12,4.370370,4.407407,4.259259,4.296296,1.022071,11600
1988-09-19,4.333333,4.518518,4.259259,4.333333,1.030882,40400
1988-09-26,4.259259,4.259259,4.148148,4.148148,0.986826,19200
1988-10-03,4.148148,4.185185,4.074074,4.148148,0.986826,13500
1988-10-10,4.148148,4.185185,3.814815,3.925926,0.933961,35300
1988-10-17,3.925926,4.037037,3.851852,4.037037,0.960394,206300
1988-10-24,4.037037,4.037037,3.962963,4.000000,0.951583,8700
1988-10-31,4.000000,4.074074,3.888889,4.037037,0.960394,14100
1988-11-07,4.037037,4.074074,3.962963,3.962963,0.942772,6800
1988-11-14,3.962963,3.962963,3.666667,3.666667,0.872285,22100
1988-11-21,3.666667,3.777778,3.666667,3.777778,0.922261,12300
1988-11-28,3.740741,3.814815,3.703704,3.814815,0.931302,7500
1988-12-05,3.814815,3.851852,3.666667,3.703704,0.904176,8800
1988-12-12,3.703704,4.037037,3.629630,4.037037,0.985553,21900
1988-12-19,4.000000,4.074074,4.000000,4.000000,0.976511,8200
1988-12-26,4.000000,4.000000,3.888889,3.925926,0.958427,10600
1989-01-02,3.925926,4.074074,3.925926,4.074074,0.994595,3000
1989-01-09,4.111111,4.222222,4.111111,4.222222,1.030761,11900
1989-01-16,4.222222,4.222222,4.111111,4.148148,1.012677,6100
1989-01-23,4.148148,4.148148,4.111111,4.148148,1.012677,16500
1989-01-30,4.148148,4.296296,3.851852,4.000000,0.976511,29600
1989-02-06,4.037037,4.111111,4.037037,4.111111,1.003636,12900
1989-02-13,4.074074,4.259259,4.037037,4.222222,1.030761,21600
1989-02-20,4.222222,4.296296,4.148148,4.296296,1.048845,9400
1989-02-27,4.296296,4.407407,4.296296,4.407407,1.075969,11800
1989-03-06,4.407407,4.407407,4.259259,4.370370,1.066928,5700
1989-03-13,4.333333,4.370370,4.222222,4.370370,1.090279,13700
1989-03-20,4.296296,4.481482,4.296296,4.481482,1.117998,14800
1989-03-27,4.518518,4.592593,4.370370,4.407407,1.099518,10900
1989-04-03,4.407407,4.407407,4.296296,4.370370,1.090279,5000
1989-04-10,4.370370,4.370370,4.111111,4.111111,1.025601,11000
1989-04-17,4.148148,4.222222,4.074074,4.074074,1.016362,4300
1989-04-24,4.074074,4.111111,4.037037,4.037037,1.007122,1500
1989-05-01,4.074074,4.185185,4.074074,4.111111,1.025601,7700
1989-05-08,4.148148,4.185185,4.148148,4.185185,1.044081,1900
1989-05-15,4.185185,4.185185,3.962963,3.962963,0.988643,10900
1989-05-22,4.000000,4.000000,3.962963,3.962963,1.011259,6300
1989-05-29,4.000000,4.037037,4.000000,4.037037,1.030161,3900
1989-06-05,4.037037,4.074074,4.000000,4.074074,1.039612,13300
1989-06-12,4.074074,4.444445,4.000000,4.444445,1.134123,38100
1989-06-19,4.444445,4.592593,4.407407,4.592593,1.171927,16400
1989-06-26,4.592593,4.740741,4.592593,4.666667,1.190828,135600
1989-07-03,4.740741,5.000000,4.740741,5.000000,1.275888,23400
1989-07-10,5.000000,5.185185,5.000000,5.185185,1.323142,14200
1989-07-17,5.185185,5.333333,5.000000,5.333333,1.360946,78400
1989-07-24,5.333333,5.481482,5.222222,5.407407,1.379849,44000
1989-07-31,5.407407,5.407407,5.259259,5.333333,1.360946,5600
1989-08-07,5.333333,5.333333,5.000000,5.037037,1.285339,20300
1989-08-14,5.074074,5.333333,5.074074,5.296296,1.351496,12900
1989-08-21,5.296296,5.555555,5.185185,5.555555,1.417653,17300
1989-08-28,5.481482,5.814815,5.407407,5.814815,1.510505,34100
1989-09-04,5.814815,5.814815,5.629630,5.740741,1.491263,13600
1989-09-11,5.703704,5.888889,5.592593,5.814815,1.510505,27000
1989-09-18,5.814815,5.962963,5.777778,5.962963,1.548988,50800
1989-09-25,6.037037,6.074074,5.777778,5.777778,1.500884,21900
1989-10-02,5.777778,5.814815,5.777778,5.814815,1.510505,5000
1989-10-09,5.740741,5.740741,5.148148,5.148148,1.337326,33200
1989-10-16,5.148148,5.185185,5.037037,5.185185,1.346947,26300
1989-10-23,5.185185,5.259259,5.111111,5.259259,1.366189,8100
1989-10-30,5.259259,5.481482,5.222222,5.481482,1.423916,21600
1989-11-06,5.481482,5.481482,5.333333,5.333333,1.385430,3400
1989-11-13,5.333333,5.407407,5.222222,5.407407,1.404673,31700
1989-11-20,5.370370,5.407407,5.296296,5.407407,1.429766,10500
1989-11-27,5.333333,5.333333,5.259259,5.333333,1.410180,14500
1989-12-04,5.333333,5.333333,5.259259,5.333333,1.410180,23000
1989-12-11,5.333333,5.370370,5.259259,5.296296,1.400387,12800
1989-12-18,5.296296,5.333333,5.296296,5.333333,1.410180,2800
1989-12-25,5.259259,5.259259,4.962963,5.185185,1.371008,32200
1990-01-01,5.259259,5.296296,5.222222,5.259259,1.390594,4700
1990-01-08,5.259259,5.333333,5.185185,5.185185,1.371008,26900
1990-01-15,5.148148,5.148148,5.000000,5.000000,1.322043,13400
1990-01-22,5.000000,5.000000,4.888889,4.925926,1.302457,19600
1990-01-29,4.888889,4.888889,4.814815,4.814815,1.273079,3300
1990-02-05,4.814815,4.962963,4.814815,4.925926,1.302457,9700
1990-02-12,4.888889,4.962963,4.851852,4.962963,1.312250,5000
1990-02-19,4.962963,5.000000,4.851852,4.851852,1.282871,9800
1990-02-26,4.851852,4.851852,4.851852,4.851852,1.307531,100
1990-03-05,4.851852,5.185185,4.814815,5.185185,1.397362,48700
1990-03-12,5.222222,5.407407,5.222222,5.407407,1.457249,26100
1990-03-19,5.407407,5.629630,5.407407,5.629630,1.517135,17800
1990-03-26,5.629630,5.629630,5.481482,5.555555,1.497174,24200
1990-04-02,5.481482,5.481482,5.407407,5.407407,1.457249,21700
1990-04-09,5.407407,5.481482,5.259259,5.481482,1.477211,18300
1990-04-16,5.481482,5.481482,5.222222,5.222222,1.407343,5000
1990-04-23,5.222222,5.407407,5.222222,5.407407,1.457249,18300
1990-04-30,5.444445,5.555555,5.444445,5.555555,1.497174,17000
1990-05-07,5.555555,5.814815,5.555555,5.814815,1.567042,18700
1990-05-14,5.703704,5.703704,5.592593,5.703704,1.537098,17100
1990-05-21,5.629630,5.703704,5.592593,5.703704,1.562245,16900
1990-05-28,5.629630,5.740741,5.629630,5.703704,1.562245,7600
1990-06-04,5.666667,5.666667,5.555555,5.555555,1.521667,4000
1990-06-11,5.555555,5.555555,5.518518,5.555555,1.521667,4500
1990-06-18,5.555555,5.555555,5.333333,5.333333,1.460801,15400
1990-06-25,5.333333,5.333333,5.296296,5.296296,1.450657,1600
1990-07-02,5.259259,5.333333,5.259259,5.333333,1.460801,4500
1990-07-09,5.333333,5.333333,5.259259,5.259259,1.440512,42400
1990-07-16,5.259259,5.259259,5.222222,5.222222,1.430367,1900
1990-07-23,5.222222,5.444445,5.148148,5.444445,1.491235,36300
1990-07-30,5.444445,5.481482,5.407407,5.481482,1.501379,9600
1990-08-06,5.407407,5.444445,5.407407,5.444445,1.491235,3100
1990-08-13,5.444445,5.481482,5.444445,5.481482,1.501379,15700
1990-08-20,5.481482,5.481482,5.296296,5.296296,1.450657,22600
1990-08-27,5.296296,5.333333,5.259259,5.333333,1.486178,17700
1990-09-03,5.333333,5.333333,5.259259,5.296296,1.475858,16800
1990-09-10,5.296296,5.296296,5.259259,5.259259,1.465537,11300
1990-09-17,5.296296,5.296296,5.222222,5.296296,1.475858,19700
1990-09-24,5.259259,5.259259,5.148148,5.148148,1.434574,6100
1990-10-01,5.148148,5.148148,5.000000,5.037037,1.403612,10900
1990-10-08,5.037037,5.074074,4.666667,4.925926,1.372650,46000
1990-10-15,4.925926,4.925926,4.666667,4.703704,1.310727,18400
1990-10-22,4.629630,4.629630,4.518518,4.629630,1.290085,22900
1990-10-29,4.629630,4.629630,4.555555,4.555555,1.269444,5300
1990-11-05,4.518518,4.592593,4.481482,4.555555,1.269444,9600
1990-11-12,4.481482,4.666667,4.481482,4.666667,1.300406,20700
1990-11-19,4.740741,5.000000,4.740741,5.000000,1.393292,40600
1990-11-26,4.851852,4.925926,4.740741,4.925926,1.372650,27300
1990-12-03,4.925926,5.222222,4.888889,5.222222,1.482977,36500
1990-12-10,5.222222,5.407407,5.222222,5.333333,1.514530,17400
1990-12-17,5.370370,5.407407,5.333333,5.333333,1.514530,10200
1990-12-24,5.333333,5.333333,5.333333,5.333333,1.514530,0
1990-12-31,5.370370,5.407407,5.333333,5.333333,1.514530,2800
1991-01-07,5.296296,5.296296,5.148148,5.148148,1.461942,11800
1991-01-14,5.074074,5.074074,4.962963,5.037037,1.430390,19300
1991-01-21,5.000000,5.000000,4.925926,4.962963,1.409354,5700
1991-01-28,4.962963,5.000000,4.925926,5.000000,1.419872,8200
1991-02-04,5.000000,5.074074,5.000000,5.037037,1.430390,6000
1991-02-11,5.037037,5.444445,5.037037,5.333333,1.514530,31600
1991-02-18,5.407407,5.666667,5.333333,5.481482,1.556601,16300
1991-02-25,5.444445,5.518518,5.333333,5.481482,1.587088,7400
1991-03-04,5.481482,5.740741,5.481482,5.629630,1.629982,58100
1991-03-11,5.555555,5.555555,5.518518,5.555555,1.608535,3200
1991-03-18,5.555555,5.555555,5.444445,5.500000,1.592450,12200
1991-03-25,5.500000,5.611111,5.500000,5.611111,1.624621,4500
1991-04-01,5.611111,5.666667,5.611111,5.611111,1.624621,17400
1991-04-08,5.500000,5.500000,5.277778,5.277778,1.528109,5300
1991-04-15,5.277778,5.277778,4.888889,4.944445,1.431597,16500
1991-04-22,4.888889,4.944445,4.722222,4.888889,1.415511,9800
1991-04-29,5.000000,5.055555,4.888889,5.055555,1.463766,8700
1991-05-06,5.055555,5.055555,5.000000,5.000000,1.447682,1700
1991-05-13,5.000000,5.000000,4.944445,4.944445,1.431597,15700
1991-05-20,4.888889,4.944445,4.888889,4.944445,1.431597,7500
1991-05-27,4.944445,5.055555,4.944445,5.055555,1.495551,700
1991-06-03,5.111111,5.444445,5.111111,5.333333,1.577725,17700
1991-06-10,5.333333,5.500000,5.333333,5.388889,1.594158,54000
1991-06-17,5.500000,5.555555,5.500000,5.555555,1.643463,14200
1991-06-24,5.555555,5.611111,5.555555,5.611111,1.659898,2500
1991-07-01,5.611111,5.611111,5.555555,5.555555,1.643463,100
1991-07-08,5.555555,5.555555,5.500000,5.500000,1.627028,20200
1991-07-15,5.500000,5.555555,5.500000,5.500000,1.627028,13500
1991-07-22,5.500000,5.500000,5.277778,5.277778,1.561289,37600
1991-07-29,5.277778,5.333333,5.222222,5.222222,1.544856,37000
1991-08-05,5.222222,5.222222,5.222222,5.222222,1.544856,1100
1991-08-12,5.222222,5.222222,5.222222,5.222222,1.544856,6400
1991-08-19,5.222222,5.277778,5.166667,5.166667,1.528421,6400
1991-08-26,5.055555,5.055555,4.888889,4.944445,1.462682,21600
1991-09-02,5.055555,5.055555,4.944445,4.944445,1.493048,4700
1991-09-09,4.944445,4.944445,4.944445,4.944445,1.493048,0
1991-09-16,5.000000,5.166667,5.000000,5.000000,1.509823,14600
1991-09-23,5.000000,5.055555,4.944445,5.000000,1.509823,4600
1991-09-30,5.000000,5.055555,4.944445,5.055555,1.549601,1500
1991-10-07,5.000000,5.000000,4.444445,4.444445,1.362288,34700
1991-10-14,4.388889,4.500000,4.388889,4.388889,1.345259,14500
1991-10-21,4.388889,4.388889,3.777778,3.833333,1.174973,22400
1991-10-28,3.833333,4.277778,3.833333,4.277778,1.311202,27900
1991-11-04,4.277778,4.277778,4.222222,4.222222,1.294173,16000
1991-11-11,4.111111,4.111111,3.944444,3.944444,1.209030,35100
1991-11-18,4.055555,4.055555,3.888889,3.888889,1.192001,5700
1991-11-25,4.000000,4.055555,4.000000,4.000000,1.258671,8800
1991-12-02,3.944444,4.166667,3.944444,4.111111,1.293633,117700
1991-12-09,4.111111,4.111111,4.111111,4.111111,1.293633,600
1991-12-16,4.111111,4.277778,4.055555,4.222222,1.328597,30000
1991-12-23,4.277778,4.277778,4.000000,4.000000,1.258671,16000
1991-12-30,4.000000,4.055555,3.888889,3.944444,1.241189,15100
1992-01-06,3.888889,4.111111,3.888889,4.055555,1.276152,24700
1992-01-13,3.944444,4.111111,3.888889,4.055555,1.276152,59100
1992-01-20,4.166667,4.666667,4.166667,4.555555,1.433486,31800
1992-01-27,4.500000,4.666667,4.333333,4.555555,1.433486,39500
1992-02-03,4.722222,5.500000,4.722222,5.388889,1.695710,56000
1992-02-10,5.388889,5.611111,5.388889,5.500000,1.730672,31300
1992-02-17,5.611111,5.666667,5.444445,5.666667,1.783118,24800
1992-02-24,5.500000,5.611111,5.444445,5.444445,1.713191,119600
1992-03-02,5.555555,5.777778,5.555555,5.777778,1.852430,33800
1992-03-09,5.722222,5.944445,5.722222,5.888889,1.888054,25400
1992-03-16,6.000000,6.444445,6.000000,6.444445,2.066173,12300
1992-03-23,6.444445,6.444445,6.055555,6.055555,1.941490,13200
1992-03-30,6.000000,6.333333,6.000000,6.277778,2.012737,28600
1992-04-06,6.277778,6.388889,6.166667,6.166667,1.977114,54100
1992-04-13,6.166667,6.222222,6.166667,6.166667,1.977114,10900
1992-04-20,6.166667,6.222222,6.166667,6.166667,1.977114,12700
1992-04-27,6.222222,6.277778,5.888889,5.944445,1.905866,25100
1992-05-04,5.888889,5.944445,5.888889,5.944445,1.905866,3700
1992-05-11,6.000000,6.000000,5.944445,6.000000,1.923677,6900
1992-05-18,6.000000,6.055555,5.944445,6.000000,1.923677,5000
1992-05-25,6.000000,6.000000,5.888889,5.888889,1.924670,25100
1992-06-01,5.888889,5.888889,5.777778,5.777778,1.888354,9100
1992-06-08,5.722222,5.722222,5.611111,5.611111,1.833883,2400
1992-06-15,5.666667,5.666667,5.555555,5.555555,1.815726,6800
1992-06-22,5.333333,5.333333,5.277778,5.277778,1.724939,12400
1992-06-29,5.222222,5.222222,4.777778,4.833333,1.579681,39600
1992-07-06,4.833333,4.944445,4.611111,4.944445,1.615997,32700
1992-07-13,4.944445,4.944445,4.666667,4.888889,1.597837,50900
1992-07-20,4.777778,4.777778,4.555555,4.555555,1.488894,36900
1992-07-27,4.611111,4.833333,4.611111,4.777778,1.561524,55700
1992-08-03,4.833333,4.944445,4.777778,4.777778,1.561524,16900
1992-08-10,4.777778,4.777778,4.722222,4.777778,1.561524,28500
1992-08-17,4.833333,4.888889,4.666667,4.666667,1.525210,26500
1992-08-24,4.666667,4.666667,4.611111,4.611111,1.507053,5100
1992-08-31,4.611111,4.833333,4.611111,4.833333,1.619664,5900
1992-09-07,4.722222,4.722222,4.555555,4.611111,1.545197,11400
1992-09-14,4.666667,4.777778,4.555555,4.777778,1.601047,9300
1992-09-21,4.777778,5.055555,4.722222,4.944445,1.656898,18400
1992-09-28,4.888889,4.888889,4.666667,4.722222,1.582429,7400
1992-10-05,4.666667,4.666667,4.555555,4.555555,1.526579,15400
1992-10-12,4.611111,4.722222,4.555555,4.722222,1.582429,3500
1992-10-19,4.666667,4.722222,4.611111,4.722222,1.582429,19600
1992-10-26,4.722222,4.833333,4.611111,4.722222,1.582429,41500
1992-11-02,4.666667,4.777778,4.555555,4.555555,1.526579,64300
1992-11-09,4.500000,4.666667,4.388889,4.611111,1.545197,39300
1992-11-16,4.666667,4.666667,4.611111,4.611111,1.545197,29400
1992-11-23,4.555555,4.666667,4.555555,4.611111,1.584790,17400
1992-11-30,4.555555,4.666667,4.500000,4.611111,1.584790,6200
1992-12-07,4.611111,4.611111,4.555555,4.611111,1.584790,3100
1992-12-14,4.555555,4.611111,4.500000,4.500000,1.546602,18600
1992-12-21,4.500000,4.555555,4.500000,4.555555,1.565696,1600
1992-12-28,4.611111,4.666667,4.555555,4.666667,1.603883,6400
1993-01-04,4.666667,4.666667,4.555555,4.555555,1.565696,5200
1993-01-11,4.611111,4.722222,4.611111,4.666667,1.603883,18000
1993-01-18,4.666667,5.055555,4.666667,5.055555,1.737540,16200
1993-01-25,4.944445,4.944445,4.833333,4.888889,1.680259,6600
1993-02-01,4.888889,5.000000,4.888889,5.000000,1.718445,15900
1993-02-08,4.888889,5.444445,4.888889,5.444445,1.871198,19300
1993-02-15,5.333333,5.333333,5.222222,5.333333,1.833009,11700
1993-02-22,5.277778,5.277778,5.222222,5.222222,1.794823,2400
1993-03-01,5.222222,5.500000,5.222222,5.444445,1.912508,4800
1993-03-08,5.333333,5.388889,5.333333,5.333333,1.873476,2900
1993-03-15,5.388889,5.444445,5.333333,5.333333,1.873476,9000
1993-03-22,5.277778,5.444445,5.277778,5.444445,1.912508,23500
1993-03-29,5.388889,5.500000,5.388889,5.388889,1.892992,6200
1993-04-05,5.444445,5.500000,5.388889,5.444445,1.912508,11400
1993-04-12,5.500000,5.500000,5.388889,5.388889,1.892992,28100
1993-04-19,5.388889,5.444445,5.388889,5.388889,1.892992,18700
1993-04-26,5.388889,5.555555,5.388889,5.555555,1.951538,4400
1993-05-03,5.555555,5.555555,5.388889,5.500000,1.932022,10600
1993-05-10,5.500000,5.555555,5.500000,5.500000,1.932022,7300
1993-05-17,5.555555,5.611111,5.500000,5.500000,1.932022,7800
1993-05-24,5.388889,5.444445,5.388889,5.388889,1.892992,4600
1993-05-31,5.500000,5.555555,5.500000,5.500000,1.973354,3400
1993-06-07,5.500000,5.500000,5.333333,5.388889,1.933490,13900
1993-06-14,5.333333,5.444445,5.333333,5.333333,1.913557,8200
1993-06-21,5.333333,5.333333,5.277778,5.277778,1.893624,14500
1993-06-28,5.277778,5.444445,5.277778,5.444445,1.953424,12300
1993-07-05,5.444445,5.444445,5.333333,5.333333,1.913557,6800
1993-07-12,5.333333,5.333333,5.277778,5.277778,1.893624,8200
1993-07-19,5.277778,5.277778,5.166667,5.222222,1.873691,2500
1993-07-26,5.166667,5.166667,4.944445,5.000000,1.793959,10000
1993-08-02,5.055555,5.055555,5.000000,5.000000,1.793959,700
1993-08-09,5.000000,5.055555,4.944445,4.944445,1.774027,5100
1993-08-16,4.944445,5.055555,4.944445,5.055555,1.813892,900
1993-08-23,5.000000,5.055555,4.944445,5.000000,1.793959,6900
1993-08-30,5.000000,5.222222,5.000000,5.166667,1.896984,6100
1993-09-06,5.222222,5.277778,5.166667,5.166667,1.896984,4300
1993-09-13,5.111111,5.277778,5.111111,5.277778,1.937779,10100
1993-09-20,5.277778,5.277778,5.166667,5.166667,1.896984,7000
1993-09-27,5.111111,5.111111,5.000000,5.000000,1.835790,3500
1993-10-04,5.000000,5.055555,5.000000,5.055555,1.856188,2200
1993-10-11,5.111111,5.500000,5.111111,5.444445,1.998973,41600
1993-10-18,5.555555,5.722222,5.555555,5.722222,2.100961,18300
1993-10-25,5.722222,6.055555,5.722222,6.000000,2.202950,19700
1993-11-01,6.000000,6.000000,5.777778,5.777778,2.121359,11400
1993-11-08,5.777778,5.888889,5.722222,5.888889,2.162153,12900
1993-11-15,5.777778,5.777778,5.722222,5.722222,2.100961,5100
1993-11-22,5.722222,5.722222,5.666667,5.722222,2.143703,1800
1993-11-29,5.777778,5.777778,5.555555,5.555555,2.081265,15000
1993-12-06,5.500000,5.611111,5.388889,5.444445,2.039640,22800
1993-12-13,5.444445,5.444445,5.277778,5.333333,1.998015,46500
1993-12-20,5.277778,5.277778,5.166667,5.222222,1.956391,6700
1993-12-27,5.222222,5.333333,5.222222,5.333333,1.998015,9400
1994-01-03,5.277778,5.333333,5.222222,5.222222,1.956391,1900
1994-01-10,5.222222,5.277778,5.166667,5.277778,1.977202,3800
1994-01-17,5.333333,5.500000,5.333333,5.444445,2.039640,47000
1994-01-24,5.500000,5.555555,5.500000,5.500000,2.060452,9200
1994-01-31,5.500000,6.666667,5.500000,6.166667,2.310204,195300
1994-02-07,6.166667,6.555555,6.166667,6.555555,2.455893,58400
1994-02-14,6.555555,7.055555,6.500000,6.888889,2.580768,58300
1994-02-21,6.888889,7.166667,6.888889,7.166667,2.730870,26100
1994-02-28,7.166667,7.666667,7.166667,7.444445,2.836721,49200
1994-03-07,7.611111,7.833333,7.333333,7.444445,2.836721,56500
1994-03-14,7.388889,7.500000,7.111111,7.111111,2.709701,24800
1994-03-21,7.111111,7.111111,6.833333,6.833333,2.603854,12900
1994-03-28,6.777778,6.833333,6.444445,6.611111,2.519175,45300
1994-04-04,6.555555,6.833333,6.388889,6.833333,2.603854,25300
1994-04-11,6.722222,6.833333,6.722222,6.722222,2.561514,12300
1994-04-18,6.722222,6.944445,6.666667,6.833333,2.603854,35700
1994-04-25,6.833333,7.000000,6.833333,7.000000,2.667362,4900
1994-05-02,7.111111,7.388889,7.111111,7.111111,2.709701,9400
1994-05-09,7.111111,7.333333,7.111111,7.333333,2.794379,2100
1994-05-16,7.277778,7.333333,6.944445,6.944445,2.646192,20300
1994-05-23,6.833333,7.055555,6.666667,7.055555,2.688531,8400
1994-05-30,7.055555,7.111111,6.888889,7.111111,2.755410,10000
1994-06-06,7.055555,7.111111,6.722222,6.833333,2.647777,10100
1994-06-13,6.777778,7.111111,6.777778,7.111111,2.755410,58600
1994-06-20,7.111111,7.166667,6.944445,6.944445,2.690830,9400
1994-06-27,7.000000,7.000000,6.444445,6.611111,2.561671,17400
1994-07-04,6.666667,6.833333,6.611111,6.833333,2.647777,2900
1994-07-11,6.833333,7.055555,6.722222,6.833333,2.647777,24100
1994-07-18,6.833333,7.111111,6.722222,6.722222,2.604724,27600
1994-07-25,6.722222,6.777778,6.611111,6.611111,2.561671,14900
1994-08-01,6.611111,6.722222,6.611111,6.666667,2.583197,8300
1994-08-08,6.666667,6.666667,6.611111,6.611111,2.561671,17500
1994-08-15,6.666667,6.666667,6.611111,6.611111,2.561671,1800
1994-08-22,6.527778,6.611111,6.277778,6.277778,2.432510,8100
1994-08-29,6.277778,6.277778,6.222222,6.277778,2.475649,3400
1994-09-05,6.333333,6.333333,6.222222,6.222222,2.453740,4100
1994-09-12,6.277778,6.277778,6.111111,6.111111,2.409923,10000
1994-09-19,6.111111,6.166667,6.111111,6.166667,2.431832,3200
1994-09-26,6.166667,6.222222,6.111111,6.111111,2.409923,1400
1994-10-03,6.111111,6.166667,6.111111,6.111111,2.409923,900
1994-10-10,6.111111,6.111111,6.000000,6.055555,2.388014,1600
1994-10-17,6.000000,6.000000,5.777778,5.777778,2.278473,5700
1994-10-24,5.777778,6.111111,5.777778,6.111111,2.409923,33300
1994-10-31,6.166667,6.333333,6.000000,6.000000,2.366107,26200
1994-11-07,6.055555,6.055555,6.000000,6.000000,2.366107,7700
1994-11-14,6.000000,6.000000,5.722222,5.888889,2.322290,17600
1994-11-21,5.833333,5.944445,5.722222,5.777778,2.323874,7500
1994-11-28,5.722222,5.944445,5.666667,5.944445,2.390910,8500
1994-12-05,5.888889,6.000000,5.611111,5.944445,2.390910,18200
1994-12-12,5.888889,6.000000,5.833333,6.000000,2.413254,19800
1994-12-19,6.000000,6.000000,5.777778,5.833333,2.346220,13100
1994-12-26,5.944445,5.944445,5.777778,5.777778,2.323874,12200
1995-01-02,5.888889,5.944445,5.666667,5.666667,2.279186,29800
1995-01-09,5.777778,5.833333,5.722222,5.777778,2.323874,11800
1995-01-16,5.777778,5.888889,5.777778,5.888889,2.368564,4500
1995-01-23,5.944445,6.055555,5.944445,6.000000,2.413254,5700
1995-01-30,6.000000,6.055555,6.000000,6.000000,2.413254,2000
1995-02-06,5.944445,6.000000,5.777778,5.888889,2.368564,13100
1995-02-13,5.944445,6.000000,5.888889,5.888889,2.368564,5500
1995-02-20,5.833333,5.944445,5.833333,5.944445,2.438097,9100
1995-02-27,5.944445,6.000000,5.944445,5.944445,2.438097,3400
1995-03-06,5.944445,5.944445,5.833333,5.833333,2.392525,2200
1995-03-13,5.888889,5.888889,5.722222,5.791645,2.375425,26900
1995-03-20,5.722222,6.111111,5.666667,6.111111,2.506455,61300
1995-03-27,6.166667,6.833333,6.166667,6.666667,2.734314,25800
1995-04-03,6.666667,6.666667,6.444445,6.444445,2.643171,8000
1995-04-10,6.444445,6.611111,6.444445,6.500000,2.665956,19200
1995-04-17,6.444445,6.444445,6.166667,6.166667,2.529240,8500
1995-04-24,6.222222,6.500000,6.222222,6.500000,2.665956,8300
1995-05-01,6.500000,6.666667,6.444445,6.555555,2.688742,21600
1995-05-08,6.500000,6.722222,6.500000,6.722222,2.757100,16900
1995-05-15,6.833333,6.888889,6.722222,6.722222,2.757100,6000
1995-05-22,6.666667,6.777778,6.611111,6.611111,2.711529,3200
1995-05-29,6.666667,6.666667,6.444445,6.500000,2.712378,5900
1995-06-05,6.500000,6.500000,6.333333,6.333333,2.642831,5000
1995-06-12,6.277778,6.277778,6.166667,6.277778,2.619648,5800
1995-06-19,6.222222,6.222222,6.111111,6.111111,2.550099,4200
