Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,20.590000,21.260000,19.000000,19.209999,17.473476,1855400
2012-05-21,19.209999,19.709999,17.740000,18.500000,16.827665,2419800
2012-05-28,18.809999,19.010000,17.770000,17.889999,16.272804,1299300
2012-06-04,18.040001,20.150000,17.700001,20.000000,18.192062,2227800
2012-06-11,20.190001,20.360001,18.879999,19.480000,17.719069,1175100
2012-06-18,19.290001,20.480000,19.240000,20.330000,18.492237,1281200
2012-06-25,20.090000,20.090000,18.360001,19.850000,18.055626,1305800
2012-07-02,19.990000,20.900000,19.520000,20.070000,18.255741,1246400
2012-07-09,19.900000,20.100000,18.920000,19.090000,17.364326,2183400
2012-07-16,19.010000,19.639999,18.139999,19.280001,17.537153,1642700
2012-07-23,18.900000,19.190001,17.590000,18.520000,16.845854,2341500
2012-07-30,18.459999,20.600000,17.070000,20.080000,18.264832,3775700
2012-08-06,20.030001,21.260000,18.830000,21.100000,19.192629,2218900
2012-08-13,21.120001,22.000000,20.490000,21.980000,19.993080,1565100
2012-08-20,21.900000,22.600000,21.400000,22.500000,20.466076,2359900
2012-08-27,22.600000,23.070000,21.260000,21.559999,19.611050,2793800
2012-09-03,20.629999,21.160000,19.809999,21.150000,19.238110,1972600
2012-09-10,21.070000,21.490000,20.719999,21.180000,19.265396,1015500
2012-09-17,21.180000,21.180000,20.400000,20.629999,18.765116,1397800
2012-09-24,20.530001,20.770000,18.850000,19.750000,17.964666,1235500
2012-10-01,19.770000,20.070000,18.209999,18.260000,16.609360,1549400
2012-10-08,18.170000,18.510000,17.559999,18.370001,16.709414,1626900
2012-10-15,18.320000,19.370001,18.209999,18.360001,16.700315,1288900
2012-10-22,18.299999,19.290001,18.139999,19.250000,17.509863,1037000
2012-10-29,19.209999,19.959999,17.170000,19.000000,17.282465,1337900
2012-11-05,18.860001,19.730000,18.000000,19.559999,17.791842,1134200
2012-11-12,19.360001,19.480000,17.540001,18.879999,17.173306,1250600
2012-11-19,19.049999,20.070000,18.850000,19.920000,18.119297,1000500
2012-11-26,19.879999,21.290001,19.730000,21.160000,19.247210,1150800
2012-12-03,21.340000,21.600000,20.440001,20.980000,19.083473,1192900
2012-12-10,21.000000,22.309999,20.820000,21.799999,19.829351,1218500
2012-12-17,21.879999,22.379999,20.690001,21.690001,19.729296,1540400
2012-12-24,21.780001,21.969999,21.100000,21.580000,20.552967,736300
2012-12-31,21.639999,23.180000,21.330000,22.580000,21.505377,1614800
2013-01-07,22.370001,23.030001,21.879999,22.590000,21.514900,1517000
2013-01-14,22.430000,23.650000,22.230000,23.440001,22.324448,1907700
2013-01-21,23.480000,23.600000,22.799999,23.410000,22.295876,1147900
2013-01-28,23.370001,23.740000,23.049999,23.660000,22.533976,1404600
2013-02-04,23.280001,25.200001,22.660000,24.830000,23.648294,3212000
2013-02-11,24.600000,25.430000,24.500000,25.160000,23.962587,1328400
2013-02-18,25.059999,25.660000,24.270000,24.840000,23.657820,1133000
2013-02-25,24.990000,24.990000,23.900000,24.600000,23.429241,1078200
2013-03-04,24.600000,24.870001,24.180000,24.600000,23.429241,1122000
2013-03-11,24.559999,24.840000,24.000000,24.080000,22.933990,1228600
2013-03-18,23.780001,24.440001,23.450001,23.559999,22.438738,1337300
2013-03-25,23.680000,24.420000,23.360001,24.370001,23.210188,1052100
2013-04-01,24.270000,24.469999,22.000000,22.510000,21.438705,1236500
2013-04-08,22.620001,23.389999,22.260000,22.410000,21.343466,1363700
2013-04-15,22.190001,22.709999,20.639999,20.990000,19.991049,1740900
2013-04-22,21.000000,23.299999,20.670000,23.070000,21.972050,2027600
2013-04-29,23.230000,24.500000,22.740000,24.240000,23.086372,2000600
2013-05-06,24.309999,24.600000,24.010000,24.459999,23.295895,1063900
2013-05-13,24.469999,24.600000,23.870001,24.129999,22.981609,1093400
2013-05-20,23.990000,24.650000,23.500000,24.110001,22.962563,799500
2013-05-27,24.540001,24.850000,24.170000,24.570000,23.400661,750800
2013-06-03,24.629999,25.500000,23.930000,24.510000,23.343523,2642000
2013-06-10,24.690001,25.040001,23.910000,24.250000,23.095896,1454500
2013-06-17,24.580000,25.150000,23.950001,24.150000,23.000656,1488100
2013-06-24,23.910000,24.500000,23.469999,24.110001,22.962563,1847000
2013-07-01,24.200001,24.870001,23.719999,24.840000,23.657820,738100
2013-07-08,24.860001,25.320000,24.049999,25.129999,23.934015,1417800
2013-07-15,25.200001,26.400000,25.129999,25.980000,24.743567,1480000
2013-07-22,25.950001,26.799999,25.790001,26.010000,24.772137,1355400
2013-07-29,25.900000,26.459999,25.790001,26.200001,24.953093,1259800
2013-08-05,26.030001,29.049999,25.990000,28.340000,26.991245,3182600
2013-08-12,28.080000,29.500000,28.080000,28.969999,27.591265,1601700
2013-08-19,29.090000,29.219999,28.490000,28.980000,27.600784,826400
2013-08-26,29.139999,30.709999,28.209999,30.620001,29.162737,1980400
2013-09-02,30.900000,31.180000,29.709999,30.440001,28.991302,1112500
2013-09-09,30.639999,31.440001,29.150000,30.370001,28.924637,1451500
2013-09-16,30.620001,31.049999,29.940001,30.540001,29.086544,1007300
2013-09-23,30.580000,30.840000,29.840000,29.910000,28.486528,1000700
2013-09-30,29.889999,31.330000,29.530001,31.170000,29.686562,1347200
2013-10-07,30.940001,31.340000,28.719999,30.730000,29.267502,1809900
2013-10-14,30.490000,31.500000,30.490000,30.770000,29.305597,1397500
2013-10-21,30.719999,32.900002,27.250000,32.290001,30.753262,5275100
2013-10-28,32.160000,32.480000,30.900000,31.510000,30.010380,2397200
2013-11-04,31.440001,32.070000,30.840000,31.900000,30.381821,1229300
2013-11-11,31.770000,33.509998,31.490000,32.570000,31.019932,2047800
2013-11-18,32.590000,32.990002,31.520000,32.230000,30.696114,1387700
2013-11-25,32.180000,33.790001,31.809999,33.400002,31.810429,1128800
2013-12-02,33.480000,33.919998,32.389999,33.799999,32.191391,1491800
2013-12-09,33.939999,33.939999,31.500000,31.730000,30.219910,1443800
2013-12-16,32.000000,33.619999,31.809999,33.209999,31.629475,2023500
2013-12-23,33.419998,34.340000,33.040001,33.849998,32.239017,983900
2013-12-30,33.910000,34.759998,33.450001,34.270000,32.639030,1079600
2014-01-06,34.430000,34.470001,33.520000,33.650002,32.048534,1185800
2014-01-13,33.500000,34.439999,32.950001,34.389999,32.753319,1378000
2014-01-20,34.540001,34.750000,33.349998,33.630001,32.029484,768600
2014-01-27,33.590000,33.910000,32.599998,32.689999,31.134228,1053800
2014-02-03,32.660000,34.930000,30.790001,33.990002,32.372356,2288800
2014-02-10,33.200001,35.299999,33.200001,35.090000,33.420010,1490900
2014-02-17,35.040001,35.299999,34.090000,34.590000,32.943794,872100
2014-02-24,34.730000,36.889999,34.730000,35.840000,34.134308,1612700
2014-03-03,35.529999,37.490002,34.980000,36.930000,35.172432,1388800
2014-03-10,36.919998,38.380001,36.369999,37.830002,36.029606,1319800
2014-03-17,37.959999,39.160000,37.759998,37.849998,36.048645,1639400
2014-03-24,37.849998,38.110001,36.560001,37.119999,35.353390,1583600
2014-03-31,37.400002,39.799999,36.450001,37.570000,35.781975,2093900
2014-04-07,37.369999,37.939999,35.110001,35.139999,33.467621,1690800
2014-04-14,35.580002,36.610001,34.970001,36.330002,34.600990,997500
2014-04-21,36.250000,39.500000,35.990002,37.570000,35.781975,2000100
2014-04-28,37.810001,38.500000,35.700001,36.709999,34.962902,2402600
2014-05-05,36.250000,37.720001,35.820000,37.180000,35.410538,1846700
2014-05-12,37.320000,39.160000,36.259998,37.560001,35.772449,1554300
2014-05-19,37.459999,39.009998,37.040001,38.990002,37.134388,1344600
2014-05-26,39.480000,40.000000,39.070000,39.290001,37.420105,990800
2014-06-02,39.540001,40.869999,38.509998,40.189999,38.277287,1274600
2014-06-09,40.570000,42.090000,40.250000,41.730000,39.743996,2086000
2014-06-16,41.779999,42.730000,41.439999,42.209999,40.201145,1378900
2014-06-23,42.080002,42.860001,41.119999,42.130001,40.124947,1161200
2014-06-30,41.900002,43.490002,41.900002,43.099998,41.196266,992800
2014-07-07,43.130001,43.130001,40.779999,41.500000,39.666950,836300
2014-07-14,42.000000,42.320000,40.730000,42.139999,40.278683,986900
2014-07-21,42.020000,44.770000,40.459999,41.709999,39.867664,2360500
2014-07-28,41.599998,43.070000,40.500000,41.500000,39.666950,1724000
2014-08-04,41.410000,42.799999,40.709999,42.389999,40.517632,1749700
2014-08-11,42.509998,44.639999,42.139999,44.060001,42.113869,1165700
2014-08-18,44.470001,46.610001,43.950001,46.299999,44.254921,1644900
2014-08-25,46.580002,47.849998,45.630001,47.779999,45.669556,1525200
2014-09-01,47.799999,48.240002,46.669998,47.240002,45.153412,1255600
2014-09-08,46.990002,47.740002,45.160000,46.080002,44.044651,1215900
2014-09-15,45.990002,47.650002,45.000000,45.450001,43.442474,1704300
2014-09-22,45.259998,45.520000,44.080002,44.650002,42.677807,1223300
2014-09-29,44.020000,44.759998,43.230000,43.889999,42.093906,1505200
2014-10-06,44.110001,44.270000,35.619999,35.619999,34.162334,2842300
2014-10-13,35.660000,39.450001,33.990002,38.029999,36.473713,3646800
2014-10-20,37.889999,40.630001,37.759998,40.470001,38.813869,2498000
2014-10-27,40.470001,46.000000,39.889999,44.189999,42.381634,3091000
2014-11-03,44.480000,45.369999,43.580002,44.689999,42.861164,1627300
2014-11-10,44.459999,45.700001,44.259998,45.459999,43.599655,1093400
2014-11-17,45.240002,47.000000,44.099998,46.630001,44.721786,1510300
2014-11-24,46.639999,48.500000,46.599998,48.130001,46.160397,771100
2014-12-01,47.820000,49.799999,46.630001,49.669998,47.637379,1127400
2014-12-08,49.410000,50.000000,47.290001,48.560001,46.572800,1097000
2014-12-15,48.709999,49.770000,46.459999,48.730000,46.735844,1672500
2014-12-22,48.669998,50.660000,48.389999,50.439999,48.375866,625900
2014-12-29,50.259998,50.619999,47.930000,48.619999,46.630337,745900
2015-01-05,48.180000,48.820000,45.639999,48.090000,46.259598,1091500
2015-01-12,48.020000,48.430000,45.020000,46.810001,45.028324,1056100
2015-01-19,46.889999,48.450001,45.480000,48.000000,46.173031,1006900
2015-01-26,47.820000,49.439999,46.689999,47.490002,45.682438,1141500
2015-02-02,47.799999,50.299999,45.759998,48.209999,46.375034,2263200
2015-02-09,47.560001,50.820000,46.919998,50.320000,48.404724,1989800
2015-02-16,50.049999,52.290001,49.840000,51.990002,50.011166,1248000
2015-02-23,52.369999,53.389999,51.720001,52.730000,50.723000,1666500
2015-03-02,52.310001,54.369999,51.520000,51.720001,49.751442,1450500
2015-03-09,51.709999,53.570000,51.459999,52.619999,50.617180,1658700
2015-03-16,53.160000,56.189999,52.750000,56.119999,53.983963,1951600
2015-03-23,55.880001,56.070000,50.349998,52.799999,50.790329,2151700
2015-03-30,52.919998,53.540001,50.930000,51.700001,49.926579,1274800
2015-04-06,51.279999,52.380001,50.950001,52.209999,50.419079,1153200
2015-04-13,52.290001,53.840000,51.220001,52.790001,50.979191,1224700
2015-04-20,52.950001,55.560001,49.250000,49.959999,48.246269,2627400
2015-04-27,49.700001,53.060001,49.389999,52.919998,51.104733,3280700
2015-05-04,52.700001,53.330002,50.970001,52.549999,50.747425,1722300
2015-05-11,52.369999,53.200001,51.240002,52.900002,51.085423,952600
2015-05-18,52.869999,54.860001,52.750000,54.130001,52.273232,1075100
2015-05-25,53.849998,55.119999,52.759998,54.599998,52.727100,961900
2015-06-01,54.810001,55.110001,53.360001,53.639999,51.800037,1274800
2015-06-08,53.389999,53.980000,51.720001,53.119999,51.297871,992200
2015-06-15,52.689999,54.599998,52.169998,54.270000,52.408428,1025800
2015-06-22,54.680000,55.000000,52.180000,52.480000,50.679829,959000
2015-06-29,52.029999,52.490002,50.320000,51.580002,49.996517,914100
2015-07-06,51.009998,51.520000,47.410000,48.660000,47.166164,1894100
2015-07-13,48.830002,50.189999,48.369999,48.959999,47.456951,1310400
2015-07-20,49.320000,49.840000,46.950001,48.330002,46.846298,1654500
2015-07-27,47.610001,51.790001,46.779999,51.709999,50.122536,2720600
2015-08-03,51.500000,51.849998,49.799999,51.330002,49.754200,1164700
2015-08-10,51.299999,52.720001,49.540001,50.889999,49.327702,1076100
2015-08-17,50.580002,51.419998,45.009998,46.919998,45.479572,1354100
2015-08-24,44.279999,48.619999,40.750000,48.439999,46.952911,1429700
2015-08-31,47.959999,50.930000,46.560001,48.220001,46.739681,1155700
2015-09-07,49.419998,51.250000,48.740002,50.619999,49.065994,889700
2015-09-14,51.189999,51.750000,50.090000,50.439999,48.891521,1684400
2015-09-21,50.930000,51.509998,47.939999,50.500000,48.949673,1221500
2015-09-28,50.070000,51.570000,48.740002,51.529999,49.948051,1384300
2015-10-05,52.000000,56.599998,49.259998,54.990002,53.513775,2061300
2015-10-12,55.130001,57.669998,54.470001,56.950001,55.421150,1742100
2015-10-19,56.910000,59.240002,55.770000,58.740002,57.163105,1712500
2015-10-26,58.000000,63.020000,57.459999,62.419998,60.744305,2157400
2015-11-02,62.349998,64.489998,62.180000,64.419998,62.690613,1460200
2015-11-09,63.900002,64.860001,62.320000,62.560001,60.880550,1144200
2015-11-16,62.549999,67.080002,60.730000,66.620003,64.831551,1257600
2015-11-23,66.360001,68.330002,65.750000,67.820000,65.999352,669400
2015-11-30,68.250000,69.250000,66.320000,67.169998,65.366791,1492500
2015-12-07,67.150002,67.260002,63.080002,63.380001,61.678543,1091500
2015-12-14,63.299999,65.459999,62.049999,63.150002,61.454720,1256200
2015-12-21,63.459999,65.059998,63.220001,64.570000,62.836597,419400
2015-12-28,64.330002,65.449997,63.369999,63.709999,61.999680,698000
2016-01-04,62.450001,62.580002,56.900002,57.349998,55.984634,1792700
2016-01-11,57.570000,60.070000,56.330002,57.419998,56.052959,1433900
2016-01-18,57.970001,61.950001,55.810001,61.590000,60.123684,1527400
2016-01-25,61.070000,62.700001,59.500000,62.570000,61.080360,1431100
2016-02-01,62.470001,62.820000,57.119999,60.009998,58.581299,2741400
2016-02-08,58.990002,60.689999,55.209999,56.759998,55.408672,2220500
2016-02-15,57.730000,59.500000,56.880001,58.389999,56.999870,875200
2016-02-22,58.910000,59.790001,55.049999,58.740002,57.341545,1374500
2016-02-29,58.389999,61.939999,58.290001,61.799999,60.328690,1397500
2016-03-07,61.279999,62.369999,58.009998,61.080002,59.625835,1008200
2016-03-14,61.209999,62.560001,58.740002,62.540001,61.051075,1369300
2016-03-21,62.369999,62.450001,59.310001,61.209999,59.752731,738800
2016-03-28,61.570000,64.690002,60.250000,64.449997,62.915596,1234500
2016-04-04,64.720001,65.260002,62.500000,63.650002,62.339310,1230200
2016-04-11,64.059998,66.019997,62.950001,64.690002,63.357899,1136200
2016-04-18,64.180000,65.320000,63.009998,64.190002,62.868191,1193800
2016-04-25,63.529999,66.239998,61.919998,62.419998,61.134628,1135900
2016-05-02,61.090000,65.500000,61.000000,62.509998,61.222782,1978300
2016-05-09,62.509998,63.869999,60.060001,61.450001,60.184608,1103900
2016-05-16,61.669998,64.160004,60.020000,64.120003,62.799633,1460500
2016-05-23,64.180000,68.660004,64.180000,68.519997,67.109016,2192800
2016-05-30,68.599998,68.980003,67.559998,68.699997,67.285316,900800
2016-06-06,68.800003,71.050003,68.419998,69.070000,67.647697,1087800
2016-06-13,68.330002,69.760002,67.019997,67.900002,66.501785,1211200
2016-06-20,68.510002,69.919998,65.570000,66.199997,64.836792,1429600
2016-06-27,65.419998,68.690002,62.380001,67.599998,66.207962,1816700
2016-07-04,67.260002,69.250000,65.110001,68.830002,67.626312,942600
2016-07-11,69.250000,71.309998,68.940002,70.919998,69.679764,1046600
2016-07-18,71.389999,72.959999,70.629997,72.080002,70.819473,1063000
2016-07-25,71.589996,74.839996,71.029999,72.720001,71.448288,2488500
2016-08-01,72.669998,73.379997,70.000000,72.980003,71.703743,1165100
2016-08-08,73.199997,74.209999,71.089996,73.550003,72.263779,691800
2016-08-15,73.580002,75.650002,72.129997,75.010002,73.698235,912600
2016-08-22,74.860001,76.769997,74.620003,76.690002,75.348869,954300
2016-08-29,76.629997,78.449997,75.800003,77.370003,76.016975,6364200
2016-09-05,77.830002,77.989998,73.370003,73.419998,72.136047,1410200
2016-09-12,73.419998,76.129997,71.599998,75.620003,74.297562,2223100
2016-09-19,76.209999,77.970001,75.250000,76.529999,75.191666,1361900
2016-09-26,76.040001,80.940002,75.610001,80.500000,79.092224,2289500
2016-10-03,80.230003,80.500000,78.260002,80.269997,79.067902,1387300
2016-10-10,80.599998,81.370003,76.160004,77.169998,76.014320,1423300
2016-10-17,76.949997,77.699997,75.839996,77.589996,76.428040,1030600
2016-10-24,77.889999,80.779999,77.580002,77.970001,76.802353,1056100
2016-10-31,77.970001,82.589996,75.040001,76.690002,75.541527,2415800
2016-11-07,77.730003,81.449997,76.519997,79.290001,78.102577,1956500
2016-11-14,79.709999,82.160004,79.040001,81.830002,80.604546,1191000
2016-11-21,84.000000,84.830002,82.500000,84.339996,83.076950,1250000
2016-11-28,84.309998,84.680000,75.080002,76.650002,75.502113,2192100
2016-12-05,77.070000,81.389999,76.940002,80.330002,79.127007,1126200
2016-12-12,80.129997,88.089996,78.620003,83.269997,82.022980,2842100
2016-12-19,83.650002,86.000000,83.330002,84.559998,83.293655,1202000
2016-12-26,84.410004,85.730003,81.360001,81.930000,80.703033,846100
2017-01-02,82.889999,84.239998,81.839996,83.940002,82.877907,1298400
2017-01-09,84.129997,87.610001,83.750000,87.139999,86.037415,1344300
2017-01-16,86.800003,87.800003,84.900002,87.540001,86.432343,1140200
2017-01-23,87.360001,91.760002,87.360001,89.779999,88.644005,2174800
2017-01-30,89.000000,89.750000,87.139999,89.070000,87.943001,1648000
2017-02-06,88.820000,90.440002,85.250000,88.400002,87.281471,2574800
2017-02-13,88.529999,89.150002,84.449997,86.519997,85.425255,2075900
2017-02-20,86.519997,89.089996,86.449997,88.820000,87.696159,1329400
2017-02-27,88.949997,89.750000,87.709999,88.570000,87.449318,1730900
2017-03-06,87.959999,89.440002,87.000000,89.250000,88.120720,955400
2017-03-13,89.239998,93.580002,89.000000,92.959999,91.783768,1477100
2017-03-20,93.290001,94.489998,90.910004,91.430000,90.273132,1201100
2017-03-27,90.839996,92.989998,89.089996,92.099998,90.934654,1219200
2017-04-03,92.230003,92.980003,89.800003,91.730003,90.765228,1445700
2017-04-10,91.970001,92.239998,88.190002,88.970001,88.034256,1185600
2017-04-17,89.339996,94.150002,89.209999,93.370003,92.387985,1240400
2017-04-24,94.989998,96.839996,91.430000,91.500000,90.537651,2114300
2017-05-01,91.500000,93.459999,89.669998,93.459999,92.477043,1365800
2017-05-08,93.160004,95.779999,91.629997,94.809998,93.812828,1302600
2017-05-15,95.269997,98.330002,92.150002,95.099998,94.099777,1301200
2017-05-22,95.320000,98.339996,93.879997,98.010002,96.979179,795700
2017-05-29,98.230003,101.160004,97.080002,100.800003,99.739838,941100
2017-06-05,100.800003,103.919998,96.639999,97.930000,96.900024,1261300
2017-06-12,96.580002,99.879997,93.690002,97.190002,96.167809,1338100
2017-06-19,103.000000,103.010002,96.250000,98.580002,97.543190,1066000
2017-06-26,99.000000,101.250000,95.389999,96.400002,95.386108,2231500
2017-07-03,96.900002,98.180000,94.239998,98.029999,97.199715,963800
2017-07-10,98.260002,101.050003,97.209999,100.790001,99.936333,974300
2017-07-17,101.080002,105.139999,100.019997,103.750000,102.871269,940600
2017-07-24,103.650002,107.870003,99.500000,102.620003,101.750839,1828200
2017-07-31,102.599998,103.980003,100.750000,101.550003,100.689896,1160300
2017-08-07,101.849998,103.849998,99.720001,101.099998,100.243698,1011100
2017-08-14,102.000000,103.029999,96.540001,97.610001,96.783272,978400
2017-08-21,97.660004,99.129997,95.500000,97.500000,96.674202,1554800
2017-08-28,97.849998,102.980003,96.989998,102.709999,101.840073,1167000
2017-09-04,102.169998,103.790001,101.629997,102.720001,101.849991,1246300
2017-09-11,103.489998,105.790001,102.559998,103.260002,102.385414,1959100
2017-09-18,103.800003,104.910004,100.260002,102.970001,102.097862,1113000
2017-09-25,102.959999,107.000000,101.019997,106.550003,105.647552,1149800
2017-10-02,106.889999,108.889999,106.269997,108.629997,107.913155,746700
2017-10-09,108.629997,114.269997,108.019997,114.080002,113.327194,1020700
2017-10-16,114.089996,115.099998,111.070000,113.980003,113.227867,751600
2017-10-23,114.180000,121.139999,112.610001,120.889999,120.092255,1214400
2017-10-30,120.680000,122.940002,119.080002,122.150002,121.343941,1122900
2017-11-06,122.250000,125.750000,118.279999,121.800003,120.996254,1292500
2017-11-13,121.000000,123.089996,117.449997,122.620003,121.810844,1425600
2017-11-20,122.750000,126.800003,122.610001,125.540001,124.711571,719500
2017-11-27,124.809998,126.129997,112.800003,116.970001,116.198120,1627100
2017-12-04,118.470001,119.440002,105.010002,112.790001,112.045708,1820100
2017-12-11,113.089996,115.000000,109.169998,112.449997,111.707954,2212600
2017-12-18,113.580002,115.839996,112.680000,113.169998,112.423203,1396100
2017-12-25,112.360001,114.360001,111.360001,112.360001,111.618546,707100
2018-01-01,113.000000,121.290001,112.660004,120.070000,119.489365,965300
2018-01-08,120.160004,123.730003,118.879997,122.889999,122.295715,910600
2018-01-15,123.750000,124.440002,118.599998,119.989998,119.409744,1445500
2018-01-22,119.739998,122.449997,117.250000,122.419998,121.827995,1688300
2018-01-29,121.550003,123.449997,114.919998,115.040001,114.483688,1346000
2018-02-05,113.550003,116.029999,103.139999,110.080002,109.547668,3250000
2018-02-12,110.800003,117.989998,107.019997,117.000000,116.434204,2206500
2018-02-19,116.440002,120.620003,116.000000,118.050003,117.479134,1182700
2018-02-26,118.660004,121.110001,113.639999,118.150002,117.578644,1218600
2018-03-05,117.139999,125.000000,116.419998,124.870003,124.266151,1327700
2018-03-12,125.000000,127.610001,122.269997,124.720001,124.116875,1362300
2018-03-19,123.830002,127.400002,114.820000,114.889999,114.334412,1575900
2018-03-26,117.500000,121.559998,111.849998,115.769997,115.210152,1306700
2018-04-02,114.989998,115.940002,109.230003,110.940002,110.690475,1284600
2018-04-09,112.300003,122.930000,111.150002,120.830002,120.558228,1296800
2018-04-16,121.510002,125.250000,118.800003,119.510002,119.241196,1339700
2018-04-23,119.639999,122.639999,115.970001,120.279999,120.009460,1479600
2018-04-30,120.550003,124.269997,115.029999,123.870003,123.591393,1826900
2018-05-07,124.190002,128.860001,123.239998,126.559998,126.275337,1316000
2018-05-14,127.050003,130.320007,124.820000,128.940002,128.649979,1401000
2018-05-21,130.360001,132.830002,125.500000,131.710007,131.413757,891400
2018-05-28,131.270004,134.740005,129.710007,133.300003,133.000183,1276400
2018-06-04,133.919998,137.800003,132.589996,134.259995,133.958008,1422900
2018-06-11,135.130005,141.820007,134.889999,141.630005,141.311447,1835600
2018-06-18,140.279999,142.559998,136.940002,138.539993,138.228378,5813400
2018-06-25,138.190002,138.399994,131.649994,133.669998,133.369339,2278600
2018-07-02,132.500000,138.539993,131.940002,138.309998,138.309998,1498400
2018-07-09,139.300003,141.039993,136.500000,139.910004,139.910004,1311400
2018-07-16,140.250000,142.399994,138.210007,140.720001,140.720001,982400
2018-07-23,140.550003,142.910004,130.339996,132.520004,132.520004,2231000
2018-07-30,132.179993,136.300003,128.750000,135.699997,135.699997,1685700
2018-08-06,135.190002,142.380005,134.000000,139.419998,139.419998,1746700
2018-08-13,139.309998,142.479996,139.309998,139.789993,139.789993,380500
