Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,13.460000,13.770000,13.160000,13.600000,13.600000,933100
2015-06-22,13.790000,14.220000,13.580000,13.950000,13.950000,1799900
2015-06-29,13.790000,13.930000,13.060000,13.270000,13.270000,943300
2015-07-06,13.120000,13.300000,12.640000,12.790000,12.790000,1467800
2015-07-13,12.850000,13.360000,12.790000,13.330000,13.330000,963900
2015-07-20,13.390000,13.460000,12.880000,13.000000,13.000000,1120200
2015-07-27,12.870000,13.100000,12.390000,12.800000,12.800000,1207500
2015-08-03,12.800000,13.490000,12.390000,12.720000,12.720000,1435800
2015-08-10,12.800000,13.690000,12.790000,13.260000,13.260000,764100
2015-08-17,13.140000,13.280000,12.090000,12.470000,12.470000,909100
2015-08-24,11.830000,13.000000,11.450000,12.810000,12.810000,1389900
2015-08-31,12.720000,12.970000,12.160000,12.220000,12.220000,897200
2015-09-07,12.350000,12.690000,12.020000,12.430000,12.430000,619300
2015-09-14,12.460000,13.210000,12.230000,12.630000,12.630000,933700
2015-09-21,12.750000,13.490000,12.630000,13.430000,13.430000,2290400
2015-09-28,13.420000,13.840000,12.570000,13.280000,13.280000,1480800
2015-10-05,13.350000,14.580000,13.350000,14.260000,14.260000,1305500
2015-10-12,14.260000,14.470000,14.050000,14.300000,14.300000,606300
2015-10-19,14.210000,14.640000,14.030000,14.480000,14.480000,790200
2015-10-26,14.500000,14.750000,13.800000,14.150000,14.150000,964400
2015-11-02,14.090000,14.870000,13.260000,14.200000,14.200000,2215700
2015-11-09,14.160000,14.160000,12.760000,12.800000,12.800000,1086300
2015-11-16,12.820000,13.480000,12.720000,13.330000,13.330000,831500
2015-11-23,13.340000,13.950000,13.250000,13.520000,13.520000,709700
2015-11-30,13.620000,13.870000,13.320000,13.530000,13.530000,1097000
2015-12-07,13.450000,13.450000,10.980000,11.020000,11.020000,3611200
2015-12-14,10.990000,11.030000,10.530000,10.720000,10.720000,2221700
2015-12-21,10.750000,11.310000,10.420000,11.160000,11.160000,886200
2015-12-28,11.070000,11.460000,10.890000,10.940000,10.940000,913000
2016-01-04,10.850000,10.950000,9.490000,9.640000,9.640000,1488400
2016-01-11,9.800000,9.820000,8.600000,8.750000,8.750000,1586200
2016-01-18,8.860000,9.310000,7.950000,9.180000,9.180000,1174900
2016-01-25,9.060000,9.390000,8.650000,9.080000,9.080000,1512300
2016-02-01,8.980000,9.230000,8.620000,8.680000,8.680000,1269300
2016-02-08,8.600000,9.060000,8.270000,8.600000,8.600000,1437100
2016-02-15,8.740000,9.270000,8.550000,8.930000,8.930000,620700
2016-02-22,9.090000,9.750000,8.720000,9.440000,9.440000,596100
2016-02-29,9.440000,11.600000,9.380000,11.150000,11.150000,2018200
2016-03-07,11.120000,11.480000,10.700000,11.460000,11.460000,1298900
2016-03-14,11.510000,12.270000,11.280000,12.200000,12.200000,1323900
2016-03-21,12.110000,12.780000,12.010000,12.260000,12.260000,1260100
2016-03-28,12.270000,13.170000,12.160000,13.120000,13.120000,1082000
2016-04-04,13.110000,13.110000,12.470000,12.810000,12.810000,694100
2016-04-11,12.910000,13.570000,12.520000,13.420000,13.420000,889000
2016-04-18,13.370000,13.770000,13.260000,13.600000,13.600000,1070800
2016-04-25,13.590000,13.980000,13.320000,13.500000,13.500000,892900
2016-05-02,13.500000,13.550000,12.380000,12.630000,12.630000,1055900
2016-05-09,12.630000,12.900000,11.380000,11.780000,11.780000,1523700
2016-05-16,11.770000,12.000000,11.100000,11.480000,11.480000,681700
2016-05-23,11.400000,12.500000,11.360000,12.460000,12.460000,739200
2016-05-30,12.460000,12.920000,12.000000,12.700000,12.700000,706600
2016-06-06,12.740000,12.980000,12.220000,12.350000,12.350000,740100
2016-06-13,12.330000,12.730000,12.010000,12.330000,12.330000,1056300
2016-06-20,12.500000,12.640000,11.760000,11.920000,11.920000,1049300
2016-06-27,11.870000,12.060000,11.220000,11.910000,11.910000,919100
2016-07-04,11.790000,12.080000,11.450000,12.050000,12.050000,528700
2016-07-11,12.120000,12.600000,12.010000,12.380000,12.380000,770100
2016-07-18,12.370000,12.600000,11.780000,12.220000,12.220000,2031100
2016-07-25,12.140000,12.970000,11.950000,12.280000,12.280000,2195600
2016-08-01,12.230000,12.270000,11.450000,12.090000,12.090000,1017400
2016-08-08,12.150000,12.340000,11.940000,12.080000,12.080000,689300
2016-08-15,12.100000,12.350000,12.010000,12.120000,12.120000,947600
2016-08-22,12.120000,12.910000,12.000000,12.390000,12.390000,1792600
2016-08-29,12.350000,12.730000,12.230000,12.500000,12.500000,1232100
2016-09-05,12.540000,12.750000,11.840000,11.850000,11.850000,546900
2016-09-12,11.770000,11.930000,11.280000,11.330000,11.330000,2224100
2016-09-19,11.430000,11.880000,11.320000,11.790000,11.790000,1755600
2016-09-26,11.720000,11.840000,11.540000,11.710000,11.710000,931100
2016-10-03,11.540000,11.750000,11.090000,11.160000,11.160000,1553400
2016-10-10,11.230000,11.370000,11.070000,11.090000,11.090000,579100
2016-10-17,11.110000,11.540000,11.060000,11.280000,11.280000,1070400
2016-10-24,11.370000,11.470000,10.920000,10.950000,10.950000,516000
2016-10-31,10.950000,11.100000,10.600000,11.050000,11.050000,1392000
2016-11-07,11.200000,12.600000,10.930000,12.450000,12.450000,1688100
2016-11-14,12.600000,12.850000,12.250000,12.800000,12.800000,1727600
2016-11-21,12.800000,13.050000,12.700000,12.900000,12.900000,1065800
2016-11-28,12.900000,13.550000,12.750000,13.400000,13.400000,5609200
2016-12-05,13.550000,14.050000,13.350000,13.450000,13.450000,2798100
2016-12-12,13.450000,13.600000,12.880000,13.150000,13.150000,2030200
2016-12-19,13.200000,13.330000,12.700000,13.150000,13.150000,1733500
2016-12-26,13.200000,13.450000,13.000000,13.300000,13.300000,797300
2017-01-02,13.450000,13.850000,13.100000,13.200000,13.200000,1427300
2017-01-09,13.200000,13.450000,12.850000,13.000000,13.000000,1153700
2017-01-16,13.000000,13.000000,12.500000,12.750000,12.750000,859500
2017-01-23,12.750000,13.280000,12.700000,13.000000,13.000000,957900
2017-01-30,13.000000,13.300000,12.750000,13.000000,13.000000,872100
2017-02-06,13.050000,13.100000,12.300000,13.000000,13.000000,969700
2017-02-13,13.000000,13.350000,12.850000,13.050000,13.050000,907400
2017-02-20,13.050000,13.350000,12.850000,13.300000,13.300000,740100
2017-02-27,13.250000,13.600000,12.680000,12.850000,12.850000,1524700
2017-03-06,12.850000,13.300000,12.650000,12.950000,12.950000,2131700
2017-03-13,12.900000,13.100000,12.750000,12.800000,12.800000,3288900
2017-03-20,12.900000,13.450000,12.800000,12.850000,12.850000,1843400
2017-03-27,12.800000,13.900000,12.750000,13.650000,13.650000,2756400
2017-04-03,13.650000,14.250000,13.630000,14.150000,14.150000,2066500
2017-04-10,14.200000,14.400000,13.900000,14.150000,14.150000,1265400
2017-04-17,14.200000,14.250000,14.150000,14.250000,14.250000,5675700
2017-04-24,14.210000,14.250000,14.100000,14.150000,14.150000,8509400
2017-05-01,14.150000,14.200000,14.100000,14.150000,14.150000,2776400
2017-05-08,14.150000,14.200000,14.100000,14.100000,14.100000,2177000
2017-05-15,14.100000,14.150000,14.100000,14.150000,14.150000,2120700
2017-05-22,14.150000,14.150000,14.100000,14.100000,14.100000,2424100
2017-05-29,14.100000,14.200000,14.100000,14.200000,14.200000,3084000
2017-06-05,14.200000,16.600000,14.200000,16.299999,16.299999,20081700
2017-06-12,16.299999,16.549999,16.200001,16.299999,16.299999,8084300
2017-06-19,16.400000,17.770000,16.100000,17.650000,17.650000,9903100
2017-06-26,17.650000,17.750000,16.950001,17.150000,17.150000,6307000
2017-07-03,17.200001,17.200001,16.950001,17.000000,17.000000,5124300
2017-07-10,17.049999,17.580000,17.000000,17.400000,17.400000,4298900
2017-07-17,17.400000,17.400000,17.049999,17.100000,17.100000,3025100
2017-07-24,17.100000,17.299999,17.000000,17.100000,17.100000,2113800
2017-07-31,17.150000,17.250000,17.000000,17.100000,17.100000,2183000
2017-08-07,17.100000,17.299999,16.950001,17.100000,17.100000,2162500
2017-08-14,17.150000,17.299999,17.000000,17.100000,17.100000,1985100
2017-08-21,17.150000,17.150000,17.020000,17.100000,17.100000,1883800
2017-08-28,17.100000,17.250000,17.049999,17.200001,17.200001,1492700
2017-09-04,17.200001,17.330000,17.150000,17.299999,17.299999,1717300
2017-09-11,17.299999,17.350000,17.200001,17.200001,17.200001,3246800
2017-09-18,17.250000,17.350000,17.049999,17.299999,17.299999,4354700
2017-09-25,17.299999,17.500000,17.049999,17.200001,17.200001,6511600
2017-10-02,16.000000,16.830000,15.350000,16.350000,16.350000,10567600
2017-10-09,16.250000,17.950001,16.100000,17.650000,17.650000,4902000
2017-10-16,17.700001,18.450001,17.500000,18.150000,18.150000,2390900
2017-10-23,18.200001,18.250000,17.549999,18.150000,18.150000,1169600
2017-10-30,18.049999,18.049999,16.650000,16.750000,16.750000,1245300
2017-11-06,16.799999,18.350000,16.400000,18.000000,18.000000,1856000
2017-11-13,17.900000,19.600000,17.850000,19.500000,19.500000,1569300
2017-11-20,19.450001,20.799999,19.400000,20.400000,20.400000,821500
2017-11-27,20.450001,22.450001,20.350000,22.350000,22.350000,1595400
2017-12-04,22.299999,22.700001,21.299999,21.700001,21.700001,1134200
2017-12-11,21.850000,22.500000,21.400000,22.500000,22.500000,1519500
2017-12-18,22.400000,23.000000,21.850000,22.150000,22.150000,929800
2017-12-25,22.150000,22.400000,21.850000,22.000000,22.000000,359600
2018-01-01,22.000000,22.400000,21.750000,22.350000,22.350000,586400
2018-01-08,22.299999,22.450001,21.250000,21.450001,21.450001,659600
2018-01-15,21.450001,22.000000,20.950001,21.900000,21.900000,322600
2018-01-22,21.950001,22.100000,21.500000,21.950001,21.950001,499100
2018-01-29,21.900000,26.389999,21.799999,25.600000,25.600000,1670400
2018-02-05,25.500000,25.600000,23.799999,24.250000,24.250000,960500
2018-02-12,24.299999,25.299999,23.850000,25.200001,25.200001,474100
2018-02-19,25.100000,25.700001,24.950001,25.049999,25.049999,330700
2018-02-26,25.049999,25.850000,23.700001,23.850000,23.850000,515500
2018-03-05,23.650000,24.379999,23.350000,23.900000,23.900000,726600
2018-03-12,23.750000,23.900000,22.750000,22.750000,22.750000,597100
2018-03-19,22.750000,23.350000,21.450001,21.500000,21.500000,558400
2018-03-26,21.650000,22.299999,21.150000,21.150000,21.150000,295700
2018-04-02,21.150000,22.700001,19.950001,21.600000,21.600000,627000
2018-04-09,21.700001,22.350000,21.049999,22.100000,22.100000,370300
2018-04-16,22.200001,22.799999,22.080000,22.600000,22.600000,361400
2018-04-23,22.600000,23.350000,22.049999,22.250000,22.250000,437600
2018-04-30,22.250000,22.650000,21.700001,22.450001,22.450001,497600
2018-05-07,22.400000,23.100000,22.250000,22.350000,22.350000,280500
2018-05-14,22.350000,22.750000,21.670000,22.600000,22.600000,580100
2018-05-21,22.850000,23.350000,22.750000,23.100000,23.100000,328300
2018-05-28,22.950001,23.650000,22.900000,23.400000,23.400000,268700
2018-06-04,23.450001,24.000000,23.250000,23.700001,23.700001,220200
2018-06-11,23.750000,23.750000,22.549999,22.799999,22.799999,350600
2018-06-18,22.750000,23.100000,21.549999,21.900000,21.900000,651300
2018-06-25,21.900000,21.900000,20.750000,20.750000,20.750000,406500
2018-07-02,20.650000,22.350000,20.350000,21.850000,21.850000,269300
2018-07-09,21.850000,22.000000,21.049999,21.799999,21.799999,231100
2018-07-16,21.799999,22.650000,21.549999,22.100000,22.100000,198300
2018-07-23,22.000000,22.650000,22.000000,22.350000,22.350000,186700
2018-07-30,22.450001,23.200001,22.250000,22.900000,22.900000,340100
2018-08-06,22.900000,24.000000,22.850000,23.799999,23.799999,137000
2018-08-13,23.900000,24.000000,23.500000,23.700001,23.700001,24400
