Date,Open,High,Low,Close,Adj Close,Volume
2005-12-26,8.740000,9.325000,8.425000,8.600000,8.600000,502000
2006-01-02,8.500000,10.100000,8.305000,9.650000,9.650000,909200
2006-01-09,9.975000,11.655000,9.895000,11.110000,11.110000,2698000
2006-01-16,11.410000,12.250000,10.655000,10.985000,10.985000,1799200
2006-01-23,10.760000,11.195000,9.910000,10.920000,10.920000,1402400
2006-01-30,11.185000,12.735000,10.300000,11.495000,11.495000,2322200
2006-02-06,11.580000,12.500000,9.750000,10.065000,10.065000,1729200
2006-02-13,10.000000,10.045000,8.585000,9.920000,9.920000,1810600
2006-02-20,10.000000,10.220000,9.020000,9.075000,9.075000,582200
2006-02-27,9.095000,12.150000,9.000000,11.855000,11.855000,2592200
2006-03-06,12.000000,12.865000,11.265000,11.740000,11.740000,2057600
2006-03-13,11.855000,15.115000,11.750000,14.920000,14.920000,3787800
2006-03-20,14.920000,16.165001,14.050000,14.950000,14.950000,2441400
2006-03-27,15.325000,18.719999,14.845000,17.379999,17.379999,4557400
2006-04-03,17.645000,18.750000,17.100000,17.760000,17.760000,2222600
2006-04-10,18.200001,19.250000,15.310000,17.280001,17.280001,2844800
2006-04-17,17.365000,18.100000,16.145000,17.645000,17.645000,1683200
2006-04-24,17.645000,20.145000,17.135000,20.049999,20.049999,3053600
2006-05-01,21.004999,28.075001,21.000000,24.075001,24.075001,12094400
2006-05-08,24.510000,29.620001,24.375000,27.219999,27.219999,8168800
2006-05-15,26.799999,27.500000,22.035000,23.500000,23.500000,9163800
2006-05-22,22.990000,24.725000,21.190001,23.025000,23.025000,6187200
2006-05-29,22.990000,23.410000,20.400000,22.594999,22.594999,5061200
2006-06-05,24.250000,24.945000,18.775000,19.809999,19.809999,7504000
2006-06-12,20.090000,20.594999,15.500000,17.080000,17.080000,5155400
2006-06-19,16.150000,16.740000,15.040000,15.765000,15.765000,4169400
2006-06-26,15.950000,16.120001,14.000000,15.535000,15.535000,2443200
2006-07-03,15.015000,15.975000,14.565000,14.600000,14.600000,1423200
2006-07-10,14.765000,15.225000,12.075000,12.325000,12.325000,2908800
2006-07-17,12.050000,13.385000,10.855000,11.380000,11.380000,3567000
2006-07-24,11.425000,17.000000,11.425000,16.110001,16.110001,6564000
2006-07-31,16.070000,19.245001,15.655000,17.940001,17.940001,4224800
2006-08-07,18.025000,18.230000,15.500000,16.200001,16.200001,2085400
2006-08-14,16.290001,17.375000,16.260000,16.775000,16.775000,1169000
2006-08-21,16.770000,17.150000,14.340000,14.440000,14.440000,2305400
2006-08-28,14.320000,15.200000,13.825000,14.360000,14.360000,2043600
2006-09-04,14.360000,14.670000,12.560000,12.700000,12.700000,1560400
2006-09-11,12.540000,12.665000,11.375000,11.560000,11.560000,2364600
2006-09-18,11.500000,12.200000,11.140000,11.205000,11.205000,1695800
2006-09-25,11.125000,11.920000,10.300000,11.695000,11.695000,2021000
2006-10-02,11.595000,12.370000,10.360000,12.250000,12.250000,1551800
2006-10-09,12.375000,13.925000,12.000000,13.650000,13.650000,2030000
2006-10-16,13.985000,14.245000,13.050000,13.950000,13.950000,1591000
2006-10-23,13.875000,15.300000,13.705000,14.665000,14.665000,1927600
2006-10-30,14.875000,15.625000,11.445000,13.680000,13.680000,2423000
2006-11-06,13.700000,14.130000,12.760000,12.860000,12.860000,1092400
2006-11-13,12.920000,12.960000,11.970000,12.385000,12.385000,1300600
2006-11-20,12.295000,12.550000,12.075000,12.300000,12.300000,360000
2006-11-27,12.250000,14.830000,12.135000,14.165000,14.165000,1798200
2006-12-04,14.450000,16.875000,14.340000,16.650000,16.650000,1517000
2006-12-11,16.870001,16.995001,14.645000,15.905000,15.905000,1659400
2006-12-18,15.780000,16.075001,14.890000,15.900000,15.900000,757400
2006-12-25,16.455000,18.305000,16.455000,17.520000,17.520000,1245000
2007-01-01,17.885000,18.135000,15.735000,16.115000,16.115000,1480400
2007-01-08,15.615000,16.985001,15.330000,16.735001,16.735001,1197200
2007-01-15,17.000000,17.125000,14.685000,15.905000,15.905000,630800
2007-01-22,15.970000,16.200001,15.170000,15.825000,15.825000,679200
2007-01-29,15.825000,16.980000,15.385000,16.375000,16.375000,931200
2007-02-05,16.594999,16.889999,16.260000,16.360001,16.360001,694800
2007-02-12,16.215000,16.799999,15.810000,16.315001,16.315001,458400
2007-02-19,16.240000,16.424999,15.735000,16.049999,16.049999,495400
2007-02-26,16.125000,16.245001,14.105000,15.170000,15.170000,778400
2007-03-05,14.955000,16.400000,14.775000,15.815000,15.815000,587400
2007-03-12,15.750000,19.799999,15.395000,19.625000,19.625000,2503600
2007-03-19,19.780001,20.985001,19.629999,20.450001,20.450001,2274600
2007-03-26,20.754999,22.365000,18.605000,19.100000,19.100000,4283000
2007-04-02,19.410000,21.709999,19.180000,20.725000,20.725000,1717800
2007-04-09,20.719999,21.184999,19.405001,20.590000,20.590000,1213400
2007-04-16,20.790001,22.375000,20.000000,22.100000,22.100000,1576800
2007-04-23,22.299999,26.940001,21.400000,23.924999,23.924999,4794400
2007-04-30,23.875000,25.250000,23.000000,24.570000,24.570000,2237000
2007-05-07,25.090000,25.400000,23.455000,23.959999,23.959999,1312200
2007-05-14,23.950001,24.450001,23.000000,24.135000,24.135000,1391600
2007-05-21,24.825001,26.844999,24.520000,25.764999,25.764999,2271000
2007-05-28,26.075001,26.504999,23.520000,23.725000,23.725000,2012800
2007-06-04,23.410000,24.455000,21.340000,22.309999,22.309999,1915200
2007-06-11,22.500000,23.500000,21.084999,22.865000,22.865000,1951200
2007-06-18,22.639999,22.850000,21.920000,22.264999,22.264999,1340200
2007-06-25,21.975000,22.330000,20.379999,21.375000,21.375000,1191400
2007-07-02,20.969999,23.395000,20.840000,23.080000,23.080000,916200
2007-07-09,23.105000,24.415001,23.025000,24.230000,24.230000,994400
2007-07-16,24.230000,24.950001,23.290001,24.100000,24.100000,789000
2007-07-23,24.340000,24.500000,21.915001,22.250000,22.250000,1104400
2007-07-30,21.980000,22.330000,15.200000,16.485001,16.485001,6111600
2007-08-06,16.575001,18.705000,15.320000,18.125000,18.125000,2945000
2007-08-13,18.379999,18.615000,16.900000,17.625000,17.625000,742000
2007-08-20,18.129999,18.565001,17.170000,18.180000,18.180000,1009400
2007-08-27,18.135000,19.014999,17.915001,18.514999,18.514999,640200
2007-09-03,18.525000,18.615000,17.045000,17.290001,17.290001,704600
2007-09-10,17.430000,18.620001,17.260000,17.860001,17.860001,929800
2007-09-17,17.719999,18.240000,17.174999,17.965000,17.965000,549400
2007-09-24,18.020000,18.100000,17.379999,17.754999,17.754999,376200
2007-10-01,17.764999,19.475000,17.764999,19.325001,19.325001,562600
2007-10-08,19.260000,20.475000,18.885000,20.455000,20.455000,591600
2007-10-15,20.440001,21.275000,18.990000,19.205000,19.205000,537400
2007-10-22,19.424999,23.700001,19.254999,22.754999,22.754999,1442400
2007-10-29,23.235001,24.469999,23.094999,23.750000,23.750000,961800
2007-11-05,24.010000,26.625000,23.629999,24.295000,24.295000,1623600
2007-11-12,24.325001,24.415001,22.225000,22.905001,22.905001,1135800
2007-11-19,22.905001,23.500000,21.670000,22.834999,22.834999,522400
2007-11-26,23.375000,24.340000,22.830000,23.174999,23.174999,707600
2007-12-03,22.750000,24.500000,22.750000,24.309999,24.309999,468200
2007-12-10,24.375000,24.895000,22.129999,22.525000,22.525000,744400
2007-12-17,22.500000,23.830000,21.115000,23.705000,23.705000,587400
2007-12-24,23.500000,24.855000,22.660000,23.535000,23.535000,315400
2007-12-31,23.530001,23.959999,20.940001,21.155001,21.155001,452400
2008-01-07,21.155001,21.450001,19.004999,19.250000,19.250000,501800
2008-01-14,19.379999,19.995001,15.610000,16.684999,16.684999,953600
2008-01-21,15.715000,17.945000,14.795000,17.625000,17.625000,504000
2008-01-28,17.565001,19.745001,16.855000,19.594999,19.594999,608200
2008-02-04,19.830000,20.000000,17.270000,18.469999,18.469999,754200
2008-02-11,18.490000,18.780001,17.535000,17.889999,17.889999,1136800
2008-02-18,18.035000,19.280001,17.549999,18.280001,18.280001,450200
2008-02-25,18.200001,19.514999,18.200001,18.690001,18.690001,1901200
2008-03-03,18.850000,20.629999,17.305000,19.639999,19.639999,1647600
2008-03-10,19.865000,20.225000,18.000000,19.415001,19.415001,826800
2008-03-17,18.855000,19.540001,17.910000,18.565001,18.565001,547000
2008-03-24,18.565001,19.990000,18.565001,19.135000,19.135000,501200
2008-03-31,19.100000,21.480000,19.100000,20.809999,20.809999,777600
2008-04-07,21.049999,21.490000,19.805000,19.900000,19.900000,424600
2008-04-14,19.900000,20.950001,19.805000,20.740000,20.740000,582600
2008-04-21,20.670000,21.344999,19.975000,21.280001,21.280001,688600
2008-04-28,21.344999,21.995001,19.285000,19.424999,19.424999,871400
2008-05-05,19.389999,20.424999,18.830000,19.980000,19.980000,925600
2008-05-12,20.075001,20.924999,19.500000,20.719999,20.719999,825600
2008-05-19,20.785000,21.200001,20.000000,20.315001,20.315001,479200
2008-05-26,20.295000,20.900000,20.150000,20.570000,20.570000,442000
2008-06-02,20.684999,22.084999,20.565001,21.500000,21.500000,514600
2008-06-09,21.514999,21.584999,20.695000,21.469999,21.469999,594200
2008-06-16,21.535000,22.434999,21.340000,22.105000,22.105000,660800
2008-06-23,22.375000,22.825001,20.764999,20.969999,20.969999,1413600
2008-06-30,20.875000,21.180000,18.719999,19.309999,19.309999,862200
2008-07-07,19.450001,20.360001,18.745001,20.309999,20.309999,534800
2008-07-14,20.500000,21.455000,19.754999,21.129999,21.129999,783600
2008-07-21,21.334999,22.040001,20.510000,21.885000,21.885000,681200
2008-07-28,21.885000,25.030001,20.955000,24.480000,24.480000,1374200
2008-08-04,24.895000,26.000000,24.375000,25.760000,25.760000,1255400
2008-08-11,25.940001,27.135000,24.690001,25.165001,25.165001,1544400
2008-08-18,24.990000,26.250000,24.584999,26.135000,26.135000,704000
2008-08-25,26.125000,29.990000,25.504999,29.525000,29.525000,1956600
2008-09-01,30.055000,32.000000,27.480000,28.605000,28.605000,2641200
2008-09-08,29.465000,32.919998,29.360001,31.735001,31.735001,2291800
2008-09-15,30.510000,32.915001,27.500000,32.134998,32.134998,1967600
2008-09-22,32.625000,34.134998,28.615000,29.575001,29.575001,1583200
2008-09-29,29.344999,29.950001,21.370001,21.450001,21.450001,1619300
2008-10-06,20.520000,21.340000,14.670000,16.570000,16.570000,1724800
2008-10-13,17.500000,21.920000,16.309999,18.490000,18.490000,1445700
2008-10-20,18.990000,19.770000,12.210000,13.860000,13.860000,1387800
2008-10-27,13.500000,15.570000,11.500000,13.960000,13.960000,2356400
2008-11-03,13.760000,14.300000,10.710000,11.700000,11.700000,1568200
2008-11-10,11.950000,12.210000,9.670000,11.250000,11.250000,1261100
2008-11-17,11.080000,12.660000,9.800000,10.720000,10.720000,1259000
2008-11-24,10.800000,13.290000,10.800000,13.210000,13.210000,615700
2008-12-01,12.800000,13.000000,10.830000,13.000000,13.000000,1175500
2008-12-08,13.250000,15.370000,13.050000,14.640000,14.640000,820500
2008-12-15,14.740000,15.430000,13.510000,14.250000,14.250000,672800
2008-12-22,14.170000,14.680000,13.540000,14.580000,14.580000,229500
2008-12-29,14.500000,15.600000,13.530000,15.340000,15.340000,289700
2009-01-05,15.280000,15.840000,14.010000,14.050000,14.050000,457700
2009-01-12,14.100000,14.560000,12.990000,14.320000,14.320000,384000
2009-01-19,14.210000,14.260000,12.840000,13.490000,13.490000,228300
2009-01-26,13.550000,14.440000,13.270000,13.580000,13.580000,347400
2009-02-02,13.830000,14.650000,13.300000,14.570000,14.570000,545000
2009-02-09,14.550000,14.930000,13.020000,13.570000,13.570000,432900
2009-02-16,13.270000,13.480000,12.000000,12.140000,12.140000,559700
2009-02-23,12.250000,12.550000,10.480000,11.410000,11.410000,615600
2009-03-02,11.220000,11.490000,8.940000,9.310000,9.310000,534900
2009-03-09,9.180000,12.390000,8.570000,9.900000,9.900000,1160100
2009-03-16,10.000000,10.230000,8.780000,9.170000,9.170000,795600
2009-03-23,9.420000,10.430000,9.260000,10.340000,10.340000,953300
2009-03-30,10.010000,11.490000,9.350000,11.430000,11.430000,969300
2009-04-06,11.140000,12.860000,10.580000,12.390000,12.390000,851400
2009-04-13,12.170000,13.010000,11.780000,12.640000,12.640000,944000
2009-04-20,12.180000,13.180000,12.000000,12.930000,12.930000,795700
2009-04-27,12.640000,13.790000,12.330000,13.110000,13.110000,695300
2009-05-04,13.410000,15.240000,13.310000,15.050000,15.050000,760600
2009-05-11,14.900000,15.220000,13.810000,14.480000,14.480000,740000
2009-05-18,14.630000,15.050000,13.570000,14.100000,14.100000,398200
2009-05-25,13.920000,14.920000,13.500000,14.800000,14.800000,339700
2009-06-01,15.000000,16.100000,14.830000,16.070000,16.070000,689900
2009-06-08,16.070000,16.400000,15.630000,16.230000,16.230000,540500
2009-06-15,16.040001,16.299999,14.950000,15.370000,15.370000,518500
2009-06-22,15.350000,15.740000,13.020000,13.310000,13.310000,1136700
2009-06-29,13.320000,13.700000,10.550000,10.610000,10.610000,1189300
2009-07-06,10.560000,10.740000,9.210000,10.140000,10.140000,983400
2009-07-13,10.160000,10.980000,9.800000,10.600000,10.600000,964800
2009-07-20,10.720000,12.440000,10.720000,11.810000,11.810000,742900
2009-07-27,11.760000,11.820000,10.000000,10.140000,10.140000,874600
2009-08-03,10.210000,11.070000,10.070000,10.590000,10.590000,726300
2009-08-10,10.490000,10.720000,9.860000,10.360000,10.360000,617700
2009-08-17,10.090000,11.150000,9.840000,10.700000,10.700000,442000
2009-08-24,10.640000,11.090000,10.600000,10.980000,10.980000,355800
2009-08-31,10.880000,10.880000,10.020000,10.190000,10.190000,439000
2009-09-07,10.340000,11.600000,10.250000,11.390000,11.390000,269000
2009-09-14,11.300000,12.050000,11.150000,11.820000,11.820000,545200
2009-09-21,11.650000,11.790000,10.760000,11.160000,11.160000,255300
2009-09-28,11.190000,11.780000,10.770000,10.930000,10.930000,288000
2009-10-05,10.940000,11.990000,10.910000,11.900000,11.900000,162400
2009-10-12,11.880000,11.880000,11.240000,11.700000,11.700000,195900
2009-10-19,11.700000,12.470000,11.490000,11.830000,11.830000,257600
2009-10-26,11.810000,12.390000,11.090000,11.480000,11.480000,300800
2009-11-02,11.500000,12.470000,10.500000,10.690000,10.690000,273000
2009-11-09,10.730000,12.080000,10.480000,11.440000,11.440000,418200
2009-11-16,11.500000,12.710000,11.500000,12.040000,12.040000,259900
2009-11-23,12.240000,12.450000,11.170000,11.460000,11.460000,86900
2009-11-30,11.450000,12.400000,11.350000,12.390000,12.390000,199200
2009-12-07,12.350000,12.410000,11.580000,11.860000,11.860000,120800
2009-12-14,11.900000,12.480000,11.620000,12.000000,12.000000,296500
2009-12-21,12.040000,13.170000,11.940000,13.020000,13.020000,122000
2009-12-28,13.130000,13.360000,12.050000,13.070000,13.070000,135200
2010-01-04,13.260000,13.410000,12.880000,13.090000,13.090000,118100
2010-01-11,13.120000,13.530000,12.900000,13.430000,13.430000,139900
2010-01-18,13.420000,13.590000,12.830000,12.950000,12.950000,123800
2010-01-25,13.050000,13.400000,12.360000,13.090000,13.090000,245700
2010-02-01,13.070000,13.330000,11.300000,11.790000,11.790000,214500
2010-02-08,11.350000,11.990000,11.330000,11.420000,11.420000,276300
2010-02-15,11.680000,11.940000,11.410000,11.440000,11.440000,116000
2010-02-22,11.620000,11.750000,10.810000,10.830000,10.830000,169600
2010-03-01,10.920000,11.090000,10.750000,11.030000,11.030000,314000
2010-03-08,11.100000,12.220000,11.090000,11.970000,11.970000,324000
2010-03-15,12.000000,12.080000,11.200000,11.250000,11.250000,451800
2010-03-22,11.150000,12.660000,11.000000,12.260000,12.260000,483500
2010-03-29,12.320000,13.000000,12.320000,12.640000,12.640000,265200
2010-04-05,12.720000,14.210000,12.560000,13.610000,13.610000,341300
2010-04-12,13.580000,15.690000,13.550000,14.960000,14.960000,364400
2010-04-19,14.860000,15.800000,14.510000,15.760000,15.760000,190100
2010-04-26,15.770000,17.360001,14.930000,16.590000,16.590000,392200
2010-05-03,16.750000,17.530001,11.250000,14.960000,14.960000,464200
2010-05-10,15.870000,17.980000,15.550000,17.490000,17.490000,331100
2010-05-17,17.549999,17.969999,15.420000,16.170000,16.170000,376300
2010-05-24,16.250000,16.299999,14.420000,15.610000,15.610000,395800
2010-05-31,15.520000,16.010000,14.470000,14.970000,14.970000,431000
2010-06-07,15.110000,15.330000,13.800000,15.030000,15.030000,388600
2010-06-14,15.230000,15.890000,14.180000,15.680000,15.680000,714700
2010-06-21,16.020000,16.290001,14.700000,15.800000,15.800000,880500
2010-06-28,15.870000,16.990000,15.140000,15.330000,15.330000,409500
2010-07-05,15.560000,16.910000,14.840000,16.820000,16.820000,313400
2010-07-12,16.879999,17.820000,16.570000,16.940001,16.940001,436500
2010-07-19,16.950001,19.980000,16.750000,19.950001,19.950001,540400
2010-07-26,20.270000,20.670000,19.600000,20.530001,20.530001,741700
2010-08-02,20.820000,21.590000,20.010000,20.780001,20.780001,448900
2010-08-09,20.760000,21.150000,18.000000,18.480000,18.480000,418600
2010-08-16,18.309999,21.240000,18.299999,19.770000,19.770000,448800
2010-08-23,19.910000,19.950001,17.570000,18.950001,18.950001,338500
2010-08-30,18.770000,19.730000,17.780001,19.459999,19.459999,252200
2010-09-06,19.389999,19.389999,18.219999,18.500000,18.500000,137900
2010-09-13,18.780001,19.610001,18.100000,19.059999,19.059999,421300
2010-09-20,19.170000,19.959999,18.100000,19.549999,19.549999,271100
2010-09-27,19.500000,19.760000,18.840000,19.180000,19.180000,338400
2010-10-04,19.059999,19.610001,18.430000,19.240000,19.240000,183500
2010-10-11,19.290001,19.400000,17.860001,18.200001,18.200001,243400
2010-10-18,18.200001,18.600000,17.610001,18.290001,18.290001,237300
2010-10-25,18.420000,19.379999,18.299999,19.040001,19.040001,283600
2010-11-01,19.059999,21.250000,18.590000,21.020000,21.020000,432900
2010-11-08,20.879999,21.500000,20.330000,20.870001,20.870001,229500
2010-11-15,20.950001,21.500000,19.950001,21.000000,21.000000,248800
2010-11-22,20.950001,22.500000,20.090000,22.379999,22.379999,160000
2010-11-29,22.150000,23.559999,21.379999,23.160000,23.160000,249800
2010-12-06,23.049999,24.190001,22.709999,23.600000,23.600000,253200
2010-12-13,23.709999,23.950001,23.160000,23.610001,23.610001,172200
2010-12-20,23.719999,24.610001,23.430000,23.860001,23.860001,215500
2010-12-27,23.889999,24.760000,23.490000,24.000000,24.000000,203100
2011-01-03,24.280001,24.889999,23.730000,24.340000,24.340000,209100
2011-01-10,24.260000,24.990000,23.750000,24.250000,24.250000,279300
2011-01-17,24.200001,24.400000,22.799999,22.950001,22.950001,193200
2011-01-24,23.030001,23.250000,21.370001,21.600000,21.600000,294000
2011-01-31,21.740000,23.420000,21.450001,22.730000,22.730000,201100
2011-02-07,22.830000,23.360001,22.270000,22.940001,22.940001,172800
2011-02-14,22.870001,23.219999,21.940001,22.260000,22.260000,219500
2011-02-21,21.850000,22.379999,20.230000,21.080000,21.080000,202100
2011-02-28,21.240000,22.270000,20.340000,21.959999,21.959999,363100
2011-03-07,22.150000,22.180000,19.830000,19.830000,19.830000,202700
2011-03-14,19.830000,23.330000,18.430000,21.920000,21.920000,600600
2011-03-21,22.139999,22.709999,21.670000,21.900000,21.900000,298900
2011-03-28,22.090000,24.139999,21.799999,24.000000,24.000000,411900
2011-04-04,24.000000,25.910000,23.660000,25.250000,25.250000,749500
2011-04-11,25.400000,26.049999,23.280001,24.730000,24.730000,425400
2011-04-18,24.379999,26.180000,23.700001,25.760000,25.760000,528200
2011-04-25,26.400000,26.709999,25.030001,26.250000,26.250000,535100
2011-05-02,26.559999,26.559999,24.530001,26.209999,26.209999,710900
2011-05-09,26.190001,26.650000,25.350000,25.520000,25.520000,312800
2011-05-16,25.270000,25.620001,24.170000,25.360001,25.360001,265200
2011-05-23,24.790001,25.620001,24.000000,25.500000,25.500000,291600
2011-05-30,25.980000,26.139999,23.680000,24.420000,24.420000,233100
2011-06-06,24.270000,24.530001,22.650000,23.000000,23.000000,323400
2011-06-13,23.010000,23.820000,22.010000,23.410000,23.410000,307100
2011-06-20,23.250000,24.559999,23.250000,24.070000,24.070000,354500
2011-06-27,24.110001,26.290001,24.070000,26.049999,26.049999,230500
2011-07-04,25.950001,26.990000,25.500000,26.809999,26.809999,118700
2011-07-11,26.270000,27.000000,26.000000,27.000000,27.000000,191400
2011-07-18,26.820000,27.809999,25.500000,27.559999,27.559999,262200
2011-07-25,27.080000,27.500000,24.719999,27.190001,27.190001,419900
2011-08-01,27.799999,27.799999,21.299999,22.809999,22.809999,654500
2011-08-08,21.879999,24.020000,19.730000,21.650000,21.650000,439000
2011-08-15,21.930000,22.559999,20.120001,20.250000,20.250000,447200
2011-08-22,20.900000,22.660000,20.030001,22.000000,22.000000,326200
2011-08-29,22.340000,24.400000,21.180000,21.520000,21.520000,343200
2011-09-05,20.500000,22.180000,20.049999,20.270000,20.270000,178800
2011-09-12,19.969999,23.250000,19.959999,22.520000,22.520000,316900
2011-09-19,21.950001,22.190001,18.170000,18.420000,18.420000,507200
2011-09-26,18.590000,20.639999,17.889999,18.830000,18.830000,391400
2011-10-03,18.629999,19.850000,17.010000,19.090000,19.090000,413100
2011-10-10,19.600000,21.709999,19.290001,21.469999,21.469999,305700
2011-10-17,21.209999,21.500000,19.860001,21.490000,21.490000,412400
2011-10-24,21.510000,25.879999,21.510000,24.790001,24.790001,400000
2011-10-31,24.770000,26.680000,23.200001,25.990000,25.990000,416100
2011-11-07,26.010000,27.270000,25.090000,27.170000,27.170000,331200
2011-11-14,26.840000,29.280001,26.510000,28.450001,28.450001,447200
2011-11-21,27.920000,28.520000,26.180000,27.000000,27.000000,320700
2011-11-28,27.590000,31.480000,27.590000,30.040001,30.040001,914400
2011-12-05,30.670000,31.480000,29.500000,31.290001,31.290001,374900
2011-12-12,30.730000,31.809999,29.520000,31.180000,31.180000,355100
2011-12-19,31.620001,33.580002,30.500000,32.480000,32.480000,520300
2011-12-26,32.320000,33.119999,31.700001,32.200001,32.200001,234100
2012-01-02,33.360001,35.340000,31.780001,33.950001,33.950001,384500
2012-01-09,34.209999,36.599998,34.070000,35.480000,35.480000,430400
2012-01-16,35.860001,36.439999,34.820000,34.889999,34.889999,269500
2012-01-23,34.980000,35.320000,33.360001,33.900002,33.900002,392300
2012-01-30,33.660000,38.599998,33.040001,38.320000,38.320000,502500
2012-02-06,38.299999,39.189999,36.650002,37.970001,37.970001,395600
2012-02-13,38.509998,38.790001,36.680000,37.869999,37.869999,292500
2012-02-20,38.270000,38.360001,36.950001,37.560001,37.560001,170400
2012-02-27,37.450001,40.320000,36.599998,38.820000,38.820000,796100
2012-03-05,38.810001,40.889999,38.279999,40.099998,40.099998,442900
2012-03-12,40.150002,43.650002,39.840000,42.900002,42.900002,424600
2012-03-19,42.900002,44.439999,41.840000,44.189999,44.189999,341000
2012-03-26,45.000000,45.900002,42.299999,43.490002,43.490002,507900
2012-04-02,43.439999,45.730000,43.209999,45.259998,45.259998,249000
2012-04-09,44.529999,44.529999,39.759998,41.900002,41.900002,673200
2012-04-16,42.009998,44.000000,41.680000,42.919998,42.919998,311200
2012-04-23,42.099998,44.000000,40.330002,43.970001,43.970001,371500
2012-04-30,43.970001,49.500000,43.049999,48.549999,48.549999,633800
2012-05-07,47.450001,49.470001,47.410000,48.150002,48.150002,311200
2012-05-14,47.360001,48.410000,45.070000,45.630001,45.630001,469200
2012-05-21,45.980000,48.570000,45.200001,47.709999,47.709999,347500
2012-05-28,48.470001,50.349998,42.849998,43.200001,43.200001,486900
2012-06-04,43.139999,44.169998,41.330002,43.610001,43.610001,484100
2012-06-11,44.000000,45.000000,40.500000,44.529999,44.529999,422500
2012-06-18,44.500000,47.000000,43.119999,43.270000,43.270000,352100
2012-06-25,42.360001,42.799999,36.759998,41.490002,41.490002,1008900
2012-07-02,41.720001,45.660000,41.650002,42.189999,42.189999,275600
2012-07-09,41.900002,43.250000,38.250000,42.590000,42.590000,351300
2012-07-16,42.299999,42.400002,39.529999,40.959999,40.959999,226600
2012-07-23,41.580002,44.900002,40.130001,43.980000,43.980000,517000
2012-07-30,44.119999,46.770000,43.610001,45.209999,45.209999,391300
2012-08-06,46.970001,48.250000,46.500000,47.189999,47.189999,286300
2012-08-13,47.189999,49.330002,46.650002,48.799999,48.799999,334400
2012-08-20,48.900002,48.900002,46.259998,46.509998,46.509998,237300
2012-08-27,46.650002,46.820000,44.590000,46.110001,46.110001,315200
2012-09-03,46.380001,47.150002,44.770000,46.799999,46.799999,344600
2012-09-10,46.980000,49.849998,46.220001,49.580002,49.580002,379100
2012-09-17,49.099998,49.770000,46.470001,49.509998,49.509998,318400
2012-09-24,48.889999,49.820000,47.000000,47.770000,47.770000,527300
2012-10-01,48.049999,49.689999,46.259998,49.590000,49.590000,469400
2012-10-08,49.430000,49.720001,48.160000,49.290001,49.290001,157300
2012-10-15,49.360001,50.480000,47.130001,47.610001,47.610001,294400
2012-10-22,47.410000,49.139999,46.700001,47.860001,47.860001,266500
2012-10-29,47.759998,51.070000,47.650002,51.000000,51.000000,210600
2012-11-05,50.840000,51.680000,45.549999,45.680000,45.680000,277900
2012-11-12,45.790001,46.200001,42.110001,44.459999,44.459999,272100
2012-11-19,45.139999,47.830002,45.139999,45.790001,45.790001,144200
2012-11-26,45.669998,48.480000,45.080002,48.290001,48.290001,287400
2012-12-03,48.639999,48.639999,45.619999,47.520000,47.520000,222000
2012-12-10,47.660000,48.160000,44.770000,45.919998,45.919998,227300
2012-12-17,46.099998,48.000000,45.500000,47.400002,47.400002,268600
2012-12-24,47.389999,48.799999,46.340000,48.150002,48.150002,222400
2012-12-31,48.340000,52.450001,46.970001,51.669998,51.669998,249500
2013-01-07,51.299999,52.220001,49.900002,51.330002,51.330002,376500
2013-01-14,51.230000,53.389999,50.520000,53.180000,53.180000,187500
2013-01-21,53.340000,56.000000,52.680000,55.980000,55.980000,156100
2013-01-28,56.230000,58.250000,55.259998,58.049999,58.049999,673500
2013-02-04,57.580002,59.130001,56.680000,58.400002,58.400002,413700
2013-02-11,58.500000,61.630001,57.099998,60.299999,60.299999,302300
2013-02-18,60.500000,60.889999,56.880001,58.400002,58.400002,291700
2013-02-25,58.900002,65.730003,55.869999,64.449997,64.449997,715000
2013-03-04,64.309998,70.730003,64.309998,69.860001,69.860001,728400
2013-03-11,70.080002,74.830002,69.250000,73.959999,73.959999,1051800
2013-03-18,72.989998,75.830002,71.809998,75.220001,75.220001,414800
2013-03-25,75.639999,76.910004,72.699997,74.699997,74.699997,333600
2013-04-01,74.940002,75.000000,66.660004,70.599998,70.599998,588900
2013-04-08,71.050003,73.389999,70.290001,71.500000,71.500000,326500
2013-04-15,70.790001,70.790001,63.139999,66.709999,66.709999,514500
2013-04-22,66.779999,68.309998,64.250000,67.589996,67.589996,334800
2013-04-29,68.309998,68.309998,54.500000,57.299999,57.299999,1141300
2013-05-06,57.180000,61.349998,55.560001,60.619999,60.619999,538900
2013-05-13,60.230000,64.029999,60.000000,61.730000,61.730000,347600
2013-05-20,61.340000,61.810001,57.000000,58.279999,58.279999,499800
2013-05-27,58.939999,60.360001,57.220001,59.070000,59.070000,400600
2013-06-03,58.759998,64.580002,58.650002,64.139999,64.139999,607500
2013-06-10,63.610001,64.449997,61.889999,63.990002,63.990002,351500
2013-06-17,64.680000,66.989998,63.480000,65.739998,65.739998,540500
2013-06-24,65.019997,67.279999,64.459999,66.599998,66.599998,398900
2013-07-01,66.680000,67.900002,65.879997,67.629997,67.629997,316000
2013-07-08,67.650002,70.879997,66.769997,68.379997,68.379997,379500
2013-07-15,68.510002,69.989998,67.720001,68.349998,68.349998,258700
2013-07-22,67.989998,73.610001,67.360001,70.839996,70.839996,703000
