Date,Open,High,Low,Close,Adj Close,Volume
1999-10-18,9.937500,10.000000,8.968750,9.468750,9.468750,31435000
1999-10-25,9.500000,10.250000,8.781250,10.093750,10.093750,33637600
1999-11-01,10.156250,11.000000,9.937500,10.593750,10.593750,26387600
1999-11-08,10.875000,10.906250,10.031250,10.625000,10.625000,20073400
1999-11-15,10.718750,11.406250,10.562500,10.843750,10.843750,18335200
1999-11-22,10.843750,11.250000,10.750000,11.250000,11.250000,18386400
1999-11-29,11.187500,11.218750,10.125000,10.250000,10.250000,15528600
1999-12-06,10.250000,10.625000,10.000000,10.000000,10.000000,13089400
1999-12-13,10.000000,10.656250,9.281250,9.593750,9.593750,24789400
1999-12-20,9.718750,10.625000,9.593750,10.625000,10.625000,16246600
1999-12-27,10.500000,11.250000,10.250000,10.937500,10.937500,15798200
2000-01-03,11.062500,12.937500,11.000000,12.406250,12.406250,30619400
2000-01-10,12.125000,12.312500,11.093750,11.500000,11.500000,21646400
2000-01-17,11.343750,11.625000,10.250000,10.343750,10.343750,18534400
2000-01-24,10.562500,10.843750,10.312500,10.437500,10.437500,13222800
2000-01-31,10.406250,10.875000,9.625000,9.750000,9.750000,18874200
2000-02-07,9.750000,10.656250,9.281250,9.500000,9.500000,34920600
2000-02-14,9.500000,9.812500,9.312500,9.625000,9.625000,21215200
2000-02-21,9.625000,9.781250,8.906250,8.937500,8.937500,13455400
2000-02-28,9.062500,9.312500,8.812500,9.000000,9.000000,11351200
2000-03-06,9.250000,11.093750,9.000000,10.687500,10.687500,26136000
2000-03-13,10.406250,12.375000,10.250000,11.500000,11.500000,17219600
2000-03-20,11.343750,11.343750,10.562500,11.156250,11.156250,13383800
2000-03-27,11.156250,11.218750,10.031250,10.656250,10.656250,11211400
2000-04-03,10.468750,10.812500,9.687500,10.500000,10.500000,13216400
2000-04-10,10.375000,11.750000,10.343750,10.875000,10.875000,18797400
2000-04-17,10.468750,13.000000,10.125000,12.156250,12.156250,24796200
2000-04-24,12.031250,14.000000,11.937500,13.250000,13.250000,20549600
2000-05-01,13.000000,13.875000,12.812500,13.281250,13.281250,14836200
2000-05-08,13.000000,14.593750,11.812500,12.031250,12.031250,26219800
2000-05-15,12.031250,13.437500,11.937500,12.968750,12.968750,21251200
2000-05-22,13.093750,13.218750,11.968750,12.531250,12.531250,12618600
2000-05-29,12.562500,13.218750,11.218750,11.375000,11.375000,18438600
2000-06-05,10.937500,12.062500,10.937500,11.781250,11.781250,13435000
2000-06-12,11.812500,12.687500,11.687500,12.156250,12.156250,11715600
2000-06-19,12.187500,12.218750,10.750000,10.843750,10.843750,11807400
2000-06-26,10.875000,11.125000,10.500000,10.968750,10.968750,11060200
2000-07-03,11.062500,12.281250,10.531250,11.687500,11.687500,11082400
2000-07-10,11.750000,13.218750,11.531250,12.718750,12.718750,27355600
2000-07-17,12.750000,13.406250,8.750000,8.750000,8.750000,47317000
2000-07-24,8.750000,9.156250,8.312500,8.562500,8.562500,23481000
2000-07-31,8.656250,9.343750,8.125000,8.875000,8.875000,24642200
2000-08-07,8.781250,8.875000,8.156250,8.312500,8.312500,21081000
2000-08-14,8.312500,8.406250,7.750000,8.187500,8.187500,21155000
2000-08-21,8.406250,9.093750,8.000000,8.875000,8.875000,27273400
2000-08-28,8.875000,9.937500,8.875000,9.281250,9.281250,20252000
2000-09-04,9.281250,9.437500,8.937500,9.343750,9.343750,7628200
2000-09-11,9.531250,9.687500,9.125000,9.531250,9.531250,14860800
2000-09-18,9.531250,9.687500,8.937500,9.000000,9.000000,9292000
2000-09-25,9.031250,9.468750,8.031250,8.218750,8.218750,18724600
2000-10-02,8.312500,8.343750,7.406250,7.625000,7.625000,20036600
2000-10-09,7.625000,7.781250,7.187500,7.437500,7.437500,15924000
2000-10-16,7.437500,8.187500,7.375000,7.906250,7.906250,21527000
2000-10-23,7.875000,8.312500,7.750000,8.031250,8.031250,11776600
2000-10-30,8.031250,8.437500,7.750000,8.250000,8.250000,19438400
2000-11-06,7.875000,8.218750,7.406250,7.468750,7.468750,14291400
2000-11-13,7.468750,7.656250,7.031250,7.500000,7.500000,15064400
2000-11-20,7.625000,7.937500,7.000000,7.312500,7.312500,17647200
2000-11-27,7.375000,7.500000,6.281250,6.531250,6.531250,32552200
2000-12-04,6.375000,6.656250,6.093750,6.406250,6.406250,21381800
2000-12-11,6.468750,6.875000,6.218750,6.531250,6.531250,32357200
2000-12-18,6.593750,6.906250,6.406250,6.468750,6.468750,23649400
2000-12-25,6.468750,6.937500,6.375000,6.843750,6.843750,25566800
2001-01-01,6.750000,7.812500,6.625000,7.781250,7.781250,31395200
2001-01-08,7.625000,8.218750,7.375000,7.500000,7.500000,19380200
2001-01-15,7.500000,7.968750,7.125000,7.250000,7.250000,15208000
2001-01-22,7.718750,8.750000,7.437500,8.625000,8.625000,22102200
2001-01-29,8.625000,9.000000,8.200000,8.375000,8.375000,18253400
2001-02-05,8.275000,8.350000,7.510000,7.950000,7.950000,23257400
2001-02-12,7.800000,8.315000,7.770000,7.865000,7.865000,17819200
2001-02-19,7.865000,8.150000,7.625000,7.875000,7.875000,11621200
2001-02-26,7.800000,8.880000,7.800000,8.780000,8.780000,21031800
2001-03-05,8.780000,9.470000,8.700000,9.000000,9.000000,16561400
2001-03-12,8.950000,9.525000,8.790000,9.225000,9.225000,17569800
2001-03-19,9.125000,9.600000,8.255000,8.975000,8.975000,21725000
2001-03-26,9.350000,10.395000,9.150000,10.090000,10.090000,17877800
2001-04-02,10.095000,10.250000,7.250000,7.585000,7.585000,40339200
2001-04-09,7.600000,8.105000,7.575000,8.025000,8.025000,19916800
2001-04-16,7.950000,8.225000,7.680000,7.970000,7.970000,15897000
2001-04-23,7.500000,7.885000,7.410000,7.505000,7.505000,14765600
2001-04-30,7.575000,8.230000,7.460000,7.795000,7.795000,11112800
2001-05-07,7.875000,7.900000,7.435000,7.705000,7.705000,12208200
2001-05-14,7.580000,8.240000,7.575000,8.190000,8.190000,10929200
2001-05-21,8.195000,8.870000,8.070000,8.490000,8.490000,11414600
2001-05-28,8.490000,8.825000,8.385000,8.630000,8.630000,11962000
2001-06-04,8.650000,9.125000,8.650000,8.765000,8.765000,8029200
2001-06-11,8.900000,9.025000,8.550000,8.570000,8.570000,9041600
2001-06-18,8.540000,9.390000,8.440000,8.860000,8.860000,10188200
2001-06-25,8.950000,9.090000,8.500000,8.500000,8.500000,9284400
2001-07-02,8.605000,8.915000,8.575000,8.585000,8.585000,7788000
2001-07-09,8.585000,9.080000,8.515000,8.995000,8.995000,9563400
2001-07-16,9.000000,9.300000,8.850000,9.130000,9.130000,9320000
2001-07-23,9.125000,9.340000,8.905000,9.125000,9.125000,5908800
2001-07-30,9.225000,9.400000,8.945000,9.130000,9.130000,9258400
2001-08-06,9.105000,9.550000,9.105000,9.225000,9.225000,10941400
2001-08-13,9.290000,9.625000,9.220000,9.275000,9.275000,8933800
2001-08-20,9.210000,9.925000,9.000000,9.800000,9.800000,13701000
2001-08-27,9.800000,9.925000,9.325000,9.550000,9.550000,10319000
2001-09-03,9.475000,10.025000,8.495000,9.150000,9.150000,23120400
2001-09-10,9.375000,9.450000,9.260000,9.450000,9.450000,2870400
2001-09-17,8.600000,9.485000,8.505000,9.250000,9.250000,22762600
2001-09-24,9.625000,10.500000,9.315000,10.250000,10.250000,45084000
2001-10-01,10.400000,11.375000,10.150000,11.315000,11.315000,30769600
2001-10-08,11.000000,11.290000,10.600000,11.080000,11.080000,21189800
2001-10-15,11.000000,11.750000,10.745000,11.345000,11.345000,17205600
2001-10-22,11.350000,11.750000,10.950000,11.680000,11.680000,18698400
2001-10-29,11.535000,12.225000,11.265000,11.895000,11.895000,18554000
2001-11-05,12.050000,12.350000,11.500000,11.615000,11.615000,10445000
2001-11-12,11.600000,12.305000,11.250000,12.275000,12.275000,12569000
2001-11-19,12.475000,13.945000,12.180000,13.840000,13.840000,16775400
2001-11-26,13.840000,13.840000,13.175000,13.300000,13.300000,23751600
2001-12-03,13.375000,13.625000,12.225000,12.575000,12.575000,29232400
2001-12-10,12.550000,13.165000,12.000000,12.430000,12.430000,17368000
2001-12-17,12.475000,12.575000,11.900000,12.400000,12.400000,15550400
2001-12-24,12.500000,12.500000,11.985000,12.295000,12.295000,5807800
2001-12-31,12.295000,12.305000,10.910000,11.355000,11.355000,22799800
2002-01-07,11.355000,11.525000,11.065000,11.195000,11.195000,17539800
2002-01-14,11.150000,11.425000,10.240000,10.555000,10.555000,28811400
2002-01-21,10.575000,11.325000,10.570000,11.100000,11.100000,17146400
2002-01-28,11.075000,11.450000,10.690000,11.080000,11.080000,11443200
2002-02-04,10.940000,11.995000,10.650000,11.735000,11.735000,16739400
2002-02-11,11.825000,12.530000,11.440000,12.435000,12.435000,24059400
2002-02-18,12.395000,12.550000,11.500000,11.670000,11.670000,13728000
2002-02-25,11.820000,11.820000,10.875000,11.620000,11.620000,23758400
2002-03-04,11.800000,11.875000,10.710000,11.200000,11.200000,20604000
2002-03-11,11.300000,12.170000,11.085000,12.030000,12.030000,22326800
2002-03-18,12.200000,12.750000,11.800000,12.375000,12.375000,23403800
2002-03-25,12.400000,12.740000,12.075000,12.545000,12.545000,18742200
2002-04-01,12.500000,12.600000,12.140000,12.175000,12.175000,10424800
2002-04-08,12.175000,13.190000,12.100000,13.000000,13.000000,13150800
2002-04-15,12.950000,13.300000,12.325000,12.630000,12.630000,29615000
2002-04-22,12.375000,12.525000,12.020000,12.345000,12.345000,11922600
2002-04-29,12.275000,13.000000,11.965000,12.390000,12.390000,12472800
2002-05-06,12.350000,12.725000,12.100000,12.450000,12.450000,11032400
2002-05-13,12.450000,12.870000,12.035000,12.800000,12.800000,11589800
2002-05-20,12.775000,13.850000,12.610000,13.475000,13.475000,23074000
2002-05-27,13.400000,13.985000,13.090000,13.925000,13.925000,20886400
2002-06-03,13.875000,13.925000,12.850000,13.010000,13.010000,15032000
2002-06-10,13.025000,13.775000,12.225000,13.625000,13.625000,28307800
2002-06-17,13.825000,16.250000,13.705000,15.535000,15.535000,35027200
2002-06-24,15.350000,16.075001,14.660000,14.660000,14.660000,29038200
2002-07-01,14.775000,14.950000,13.800000,14.675000,14.675000,13366800
2002-07-08,14.500000,14.650000,12.805000,13.560000,13.560000,23708600
2002-07-15,13.700000,14.100000,12.310000,12.350000,12.350000,25751200
2002-07-22,12.350000,14.500000,11.500000,13.825000,13.825000,31596200
2002-07-29,14.250000,14.995000,13.250000,13.950000,13.950000,23970600
2002-08-05,14.100000,14.845000,13.310000,14.815000,14.815000,15276800
2002-08-12,14.360000,14.610000,13.280000,14.180000,14.180000,17050600
2002-08-19,14.075000,15.000000,13.775000,14.660000,14.660000,14068400
2002-08-26,14.690000,14.875000,14.150000,14.575000,14.575000,12677600
2002-09-02,13.765000,14.425000,13.730000,14.260000,14.260000,12657600
2002-09-09,14.265000,15.420000,14.265000,15.090000,15.090000,21009800
2002-09-16,15.090000,15.600000,14.200000,14.650000,14.650000,18973000
2002-09-23,14.400000,15.900000,14.250000,15.740000,15.740000,30657200
2002-09-30,15.525000,18.500000,15.050000,17.570000,17.570000,54261200
2002-10-07,17.799999,18.565001,17.375000,18.145000,18.145000,31176200
2002-10-14,17.850000,18.350000,17.485001,18.049999,18.049999,22746000
2002-10-21,18.000000,19.629999,17.424999,19.049999,19.049999,42764400
2002-10-28,19.100000,19.299999,18.375000,19.200001,19.200001,21978600
2002-11-04,19.250000,20.110001,19.100000,19.445000,19.445000,21772200
2002-11-11,19.165001,19.995001,19.150000,19.875000,19.875000,16641600
2002-11-18,19.825001,20.735001,19.709999,19.980000,19.980000,23635000
2002-11-25,19.875000,21.150000,19.570000,21.000000,21.000000,20234200
2002-12-02,21.004999,21.825001,20.885000,21.370001,21.370001,19782400
2002-12-09,21.290001,21.840000,20.504999,20.875000,20.875000,16062600
2002-12-16,20.875000,22.115000,20.780001,22.090000,22.090000,16011400
2002-12-23,21.955000,22.150000,21.035000,21.040001,21.040001,8407000
2002-12-30,20.950001,22.135000,20.825001,21.900000,21.900000,21425000
2003-01-06,21.900000,22.590000,21.900000,22.510000,22.510000,18991400
2003-01-13,22.510000,22.975000,21.559999,22.885000,22.885000,28625400
2003-01-20,23.250000,23.405001,21.860001,21.885000,21.885000,37861400
2003-01-27,21.325001,21.549999,19.100000,20.225000,20.225000,46928800
2003-02-03,20.350000,21.250000,19.740000,20.260000,20.260000,22805600
2003-02-10,20.260000,20.475000,19.799999,20.475000,20.475000,19982800
2003-02-17,20.525000,21.600000,20.525000,21.480000,21.480000,14795800
2003-02-24,21.405001,22.105000,21.135000,22.084999,22.084999,20276000
2003-03-03,22.150000,22.469999,20.750000,21.030001,21.030001,25041200
2003-03-10,20.990000,22.115000,20.639999,21.775000,21.775000,20238000
2003-03-17,21.865000,23.775000,21.865000,23.700001,23.700001,24582800
2003-03-24,22.950001,23.125000,20.275000,20.930000,20.930000,45631800
2003-03-31,20.930000,21.799999,20.375000,20.625000,20.625000,30281800
2003-04-07,20.900000,21.945000,20.900000,21.450001,21.450001,20074000
2003-04-14,21.450001,21.745001,20.495001,21.094999,21.094999,19202600
2003-04-21,21.100000,21.950001,20.270000,21.455000,21.455000,32047000
2003-04-28,21.500000,23.090000,21.400000,22.940001,22.940001,26613400
2003-05-05,23.225000,23.600000,22.674999,23.455000,23.455000,27828800
2003-05-12,23.275000,24.625000,23.254999,24.350000,24.350000,30433600
2003-05-19,24.225000,25.625000,23.510000,25.254999,25.254999,38534600
2003-05-26,25.200001,26.125000,24.799999,26.049999,26.049999,25732800
2003-06-02,26.070000,29.209999,25.400000,28.030001,28.030001,55032800
2003-06-09,27.700001,31.209999,26.934999,30.875000,30.875000,69860000
2003-06-16,31.250000,32.865002,29.125000,30.000000,30.000000,36624000
2003-06-23,30.250000,32.125000,29.170000,31.230000,31.230000,36027000
2003-06-30,31.299999,31.469999,29.620001,31.280001,31.280001,31983200
2003-07-07,31.350000,31.495001,30.014999,30.325001,30.325001,31561800
2003-07-14,30.400000,31.375000,27.995001,28.775000,28.775000,39662000
2003-07-21,28.775000,30.594999,28.375000,30.400000,30.400000,28973200
2003-07-28,30.400000,32.410000,30.219999,31.920000,31.920000,33988200
2003-08-04,31.850000,32.404999,31.280001,32.115002,32.115002,21384600
2003-08-11,32.240002,32.990002,30.950001,31.625000,31.625000,34831800
2003-08-18,31.924999,33.590000,31.799999,32.805000,32.805000,23068400
2003-08-25,32.650002,32.994999,29.450001,30.049999,30.049999,39470200
2003-09-01,30.325001,31.049999,29.000000,29.485001,29.485001,37944000
2003-09-08,28.950001,31.000000,28.045000,30.700001,30.700001,60520800
2003-09-15,33.494999,34.369999,32.634998,34.205002,34.205002,79372800
2003-09-22,33.849998,34.115002,31.799999,31.875000,31.875000,35209800
2003-09-29,31.875000,33.625000,31.299999,33.160000,33.160000,34889000
2003-10-06,33.154999,33.160000,31.250000,31.690001,31.690001,32799800
2003-10-13,31.799999,32.544998,31.055000,31.740000,31.740000,24935800
2003-10-20,32.000000,32.965000,31.245001,32.285000,32.285000,21138400
2003-10-27,32.400002,34.084999,32.285000,33.860001,33.860001,32720600
2003-11-03,33.759998,36.009998,33.660000,34.549999,34.549999,24101400
2003-11-10,34.549999,34.990002,33.290001,34.650002,34.650002,17587200
2003-11-17,34.400002,35.779999,33.619999,33.910000,33.910000,27101400
2003-11-24,35.730000,36.200001,34.810001,35.889999,35.889999,20522300
2003-12-01,35.889999,36.490002,35.299999,35.410000,35.410000,14157600
2003-12-08,35.299999,35.470001,33.700001,34.689999,34.689999,17351900
2003-12-15,34.959999,35.900002,33.360001,35.270000,35.270000,22902400
2003-12-22,35.430000,35.500000,33.810001,35.130001,35.130001,11182300
2003-12-29,35.549999,36.970001,35.240002,36.250000,36.250000,11779600
2004-01-05,36.500000,36.580002,35.169998,36.310001,36.310001,14882100
2004-01-12,36.250000,37.650002,36.060001,37.549999,37.549999,16870500
2004-01-19,37.639999,39.389999,36.900002,38.820000,38.820000,15015500
2004-01-26,39.000000,40.980000,38.860001,40.790001,40.790001,18489700
2004-02-02,41.250000,42.480000,39.990002,42.080002,42.080002,25978800
2004-02-09,41.750000,43.599998,41.389999,42.599998,42.599998,16063400
2004-02-16,42.849998,43.320000,41.310001,41.939999,41.939999,15774200
2004-02-23,42.099998,42.570000,39.000000,40.849998,40.849998,36704900
2004-03-01,41.700001,45.310001,40.680000,43.529999,43.529999,31137900
2004-03-08,43.570000,44.099998,40.880001,41.240002,41.240002,18490500
2004-03-15,41.299999,41.299999,39.599998,39.980000,39.980000,22871400
2004-03-22,39.650002,42.369999,39.150002,42.209999,42.209999,21186400
2004-03-29,42.299999,45.049999,42.090000,44.919998,44.919998,21218600
2004-04-05,44.750000,46.099998,43.630001,43.889999,43.889999,23207500
2004-04-12,44.000000,44.900002,42.259998,43.599998,43.599998,17048900
2004-04-19,43.599998,44.500000,40.650002,41.810001,41.810001,29859500
2004-04-26,41.810001,42.029999,39.750000,41.189999,41.189999,30117900
2004-05-03,41.349998,41.750000,38.509998,39.770000,39.770000,26407400
2004-05-10,39.150002,39.700001,38.029999,39.570000,39.570000,17198300
2004-05-17,39.320000,40.400002,37.320000,37.900002,37.900002,29516400
2004-05-24,38.250000,45.500000,37.389999,44.299999,44.299999,61356700
2004-05-31,44.250000,45.759998,42.320000,42.900002,42.900002,29508100
2004-06-07,43.000000,43.349998,41.419998,41.709999,41.709999,20519000
2004-06-14,41.709999,42.430000,40.250000,40.959999,40.959999,25341300
2004-06-21,41.150002,42.700001,40.400002,41.560001,41.560001,16506500
2004-06-28,41.799999,44.000000,40.919998,42.669998,42.669998,27250200
2004-07-05,42.000000,42.779999,41.380001,41.400002,41.400002,10296100
2004-07-12,41.410000,41.950001,34.930000,37.400002,37.400002,24558600
2004-07-19,36.150002,37.160000,31.850000,33.590000,33.590000,93200400
2004-07-26,34.500000,38.740002,34.200001,38.259998,38.259998,46417100
2004-08-02,38.270000,38.290001,31.250000,33.209999,33.209999,62771300
2004-08-09,33.049999,34.000000,32.049999,32.369999,32.369999,28436300
2004-08-16,31.500000,35.900002,31.459999,34.520000,34.520000,22393600
2004-08-23,35.650002,37.580002,35.060001,37.290001,37.290001,24214300
2004-08-30,37.139999,39.180000,35.200001,39.060001,39.060001,31798900
2004-09-06,39.180000,40.200001,38.560001,39.470001,39.470001,16822200
2004-09-13,39.480000,39.580002,37.860001,38.340000,38.340000,17695400
2004-09-20,38.250000,38.880001,37.500000,38.279999,38.279999,12797500
2004-09-27,38.150002,39.980000,37.549999,39.459999,39.459999,21173100
2004-10-04,39.650002,39.810001,37.639999,37.959999,37.959999,12175300
2004-10-11,37.910000,38.299999,36.740002,37.000000,37.000000,14969900
2004-10-18,37.599998,38.189999,34.630001,35.209999,35.209999,29019100
2004-10-25,34.959999,35.759998,34.009998,35.299999,35.299999,22699700
2004-11-01,35.349998,36.990002,34.590000,36.650002,36.650002,13458100
2004-11-08,36.650002,36.849998,34.509998,34.700001,34.700001,21709500
2004-11-15,35.279999,35.279999,33.549999,34.020000,34.020000,29026600
2004-11-22,34.000000,34.500000,33.290001,34.320000,34.320000,22074100
2004-11-29,34.950001,35.869999,33.930000,34.540001,34.540001,23433800
2004-12-06,34.549999,35.750000,33.919998,34.259998,34.259998,18758700
2004-12-13,34.590000,36.700001,34.459999,35.470001,35.470001,27853300
2004-12-20,35.470001,36.400002,35.430000,35.889999,35.889999,11517400
2004-12-27,35.830002,36.349998,35.330002,35.549999,35.549999,10488800
2005-01-03,34.000000,35.500000,33.959999,34.740002,34.740002,20708800
2005-01-10,34.750000,34.900002,32.900002,33.139999,33.139999,31650600
2005-01-17,33.689999,33.820000,32.910000,32.910000,32.910000,14983900
2005-01-24,33.150002,33.500000,31.400000,32.200001,32.200001,25343300
2005-01-31,32.500000,35.259998,32.439999,34.119999,34.119999,31475600
2005-02-07,34.189999,34.189999,32.240002,33.000000,33.000000,17904800
2005-02-14,33.150002,33.529999,32.740002,32.759998,32.759998,17242800
2005-02-21,32.779999,33.520000,31.790001,33.310001,33.310001,19222000
2005-02-28,33.270000,33.279999,30.010000,31.389999,31.389999,51597400
2005-03-07,31.389999,31.879999,28.790001,30.000000,30.000000,43642500
2005-03-14,30.049999,30.660000,29.420000,29.870001,29.870001,31537400
2005-03-21,29.870001,29.870001,28.850000,29.080000,29.080000,19462000
2005-03-28,29.080000,29.500000,28.559999,28.670000,28.670000,20473300
2005-04-04,29.049999,30.930000,28.580000,30.500000,30.500000,22623400
2005-04-11,30.510000,30.940001,29.700001,29.930000,29.930000,18391300
2005-04-18,29.900000,31.320000,28.709999,29.350000,29.350000,33849200
2005-04-25,29.430000,29.930000,28.770000,29.580000,29.580000,17449900
2005-05-02,29.520000,30.000000,29.000000,29.610001,29.610001,18003000
2005-05-09,29.570000,30.719999,29.000000,30.299999,30.299999,17133400
2005-05-16,30.260000,30.920000,30.080000,30.320000,30.320000,15593600
2005-05-23,30.150000,30.809999,27.799999,27.950001,27.950001,36309900
2005-05-30,27.950001,28.250000,26.500000,27.799999,27.799999,28803400
2005-06-06,27.719999,28.830000,27.510000,28.600000,28.600000,21520100
2005-06-13,28.500000,29.240000,28.420000,29.000000,29.000000,20352000
2005-06-20,29.000000,29.010000,27.260000,27.510000,27.510000,22140300
2005-06-27,27.400000,28.000000,26.799999,26.889999,26.889999,16534300
2005-07-04,28.750000,29.040001,27.500000,27.799999,27.799999,21371500
2005-07-11,27.650000,28.059999,27.100000,27.660000,27.660000,20845600
2005-07-18,27.410000,28.889999,27.160000,28.430000,28.430000,22434000
2005-07-25,28.430000,29.150000,28.049999,28.950001,28.950001,12289700
2005-08-01,28.809999,28.850000,27.850000,28.680000,28.680000,14390300
2005-08-08,28.799999,29.350000,27.900000,28.309999,28.309999,13721000
2005-08-15,28.379999,28.500000,27.410000,27.559999,27.559999,15531300
2005-08-22,27.559999,27.610001,25.700001,26.230000,26.230000,31517900
2005-08-29,26.049999,27.040001,25.799999,26.340000,26.340000,12382700
2005-09-05,26.309999,26.400000,24.120001,25.100000,25.100000,36606200
2005-09-12,25.000000,25.400000,24.120001,24.200001,24.200001,35990800
2005-09-19,24.260000,24.629999,23.110001,24.360001,24.360001,27510500
2005-09-26,24.530001,24.580000,22.889999,23.370001,23.370001,22950100
2005-10-03,23.320000,24.350000,23.150000,23.600000,23.600000,22148100
2005-10-10,23.660000,24.490000,23.080000,23.860001,23.860001,25254500
2005-10-17,23.600000,24.150000,22.799999,23.889999,23.889999,24902100
2005-10-24,24.280001,24.940001,24.059999,24.590000,24.590000,17560000
2005-10-31,24.590000,25.719999,24.469999,25.559999,25.559999,13487800
2005-11-07,25.620001,26.070000,25.180000,25.450001,25.450001,12891200
2005-11-14,25.320000,26.160000,24.820000,26.100000,26.100000,15355400
2005-11-21,26.049999,26.610001,25.750000,26.570000,26.570000,8575700
2005-11-28,26.490000,27.820000,25.959999,27.330000,27.330000,27650100
2005-12-05,25.840000,27.730000,25.510000,26.170000,26.170000,74406800
2005-12-12,26.400000,26.410000,25.290001,25.639999,25.639999,24371800
2005-12-19,25.520000,25.840000,25.139999,25.840000,25.840000,16930900
2005-12-26,25.780001,25.780001,24.260000,24.490000,24.490000,15204600
2006-01-02,24.559999,26.260000,24.059999,26.240000,26.240000,27878100
2006-01-09,26.209999,26.559999,24.790001,25.200001,25.200001,61079800
2006-01-16,24.000000,24.340000,23.049999,23.590000,23.590000,44442200
2006-01-23,23.590000,24.000000,21.440001,21.629999,21.629999,76045100
2006-01-30,21.690001,22.370001,20.570000,21.799999,21.799999,71895500
2006-02-06,21.770000,23.360001,21.299999,21.860001,21.860001,49445300
2006-02-13,21.860001,24.740000,21.389999,24.450001,24.450001,63172100
2006-02-20,24.450001,24.570000,23.930000,24.299999,24.299999,23999500
2006-02-27,24.600000,25.000000,23.200001,23.530001,23.530001,43303200
2006-03-06,23.629999,23.950001,22.490000,22.620001,22.620001,47465000
2006-03-13,23.000000,23.049999,22.500000,22.620001,22.620001,45389400
2006-03-20,22.700001,23.959999,22.650000,23.490000,23.490000,54136500
2006-03-27,23.600000,23.900000,23.000000,23.049999,23.049999,38398800
2006-04-03,22.980000,23.250000,21.500000,21.570000,21.570000,83361500
2006-04-10,21.510000,22.180000,21.200001,21.549999,21.549999,76933200
2006-04-17,21.549999,22.799999,21.250000,22.490000,22.490000,91559400
2006-04-24,22.450001,23.580000,21.700001,23.240000,23.240000,90141100
2006-05-01,23.469999,23.490000,21.600000,21.910000,21.910000,59523700
2006-05-08,21.500000,22.139999,20.590000,20.700001,20.700001,74709500
2006-05-15,20.549999,21.010000,19.850000,20.150000,20.150000,73128700
2006-05-22,20.150000,20.549999,19.440001,20.469999,20.469999,74673300
2006-05-29,20.570000,20.809999,20.200001,20.700001,20.700001,35260500
2006-06-05,20.760000,20.780001,19.670000,19.709999,19.709999,41593900
2006-06-12,19.750000,20.500000,18.719999,20.090000,20.090000,52184400
2006-06-19,20.240000,20.400000,18.059999,18.260000,18.260000,62298800
2006-06-26,17.580000,17.639999,16.469999,16.840000,16.840000,126218600
2006-07-03,16.799999,16.870001,15.620000,16.059999,16.059999,48800900
2006-07-10,16.309999,16.650000,15.810000,15.850000,15.850000,51248900
2006-07-17,15.850000,16.260000,15.460000,15.860000,15.860000,37555500
2006-07-24,15.700000,17.910000,15.660000,17.500000,17.500000,49368900
2006-07-31,17.500000,18.110001,15.920000,15.950000,15.950000,75416100
2006-08-07,15.870000,16.340000,15.580000,16.299999,16.299999,40612000
2006-08-14,16.400000,16.900000,16.080000,16.719999,16.719999,30178600
2006-08-21,16.750000,17.400000,16.650000,17.330000,17.330000,24337700
2006-08-28,17.400000,17.690001,17.170000,17.370001,17.370001,23655800
2006-09-04,17.350000,17.430000,16.490000,16.670000,16.670000,38601300
2006-09-11,16.639999,16.799999,16.020000,16.230000,16.230000,67132800
2006-09-18,16.230000,16.690001,14.430000,14.850000,14.850000,115968600
2006-09-25,14.990000,15.120000,14.600000,14.790000,14.790000,64853600
2006-10-02,14.750000,14.970000,14.450000,14.820000,14.820000,64871200
2006-10-09,14.760000,15.530000,14.730000,15.340000,15.340000,49376700
2006-10-16,15.300000,16.500000,15.000000,16.240000,16.240000,75976700
2006-10-23,16.150000,16.200001,15.560000,16.049999,16.049999,49036000
2006-10-30,15.980000,16.469999,15.800000,16.400000,16.400000,50660100
2006-11-06,16.490000,17.260000,15.900000,16.059999,16.059999,62017200
2006-11-13,16.010000,16.410000,15.320000,16.230000,16.230000,73720600
2006-11-20,16.299999,16.670000,16.129999,16.490000,16.490000,27138600
2006-11-27,16.410000,16.440001,15.720000,15.760000,15.760000,57547600
2006-12-04,15.850000,17.290001,15.800000,16.709999,16.709999,84419600
2006-12-11,16.709999,16.850000,16.240000,16.290001,16.290001,49532800
2006-12-18,16.250000,16.980000,15.670000,16.780001,16.780001,62774300
2006-12-25,16.780001,17.350000,16.700001,17.180000,17.180000,31189800
2007-01-01,17.280001,17.430000,16.610001,17.100000,17.100000,39170400
2007-01-08,17.400000,18.430000,17.139999,18.209999,18.209999,111424600
2007-01-15,18.370001,18.420000,17.980000,18.190001,18.190001,34882900
2007-01-22,18.090000,18.150000,17.320000,17.469999,17.469999,42209900
2007-01-29,17.469999,18.690001,17.420000,18.260000,18.260000,69689700
2007-02-05,18.110001,18.240000,17.240000,17.370001,17.370001,63798200
2007-02-12,17.200001,17.320000,16.809999,17.010000,17.010000,40052200
2007-02-19,17.000000,17.150000,16.850000,17.120001,17.120001,25522900
2007-02-26,17.080000,17.120001,15.850000,15.990000,15.990000,46847300
2007-03-05,15.790000,16.049999,15.280000,15.770000,15.770000,59269200
2007-03-12,15.610000,15.640000,14.720000,14.830000,14.830000,63786600
2007-03-19,14.960000,15.700000,14.820000,15.220000,15.220000,47938600
