Date,Open,High,Low,Close,Adj Close,Volume
1987-08-24,11.823543,12.112627,11.563367,11.679001,3.250050,3153700
1987-08-31,11.707910,11.736817,11.187558,11.361009,3.161557,3258700
1987-09-07,11.303191,11.476642,11.043015,11.447734,3.185691,4299100
1987-09-14,11.389916,11.505550,10.985199,11.043015,3.073065,3755900
1987-09-21,11.043015,11.476642,10.551573,11.216466,3.121333,3464200
1987-09-28,11.505550,12.083719,11.100833,11.939177,3.322451,3387200
1987-10-05,12.083719,12.083719,11.303191,11.332100,3.225402,3770200
1987-10-12,11.332100,11.621184,10.291397,10.378122,2.953876,3283400
1987-10-19,9.944496,10.031221,7.978724,8.643617,2.460192,9993800
1987-10-26,7.978724,7.978724,6.706753,7.863090,2.238034,4738000
1987-11-02,7.920907,8.094357,7.342738,7.747456,2.205123,6140600
1987-11-09,7.689639,8.614709,7.458372,8.354533,2.377911,3358200
1987-11-16,8.412350,8.527984,7.891998,8.152174,2.320314,2901600
1987-11-23,8.209991,8.441258,8.094357,8.209991,2.336769,4063800
1987-11-30,8.209991,8.209991,7.082562,7.198196,2.048788,3062500
1987-12-07,7.169288,8.296716,7.169288,7.805273,2.221579,4074700
1987-12-14,7.718548,9.308511,7.718548,9.308511,2.649439,5682400
1987-12-21,9.308511,9.597595,9.163968,9.453053,2.690579,2461400
1987-12-28,9.250694,9.539778,9.077243,9.424145,2.682350,1729800
1988-01-04,9.481961,9.684320,8.788159,8.817067,2.577732,3101800
1988-01-11,8.903792,9.135060,8.556891,8.845976,2.586184,4833200
1988-01-18,8.845976,9.279602,8.441258,9.221786,2.696054,6194400
1988-01-25,9.366327,9.539778,8.961610,9.539778,2.789021,3660400
1988-02-01,9.510870,9.742137,9.424145,9.568686,2.797474,2597600
1988-02-08,9.481961,10.725023,9.453053,10.638298,3.110183,4747100
1988-02-15,10.638298,10.725023,10.349214,10.725023,3.135537,4824600
1988-02-22,10.753932,11.303191,10.696115,10.811749,3.160892,10176300
1988-02-29,10.811749,11.216466,10.782840,10.985199,3.211600,7113100
1988-03-07,11.043015,11.216466,10.407030,10.551573,3.084827,4895300
1988-03-14,10.609389,11.129741,10.580481,11.043015,3.228504,4188800
1988-03-21,10.985199,11.100833,10.782840,10.956290,3.203151,3795400
1988-03-28,10.840657,10.840657,10.233580,10.378122,3.034118,2355900
1988-04-04,10.378122,11.129741,10.117947,11.129741,3.329840,2546100
1988-04-11,11.187558,11.418825,10.638298,10.725023,3.208755,4773900
1988-04-18,10.696115,10.869565,10.378122,10.725023,3.208755,4131700
1988-04-25,10.667207,11.332100,10.667207,11.187558,3.347138,3801300
1988-05-02,11.187558,11.621184,11.043015,11.071924,3.312541,4761800
1988-05-09,11.014108,11.043015,10.580481,10.869565,3.252000,2350600
1988-05-16,10.869565,11.158649,10.320305,10.522664,3.148209,3663400
1988-05-23,10.522664,10.580481,10.060129,10.146854,3.035774,1992600
1988-05-30,10.204672,10.753932,10.117947,10.725023,3.208755,2405300
1988-06-06,10.725023,11.534459,10.493755,11.361009,3.399029,4350100
1988-06-13,11.303191,12.343895,11.245375,11.447734,3.424976,6214600
1988-06-20,11.476642,12.199352,10.927382,11.968085,3.580658,5229200
1988-06-27,12.025902,12.025902,11.361009,11.852451,3.546062,3555800
1988-07-04,11.852451,12.083719,11.361009,11.361009,3.489101,2844500
1988-07-11,11.476642,11.823543,11.389916,11.592276,3.560126,2834500
1988-07-18,11.563367,11.679001,10.840657,10.898474,3.347052,3474600
1988-07-25,10.811749,11.274283,10.204672,10.696115,3.284904,5600600
1988-08-01,10.696115,11.043015,10.407030,10.464848,3.213879,2950500
1988-08-08,10.522664,10.522664,9.626503,9.799953,3.009683,5670800
1988-08-15,9.771046,10.002313,9.655412,9.915587,3.045197,3129000
1988-08-22,9.857771,9.857771,9.366327,9.453053,2.903147,2790400
1988-08-29,9.481961,10.031221,9.366327,9.771046,3.000805,4676100
1988-09-05,9.713228,10.060129,9.626503,9.973404,3.062953,3649200
1988-09-12,9.944496,10.060129,9.655412,9.886679,3.036316,3550600
1988-09-19,9.886679,9.886679,9.453053,9.568686,2.938658,3506900
1988-09-26,9.597595,9.828862,9.337420,9.684320,2.974171,3424800
1988-10-03,9.655412,10.089038,9.539778,10.089038,3.200020,3682500
1988-10-10,10.060129,10.117947,9.510870,9.597595,3.044146,3475400
1988-10-17,9.626503,10.031221,9.539778,9.742137,3.089988,7248000
1988-10-24,9.713228,9.742137,9.539778,9.597595,3.044146,4006700
1988-10-31,9.655412,9.771046,9.597595,9.597595,3.044146,2879200
1988-11-07,9.568686,9.568686,9.192877,9.221786,2.924946,4150200
1988-11-14,9.250694,9.279602,8.845976,8.990518,2.851593,3689500
1988-11-21,8.961610,9.135060,8.730342,8.961610,2.842425,1748400
1988-11-28,8.961610,9.221786,8.932701,9.221786,2.924946,4565000
1988-12-05,9.192877,9.510870,9.163968,9.279602,2.943285,2822000
1988-12-12,9.308511,9.395236,9.192877,9.250694,2.934115,6936800
1988-12-19,9.308511,9.453053,9.221786,9.424145,2.989129,3394500
1988-12-26,9.481961,9.655412,9.395236,9.539778,3.025806,2607600
1989-01-02,9.568686,10.349214,9.337420,10.117947,3.313386,4755300
1989-01-09,10.117947,10.320305,10.031221,10.320305,3.379652,5233500
1989-01-16,10.320305,10.551573,10.291397,10.522664,3.445920,4334100
1989-01-23,10.493755,10.782840,10.349214,10.638298,3.483788,3270000
1989-01-30,10.667207,10.985199,10.609389,10.753932,3.521655,2470900
1989-02-06,10.725023,11.158649,10.580481,10.638298,3.483788,3225100
1989-02-13,10.522664,10.609389,10.320305,10.522664,3.445920,2725600
1989-02-20,10.464848,10.493755,10.175763,10.291397,3.370186,1758800
1989-02-27,10.291397,10.435939,10.233580,10.349214,3.389120,2476600
1989-03-06,10.378122,10.609389,10.031221,10.175763,3.332319,3339600
1989-03-13,10.204672,10.233580,9.771046,9.799953,3.209250,2758900
1989-03-20,9.742137,9.828862,9.597595,9.597595,3.142982,2450600
1989-03-27,9.510870,9.915587,9.453053,9.915587,3.247118,4916500
1989-04-03,9.915587,10.089038,9.857771,9.973404,3.370141,5197700
1989-04-10,10.002313,10.060129,9.828862,9.915587,3.350604,3934700
1989-04-17,9.886679,10.031221,9.279602,9.510870,3.213844,9368200
1989-04-24,9.539778,9.944496,9.539778,9.915587,3.350604,4785100
1989-05-01,9.857771,10.031221,9.626503,9.713228,3.282225,3781200
1989-05-08,9.713228,9.713228,9.424145,9.539778,3.223612,5486900
1989-05-15,9.597595,9.886679,9.424145,9.886679,3.340835,6009600
1989-05-22,9.886679,10.002313,9.742137,9.973404,3.370141,5387900
1989-05-29,9.944496,10.060129,9.799953,9.973404,3.370141,2915900
1989-06-05,10.031221,10.320305,9.915587,10.117947,3.418983,3900900
1989-06-12,10.060129,10.175763,9.886679,10.002313,3.379910,2416500
1989-06-19,10.031221,10.089038,9.886679,9.944496,3.360372,3149400
1989-06-26,9.828862,9.915587,9.250694,9.279602,3.135696,4128300
1989-07-03,9.250694,9.597595,9.250694,9.481961,3.317460,3564100
1989-07-10,9.510870,9.771046,9.337420,9.713228,3.398373,3392400
1989-07-17,9.713228,10.580481,9.713228,10.117947,3.539971,4683500
1989-07-24,10.146854,10.378122,10.002313,10.349214,3.620885,2764800
1989-07-31,10.378122,10.638298,10.262488,10.551573,3.691685,2928000
1989-08-07,10.580481,11.274283,10.580481,10.840657,3.792826,5474800
1989-08-14,10.840657,11.100833,10.638298,11.071924,3.873739,2535300
1989-08-21,11.129741,11.245375,10.725023,11.014108,3.853511,2962100
1989-08-28,11.014108,11.245375,10.956290,11.158649,3.904085,3378500
1989-09-04,11.216466,11.216466,10.782840,10.811749,3.782712,2250100
1989-09-11,10.753932,10.898474,10.435939,10.725023,3.752370,2475700
1989-09-18,10.696115,10.956290,10.696115,10.840657,3.792826,1771700
1989-09-25,10.898474,10.898474,10.493755,10.580481,3.701797,2328200
1989-10-02,10.609389,10.927382,10.493755,10.811749,3.903808,1787000
1989-10-09,10.869565,10.927382,10.551573,10.551573,3.809867,1804200
1989-10-16,10.349214,10.753932,10.146854,10.696115,3.862057,2658500
1989-10-23,10.725023,10.811749,10.060129,10.175763,3.674173,4921300
1989-10-30,10.117947,10.320305,10.089038,10.175763,3.674173,2519800
1989-11-06,10.117947,10.175763,10.060129,10.146854,3.663733,2430200
1989-11-13,10.146854,10.493755,10.117947,10.435939,3.768115,2874300
1989-11-20,10.493755,10.493755,10.262488,10.349214,3.736801,1614800
1989-11-27,10.435939,10.696115,10.320305,10.522664,3.799429,1933900
1989-12-04,10.580481,10.753932,10.551573,10.609389,3.830742,1948200
1989-12-11,10.580481,10.811749,10.522664,10.609389,3.830742,1780800
1989-12-18,10.551573,10.782840,10.378122,10.753932,3.882934,2993200
1989-12-25,10.725023,11.129741,10.667207,11.100833,4.008190,1293000
1990-01-01,11.100833,11.505550,11.071924,11.447734,4.259746,3725800
1990-01-08,11.418825,11.621184,11.158649,11.245375,4.184450,3853200
1990-01-15,11.216466,11.245375,10.753932,10.753932,4.001581,2845300
1990-01-22,10.725023,10.985199,10.667207,10.840657,4.033853,3127800
1990-01-29,10.898474,10.927382,10.638298,10.782840,4.012338,3988500
1990-02-05,10.725023,10.725023,10.407030,10.609389,3.947795,3320500
1990-02-12,10.638298,10.667207,10.349214,10.435939,3.883255,2380900
1990-02-19,10.407030,10.464848,10.146854,10.262488,3.818712,1631800
1990-02-26,10.262488,10.782840,10.233580,10.753932,4.001581,1982200
1990-03-05,10.782840,11.679001,10.753932,11.621184,4.324287,2613200
1990-03-12,11.592276,11.650092,11.332100,11.361009,4.227477,3267800
1990-03-19,11.332100,11.389916,11.100833,11.389916,4.238232,3486600
1990-03-26,11.563367,12.314986,11.563367,12.083719,4.496397,7768700
1990-04-02,11.996993,11.996993,11.679001,11.736817,4.489336,6253200
1990-04-09,11.679001,11.996993,11.679001,11.852451,4.533564,2213300
1990-04-16,11.881360,11.939177,11.563367,11.650092,4.456162,5307400
1990-04-23,11.650092,12.083719,11.505550,11.881360,4.544621,4420600
1990-04-30,11.852451,12.661887,11.765726,12.575162,4.810001,4311700
1990-05-07,12.546253,12.719704,12.314986,12.430620,4.754713,4950700
1990-05-14,12.401711,12.806429,12.401711,12.690796,4.854228,4235600
1990-05-21,12.748612,12.893154,12.632978,12.690796,4.854228,4071300
1990-05-28,12.632978,13.413506,12.604071,13.008788,4.975861,5085700
1990-06-04,12.979879,13.268964,12.719704,12.893154,4.931632,7409200
1990-06-11,12.835338,13.153330,12.777521,13.124422,5.020092,3298100
1990-06-18,13.095513,13.124422,12.748612,12.777521,4.887402,2240900
1990-06-25,12.777521,13.066605,12.661887,13.066605,4.997977,2778400
1990-07-02,13.095513,13.297873,12.979879,13.297873,5.232878,859900
1990-07-09,13.297873,14.107308,13.268964,13.991674,5.505894,2857000
1990-07-16,14.020583,14.020583,13.182239,13.326780,5.244250,3130000
1990-07-23,13.240055,13.268964,12.430620,12.748612,5.016734,3610300
1990-07-30,12.777521,12.835338,11.794635,12.025902,4.732340,3157100
1990-08-06,11.592276,11.592276,10.869565,11.043015,4.345563,3562300
1990-08-13,11.043015,11.245375,10.840657,10.840657,4.265933,3418600
1990-08-20,10.782840,10.985199,9.944496,10.320305,4.061167,4539100
1990-08-27,10.435939,10.811749,10.378122,10.464848,4.118046,2909400
1990-09-03,10.435939,10.609389,10.378122,10.522664,4.140794,1207100
1990-09-10,10.609389,10.609389,10.233580,10.291397,4.049791,1434900
1990-09-17,10.262488,10.407030,10.204672,10.378122,4.083919,2559900
1990-09-24,10.349214,10.435939,9.944496,10.378122,4.083919,2758000
1990-10-01,10.522664,11.158649,10.464848,11.129741,4.540794,2418200
1990-10-08,11.129741,11.158649,9.915587,10.117947,4.127992,2859200
1990-10-15,10.349214,10.985199,10.117947,10.985199,4.481822,1939100
1990-10-22,10.956290,11.447734,10.782840,11.332100,4.623353,2146500
1990-10-29,11.245375,11.736817,10.985199,11.563367,4.717708,3135500
1990-11-05,11.563367,11.563367,11.071924,11.389916,4.646941,2045900
1990-11-12,11.389916,12.141536,11.389916,11.968085,4.882827,3376100
1990-11-19,11.996993,12.054811,11.389916,11.505550,4.694118,1426300
1990-11-26,11.505550,12.430620,11.332100,12.401711,5.059741,4032300
1990-12-03,12.459528,12.777521,12.430620,12.575162,5.130507,4338000
1990-12-10,12.604071,12.661887,12.314986,12.372803,5.047947,2100800
1990-12-17,12.372803,12.777521,12.141536,12.777521,5.213065,4528700
1990-12-24,12.806429,13.268964,12.748612,12.806429,5.224862,1343700
1990-12-31,12.690796,12.748612,12.199352,12.199352,5.117871,1693900
1991-01-07,12.170444,12.488437,11.852451,12.401711,5.202765,3575600
1991-01-14,12.343895,13.471323,12.257170,13.471323,5.651492,3080200
1991-01-21,13.413506,13.876040,13.008788,13.673682,5.736384,3643000
1991-01-28,13.644773,13.702590,13.500232,13.586957,5.700001,3670700
1991-02-04,13.586957,13.933858,13.355689,13.529140,5.675746,6049000
1991-02-11,13.442414,14.222941,13.442414,13.904949,5.833406,3935400
1991-02-18,13.962766,13.962766,13.644773,13.847133,5.809148,2059000
1991-02-25,14.107308,14.974561,14.078400,14.772202,6.197237,3081900
1991-03-04,14.801110,16.101990,14.743293,15.697271,6.585320,5280500
1991-03-11,15.668363,15.668363,14.714385,14.743293,6.185105,3133900
1991-03-18,14.743293,14.743293,14.078400,14.251850,5.978939,1998000
1991-03-25,14.280759,15.957447,14.280759,15.668363,6.573191,2552200
1991-04-01,15.581637,16.275440,15.321462,15.726179,6.597446,1818400
1991-04-08,15.726179,15.726179,15.119102,15.234736,6.541578,1235900
1991-04-15,15.176920,15.552729,15.061286,15.494912,6.653292,2983800
1991-04-22,15.494912,15.494912,14.280759,14.454209,6.206432,2023800
1991-04-29,14.512026,14.887836,14.251850,14.801110,6.355387,3036500
1991-05-06,14.801110,15.581637,14.512026,15.205828,6.529165,2022500
1991-05-13,15.263645,15.494912,14.974561,15.148011,6.504341,1382900
1991-05-20,15.148011,15.755088,15.090195,15.726179,6.752594,1712100
1991-05-27,15.668363,16.535616,15.668363,16.391073,7.038091,2942300
1991-06-03,16.391073,17.142693,16.333256,16.535616,7.100156,2561300
1991-06-10,16.477798,16.680157,15.812904,16.188715,6.951204,1575900
1991-06-17,16.217623,16.246531,15.841813,16.159805,6.938785,2650500
1991-06-24,16.101990,16.101990,15.523821,15.581637,6.690531,1489300
1991-07-01,15.581637,16.217623,15.581637,15.928538,7.011790,1536100
1991-07-08,15.870722,15.870722,15.350370,15.466003,6.808182,2140500
1991-07-15,15.494912,15.610546,15.321462,15.321462,6.744554,1764000
1991-07-22,15.205828,15.321462,14.136216,14.569842,6.413691,4864100
1991-07-29,14.627660,15.726179,14.598751,15.408187,6.782731,3585500
1991-08-05,15.437096,15.581637,15.032377,15.350370,6.757281,3088100
1991-08-12,15.379278,15.379278,14.916744,15.032377,6.617294,3378100
1991-08-19,14.280759,16.130898,14.280759,15.986355,7.037240,3113000
1991-08-26,15.957447,16.188715,15.755088,15.899630,6.999065,1383400
1991-09-02,15.899630,15.928538,15.408187,15.639454,6.884535,1373900
1991-09-09,15.639454,15.639454,15.408187,15.523821,6.833633,1029800
1991-09-16,15.494912,15.523821,14.916744,15.061286,6.630023,3196400
1991-09-23,15.032377,15.321462,14.540935,15.321462,6.744554,3591600
1991-09-30,15.176920,15.812904,15.148011,15.494912,6.820906,2397800
1991-10-07,15.494912,15.755088,15.090195,15.755088,7.116584,1643700
1991-10-14,15.783997,16.824699,15.783997,16.651249,7.521385,2477800
1991-10-21,16.593431,16.593431,15.610546,15.668363,7.077412,1417600
1991-10-28,15.755088,16.073080,15.668363,15.957447,7.207990,1931700
1991-11-04,15.928538,15.986355,15.408187,15.755088,7.116584,2209300
1991-11-11,15.783997,16.766882,15.783997,15.841813,7.155762,1993600
1991-11-18,15.726179,15.726179,15.263645,15.408187,6.959894,2571600
1991-11-25,15.408187,15.408187,14.714385,15.003469,6.777082,2114600
1991-12-02,14.801110,16.015265,14.801110,15.639454,7.064353,3388900
1991-12-09,15.697271,16.188715,15.581637,15.581637,7.038239,2646900
1991-12-16,15.610546,15.812904,15.061286,15.408187,6.959894,2976800
1991-12-23,15.466003,16.564524,15.408187,16.130898,7.286336,1310500
1991-12-30,16.130898,17.894310,16.015265,17.894310,8.278116,2190700
1992-01-06,17.865402,18.674839,17.431776,18.617022,8.612458,5054500
1992-01-13,18.530296,18.617022,18.154486,18.501389,8.558959,2300000
1992-01-20,18.385754,19.281916,18.299028,18.703747,8.652575,2723000
1992-01-27,18.674839,18.732655,18.270121,18.299028,8.465343,2259900
1992-02-03,18.327936,18.472479,18.009945,18.038853,8.344979,2622700
1992-02-10,18.009945,19.426456,18.009945,19.253006,8.906666,3709300
1992-02-17,19.195190,20.178076,19.050648,19.686632,9.107266,3432700
1992-02-24,19.715542,19.773357,19.397549,19.773357,9.147389,2416400
1992-03-02,19.773357,20.120258,19.773357,19.802267,9.160764,2492100
1992-03-09,19.773357,20.178076,19.542091,19.657724,9.093891,2549600
1992-03-16,19.484274,20.756245,19.368641,20.698427,9.575337,2503000
1992-03-23,20.582794,21.565680,19.888992,19.888992,9.200876,2992400
1992-03-30,19.773357,19.888992,19.253006,19.368641,8.960159,1820000
1992-04-06,19.368641,20.178076,18.674839,20.178076,9.429432,2200400
1992-04-13,20.178076,21.970398,20.004625,21.507864,10.050858,2775900
1992-04-20,21.276596,22.895468,20.987511,21.450047,10.023843,4684400
1992-04-27,21.450047,21.970398,21.218779,21.681314,10.131914,2286700
1992-05-04,21.623497,22.201666,21.623497,21.854765,10.212972,2706400
1992-05-11,21.854765,22.490749,21.681314,21.854765,10.212972,3038500
1992-05-18,21.796947,22.201666,21.507864,21.739130,10.158933,1791900
1992-05-25,21.681314,21.796947,20.698427,21.796947,10.185956,1882700
1992-06-01,21.681314,21.739130,20.409344,21.103146,9.861734,2251700
1992-06-08,21.103146,21.334414,19.888992,21.103146,9.861734,2000700
1992-06-15,21.103146,21.160961,19.426456,19.657724,9.186269,2283200
1992-06-22,19.657724,20.351526,18.790472,19.657724,9.186269,1985200
1992-06-29,19.773357,20.293709,19.657724,19.657724,9.286656,1855900
1992-07-06,19.715542,20.004625,18.732655,19.542091,9.232035,1439700
1992-07-13,19.542091,19.599907,18.732655,19.137373,9.040835,2640600
1992-07-20,18.963923,19.657724,18.385754,18.906105,8.931583,4172500
1992-07-27,19.137373,19.657724,19.079556,19.657724,9.286656,2667900
1992-08-03,19.657724,19.773357,18.906105,19.368641,9.150090,2624700
1992-08-10,19.253006,19.484274,18.617022,19.137373,9.040835,1995000
1992-08-17,19.368641,19.888992,19.195190,19.773357,9.341285,1516200
1992-08-24,19.657724,19.831175,18.674839,19.715542,9.313976,3118600
1992-08-31,19.773357,20.640610,19.426456,20.178076,9.532478,1458300
1992-09-07,20.293709,21.103146,19.946808,20.756245,9.805622,2049700
1992-09-14,20.814060,21.854765,20.814060,20.987511,9.914876,2547500
1992-09-21,20.929695,21.045328,20.235893,20.293709,9.587111,1039300
1992-09-28,20.178076,20.814060,20.178076,20.293709,9.587111,1628400
1992-10-05,20.235893,20.351526,19.599907,19.657724,9.386099,1321800
1992-10-12,19.657724,20.409344,19.599907,20.235893,9.662161,1287900
1992-10-19,20.178076,21.565680,20.120258,20.987511,10.021041,2706600
1992-10-26,20.929695,22.028215,20.929695,21.912580,10.462739,2018400
1992-11-02,21.796947,22.548567,21.796947,22.432932,10.711192,2008900
1992-11-09,22.317299,22.664200,22.028215,22.375116,10.683591,2266200
1992-11-16,22.432932,22.432932,21.045328,21.045328,10.048649,1788300
1992-11-23,21.103146,22.259481,21.045328,22.028215,10.517953,1660200
1992-11-30,21.970398,22.722017,21.970398,22.201666,10.600771,2476900
1992-12-07,22.259481,22.259481,21.103146,21.276596,10.159070,2110900
1992-12-14,21.218779,22.548567,21.103146,22.201666,10.600771,2448300
1992-12-21,21.912580,22.028215,20.871878,21.218779,10.131465,1147600
1992-12-28,21.045328,21.854765,20.871878,21.623497,10.324708,1376200
1993-01-04,21.623497,22.201666,21.392229,21.912580,10.569839,1821200
1993-01-11,21.912580,21.912580,20.871878,21.450047,10.346729,1550800
1993-01-18,21.334414,21.507864,19.657724,19.946808,9.621620,5781700
1993-01-25,20.178076,20.987511,20.062443,20.293709,9.788953,3549500
1993-02-01,20.351526,22.432932,20.351526,22.201666,10.709286,2208800
1993-02-08,22.028215,22.028215,20.871878,21.103146,10.179397,2821300
1993-02-15,21.160961,21.160961,19.426456,19.773357,9.537954,3035700
1993-02-22,19.773357,20.871878,19.137373,20.351526,9.816847,4279700
1993-03-01,20.293709,20.698427,19.657724,20.409344,9.844734,3125600
1993-03-08,20.409344,21.392229,20.409344,20.467159,9.872622,2015100
1993-03-15,20.582794,20.929695,20.409344,20.698427,9.984178,1239900
1993-03-22,20.467159,20.987511,20.293709,20.640610,9.956289,1050700
1993-03-29,20.524977,20.640610,19.253006,19.831175,9.565845,1541000
1993-04-05,19.888992,20.351526,18.674839,19.079556,9.300161,3764500
1993-04-12,19.137373,20.582794,19.137373,20.582794,10.032905,3394100
1993-04-19,20.524977,20.756245,19.426456,20.409344,9.948359,3394600
1993-04-26,20.293709,20.467159,19.599907,20.235893,9.863811,2229200
1993-05-03,20.235893,20.756245,19.888992,20.062443,9.779266,1656500
1993-05-10,20.004625,20.235893,19.657724,19.831175,9.666536,1484300
1993-05-17,19.831175,20.698427,19.773357,20.178076,9.835628,2120000
1993-05-24,20.178076,20.640610,19.599907,19.773357,9.638351,3644700
1993-05-31,19.773357,20.293709,19.195190,19.715542,9.610169,3397100
1993-06-07,19.715542,19.773357,19.195190,19.253006,9.384712,2990600
1993-06-14,19.310823,19.310823,18.674839,18.732655,9.131072,1924800
1993-06-21,18.732655,19.021740,18.327936,18.327936,8.933793,3202400
1993-06-28,18.327936,18.963923,17.345051,18.559204,9.046526,7293300
1993-07-05,18.443571,18.906105,17.865402,18.732655,9.247113,4598000
1993-07-12,18.732655,19.657724,18.617022,19.542091,9.646680,2825200
1993-07-19,19.599907,19.599907,18.790472,19.137373,9.446895,2796800
1993-07-26,19.137373,19.831175,18.443571,18.617022,9.190032,2364200
1993-08-02,18.617022,18.963923,18.501389,18.674839,9.218573,1957700
1993-08-09,18.559204,19.542091,18.559204,19.253006,9.503983,2795000
1993-08-16,19.195190,20.756245,19.195190,20.062443,9.903543,3065000
1993-08-23,20.062443,20.409344,19.831175,20.178076,9.960625,3092600
1993-08-30,20.293709,20.409344,19.542091,19.715542,9.732306,1937300
1993-09-06,19.484274,19.542091,18.674839,18.906105,9.332735,2228900
1993-09-13,18.963923,19.310823,18.443571,18.617022,9.190032,2853800
1993-09-20,18.617022,18.674839,17.460684,17.518501,8.647762,4159700
1993-09-27,17.518501,18.327936,17.345051,18.038853,8.904628,5153800
1993-10-04,17.981035,18.270121,17.634134,18.096670,9.049295,2529400
1993-10-11,18.501389,18.617022,18.270121,18.501389,9.251676,3156000
1993-10-18,18.501389,18.848289,18.212303,18.327936,9.164939,3346300
1993-10-25,18.154486,19.657724,17.981035,19.310823,9.656439,2771000
1993-11-01,19.426456,20.293709,19.195190,19.484274,9.743168,2277700
1993-11-08,19.484274,20.178076,19.253006,20.178076,10.090107,1922600
1993-11-15,20.178076,20.698427,19.831175,20.062443,10.032284,2122600
1993-11-22,20.062443,20.235893,19.773357,19.888992,9.945555,1419000
1993-11-29,20.004625,20.871878,20.004625,20.756245,10.379226,1976700
1993-12-06,20.640610,20.814060,20.582794,20.698427,10.350311,1647500
1993-12-13,20.640610,21.218779,20.582794,20.929695,10.465956,1694500
1993-12-20,20.814060,21.103146,20.640610,20.871878,10.437048,1160900
1993-12-27,20.987511,21.276596,20.409344,20.467159,10.234665,1080500
1994-01-03,20.467159,21.450047,20.467159,21.160961,10.697242,1985500
1994-01-10,21.218779,21.854765,21.103146,21.681314,10.960287,1700800
1994-01-17,21.739130,22.837650,21.565680,22.490749,11.369473,3119700
1994-01-24,22.317299,22.664200,22.143848,22.664200,11.457151,3352200
1994-01-31,22.548567,22.953283,22.201666,22.201666,11.223333,2210500
1994-02-07,21.854765,23.126734,21.854765,22.201666,11.223333,2386900
1994-02-14,21.970398,22.779833,21.854765,22.432932,11.340245,1856100
1994-02-21,22.548567,22.722017,21.507864,21.796947,11.018740,3292400
1994-02-28,21.854765,22.317299,21.160961,21.334414,10.784925,2452200
1994-03-07,21.565680,21.970398,21.218779,21.392229,10.814147,1218400
1994-03-14,21.392229,22.490749,21.276596,22.432932,11.340245,1790400
1994-03-21,22.201666,22.722017,22.086031,22.317299,11.281783,2046300
1994-03-28,21.854765,21.854765,20.409344,20.640610,10.434192,2345800
1994-04-04,20.351526,21.160961,20.062443,20.871878,10.660972,2165400
1994-04-11,20.929695,21.334414,20.293709,20.467159,10.454251,1619700
1994-04-18,20.524977,20.524977,19.599907,19.831175,10.129402,2309400
1994-04-25,19.773357,20.293709,19.773357,20.004625,10.217995,2682000
1994-05-02,20.120258,20.120258,18.848289,19.079556,9.745485,4008900
1994-05-09,18.963923,19.310823,17.923220,18.385754,9.391105,4320600
1994-05-16,18.385754,20.120258,18.327936,19.426456,9.922680,3654700
1994-05-23,19.484274,19.946808,19.079556,19.831175,10.129402,3878600
1994-05-30,19.715542,20.178076,19.289131,20.120258,10.277064,1746500
1994-06-06,19.946808,20.120258,19.310823,19.426456,9.922680,1716600
1994-06-13,19.368641,20.062443,19.195190,19.773357,10.099871,2071000
1994-06-20,19.657724,19.831175,19.310823,19.484274,9.952210,1536000
1994-06-27,19.368641,19.773357,19.310823,19.599907,10.011275,3436800
1994-07-04,19.484274,19.715542,19.195190,19.657724,10.168288,1405400
1994-07-11,19.657724,20.351526,19.657724,19.715542,10.198194,2435400
1994-07-18,19.715542,20.929695,19.657724,20.814060,10.766424,3314400
1994-07-25,20.814060,22.259481,20.814060,22.201666,11.484184,3906000
1994-08-01,22.028215,23.184551,21.970398,22.606382,11.693527,4791200
1994-08-08,22.548567,22.606382,21.970398,22.201666,11.484184,1595300
1994-08-15,22.317299,22.664200,21.912580,22.143848,11.454277,1769600
1994-08-22,22.201666,23.300184,21.970398,23.068918,11.932779,2195800
1994-08-29,23.126734,23.184551,22.375116,22.375116,11.573905,1960000
1994-09-05,22.490749,22.722017,22.028215,22.086031,11.424366,1925400
1994-09-12,22.028215,22.722017,21.565680,22.490749,11.633720,2735800
1994-09-19,22.548567,22.779833,21.334414,21.392229,11.065484,1858900
1994-09-26,21.334414,21.912580,21.218779,21.623497,11.185115,1732600
1994-10-03,21.565680,21.623497,20.467159,20.756245,10.858897,1718500
1994-10-10,20.756245,22.201666,20.698427,22.086031,11.554589,2094000
1994-10-17,22.028215,22.143848,20.987511,20.987511,10.979884,1644000
1994-10-24,21.045328,21.854765,20.409344,21.854765,11.433601,2173600
1994-10-31,21.912580,22.259481,21.103146,21.623497,11.312610,3146100
1994-11-07,21.623497,22.143848,21.276596,21.334414,11.161378,2006400
1994-11-14,21.334414,21.681314,20.987511,20.987511,10.979884,1607400
1994-11-21,21.045328,21.276596,19.946808,20.235893,10.586667,2163900
1994-11-28,20.062443,20.814060,20.062443,20.351526,10.647161,2773800
1994-12-05,20.351526,21.045328,20.206984,20.293709,10.616911,3498700
1994-12-12,20.351526,21.334414,20.235893,21.334414,11.161378,3119500
1994-12-19,21.218779,21.334414,20.640610,20.814060,10.889147,2134100
1994-12-26,20.756245,20.871878,20.235893,20.640610,10.798396,1205400
1995-01-02,20.524977,21.045328,20.293709,20.929695,11.080054,2397500
1995-01-09,20.929695,21.045328,20.756245,20.814060,11.018849,1572200
1995-01-16,20.814060,21.681314,20.756245,21.276596,11.263704,2611900
1995-01-23,21.160961,21.160961,20.814060,21.045328,11.141273,1727800
