Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,30.400000,31.500000,29.000000,29.500000,29.500000,210600
2007-06-11,30.000000,30.600000,29.000000,29.600000,29.600000,306600
2007-06-18,30.200001,31.200001,29.600000,30.500000,30.500000,908800
2007-06-25,30.600000,32.700001,29.200001,31.400000,31.400000,400400
2007-07-02,31.900000,32.500000,30.900000,31.200001,31.200001,178000
2007-07-09,31.200001,33.400002,30.900000,32.500000,32.500000,297100
2007-07-16,32.599998,33.000000,31.000000,31.500000,31.500000,163200
2007-07-23,31.500000,32.000000,29.000000,29.000000,29.000000,303700
2007-07-30,29.100000,30.500000,27.500000,27.600000,27.600000,225100
2007-08-06,28.799999,31.000000,25.600000,27.700001,27.700001,640200
2007-08-13,29.000000,29.000000,24.299999,25.700001,25.700001,274200
2007-08-20,25.700001,26.500000,24.200001,24.900000,24.900000,211000
2007-08-27,24.900000,27.100000,24.700001,27.000000,27.000000,181700
2007-09-03,27.299999,27.600000,26.299999,27.299999,27.299999,127500
2007-09-10,27.200001,27.600000,26.500000,27.500000,27.500000,130300
2007-09-17,27.200001,29.600000,26.200001,29.600000,29.600000,246400
2007-09-24,29.700001,31.000000,27.799999,31.000000,31.000000,281500
2007-10-01,31.000000,31.000000,29.600000,30.700001,30.700001,174800
2007-10-08,30.900000,31.400000,30.000000,30.700001,30.700001,189300
2007-10-15,31.000000,31.600000,29.500000,29.700001,29.700001,173900
2007-10-22,45.599998,47.500000,31.100000,33.299999,33.299999,2326000
2007-10-29,33.599998,35.400002,33.000000,33.599998,33.599998,403300
2007-11-05,32.900002,37.599998,31.500000,35.400002,35.400002,444300
2007-11-12,35.299999,38.900002,33.500000,36.700001,36.700001,390200
2007-11-19,36.500000,37.500000,34.099998,35.400002,35.400002,165500
2007-11-26,36.000000,38.400002,35.000000,36.200001,36.200001,353300
2007-12-03,36.200001,38.599998,34.500000,38.400002,38.400002,268700
2007-12-10,38.500000,45.500000,37.500000,43.900002,43.900002,663800
2007-12-17,44.400002,44.400002,35.900002,37.599998,37.599998,507300
2007-12-24,37.900002,42.799999,37.799999,37.799999,37.799999,348500
2007-12-31,38.000000,41.900002,38.000000,39.400002,39.400002,318100
2008-01-07,39.200001,39.599998,31.400000,32.299999,32.299999,420900
2008-01-14,32.200001,34.200001,27.299999,27.299999,27.299999,281500
2008-01-21,26.000000,29.799999,25.100000,27.600000,27.600000,287400
2008-01-28,27.200001,29.799999,26.500000,29.700001,29.700001,314600
2008-02-04,30.200001,34.200001,28.700001,32.099998,32.099998,271200
2008-02-11,31.900000,32.900002,28.500000,29.000000,29.000000,305300
2008-02-18,29.500000,30.900000,27.500000,28.799999,28.799999,149700
2008-02-25,28.500000,31.500000,28.200001,30.100000,30.100000,149200
2008-03-03,30.100000,31.500000,29.000000,29.000000,29.000000,219300
2008-03-10,30.299999,30.299999,28.200001,29.299999,29.299999,156600
2008-03-17,29.299999,33.299999,27.799999,33.299999,33.299999,129900
2008-03-24,30.600000,33.700001,28.600000,33.299999,33.299999,278900
2008-03-31,32.799999,35.700001,30.700001,35.500000,35.500000,240900
2008-04-07,35.400002,36.200001,34.000000,34.400002,34.400002,157600
2008-04-14,34.200001,36.000000,32.099998,34.400002,34.400002,131900
2008-04-21,34.599998,35.099998,31.100000,32.099998,32.099998,176800
2008-04-28,32.400002,33.000000,30.000000,31.500000,31.500000,197200
2008-05-05,31.799999,32.500000,29.900000,31.600000,31.600000,261400
2008-05-12,31.900000,31.900000,30.400000,31.600000,31.600000,196800
2008-05-19,31.299999,33.299999,31.299999,31.299999,31.299999,216300
2008-05-26,31.600000,32.200001,30.100000,31.400000,31.400000,202300
2008-06-02,31.400000,31.400000,27.100000,27.799999,27.799999,298500
2008-06-09,28.000000,28.299999,24.799999,25.299999,25.299999,275500
2008-06-16,25.200001,27.900000,23.100000,27.900000,27.900000,269200
2008-06-23,28.299999,28.600000,23.000000,25.100000,25.100000,1400800
2008-06-30,25.100000,26.100000,19.700001,20.500000,20.500000,294900
2008-07-07,20.900000,21.500000,18.500000,18.700001,18.700001,239800
2008-07-14,19.100000,22.600000,18.200001,22.500000,22.500000,457300
2008-07-21,22.600000,24.799999,21.700001,24.100000,24.100000,168300
2008-07-28,23.900000,25.200001,21.200001,23.400000,23.400000,175600
2008-08-04,23.299999,24.100000,20.200001,23.700001,23.700001,225900
2008-08-11,23.799999,27.400000,21.900000,25.600000,25.600000,206300
2008-08-18,26.000000,29.500000,25.500000,28.700001,28.700001,178300
2008-08-25,28.799999,29.299999,27.000000,27.100000,27.100000,116800
2008-09-01,28.100000,28.299999,22.400000,22.700001,22.700001,137500
2008-09-08,23.500000,23.799999,18.600000,20.700001,20.700001,317900
2008-09-15,20.500000,26.500000,20.000000,24.900000,24.900000,530000
2008-09-22,22.600000,22.900000,15.900000,17.799999,17.799999,340900
2008-09-29,17.799999,17.799999,9.000000,10.900000,10.900000,1082800
2008-10-06,10.900000,10.900000,6.400000,6.900000,6.900000,386800
2008-10-13,8.100000,12.900000,7.700000,10.100000,10.100000,358600
2008-10-20,10.500000,10.900000,8.400000,8.800000,8.800000,184800
2008-10-27,8.700000,9.800000,7.600000,9.800000,9.800000,267100
2008-11-03,10.200000,10.700000,8.500000,8.700000,8.700000,183000
2008-11-10,9.800000,9.800000,7.500000,7.500000,7.500000,175700
2008-11-17,7.500000,8.100000,6.600000,7.700000,7.700000,146400
2008-11-24,7.800000,10.300000,7.600000,10.300000,10.300000,122100
2008-12-01,10.500000,10.700000,8.700000,10.700000,10.700000,139200
2008-12-08,10.500000,13.500000,10.500000,12.600000,12.600000,187400
2008-12-15,12.600000,15.500000,9.000000,9.000000,9.000000,399000
2008-12-22,9.300000,11.000000,9.100000,10.600000,10.600000,103100
2008-12-29,10.500000,10.800000,9.000000,10.400000,10.400000,143300
2009-01-05,10.200000,11.500000,10.100000,10.900000,10.900000,145100
2009-01-12,10.900000,11.400000,9.500000,10.100000,10.100000,95400
2009-01-19,9.700000,10.100000,8.100000,8.500000,8.500000,127400
2009-01-26,8.600000,9.900000,8.500000,9.000000,9.000000,74100
2009-02-02,9.100000,10.900000,9.100000,10.400000,10.400000,102400
2009-02-09,10.100000,10.500000,8.000000,9.300000,9.300000,75100
2009-02-16,9.400000,9.400000,7.800000,7.900000,7.900000,80200
2009-02-23,7.800000,9.600000,7.800000,9.600000,9.600000,311000
2009-03-02,9.100000,9.200000,7.000000,7.100000,7.100000,167400
2009-03-09,6.900000,8.800000,6.800000,8.500000,8.500000,109800
2009-03-16,8.500000,9.200000,7.500000,7.500000,7.500000,148100
2009-03-23,8.500000,10.500000,8.000000,9.400000,9.400000,232800
2009-03-30,8.100000,9.500000,7.200000,9.400000,9.400000,267400
2009-04-06,9.400000,10.100000,8.700000,10.100000,10.100000,99900
2009-04-13,9.500000,10.700000,9.300000,10.500000,10.500000,174300
2009-04-20,10.500000,11.500000,9.200000,9.800000,9.800000,154900
2009-04-27,9.500000,10.600000,9.400000,9.800000,9.800000,135300
2009-05-04,10.000000,10.700000,9.000000,10.100000,10.100000,187000
2009-05-11,10.000000,10.200000,9.000000,9.000000,9.000000,116100
2009-05-18,9.100000,9.500000,8.900000,9.200000,9.200000,93500
2009-05-25,9.100000,9.800000,9.000000,9.300000,9.300000,83400
2009-06-01,9.300000,10.200000,9.100000,9.500000,9.500000,143900
2009-06-08,9.600000,12.200000,9.100000,10.500000,10.500000,345200
2009-06-15,10.500000,10.500000,9.000000,9.300000,9.300000,223400
2009-06-22,9.300000,9.500000,7.300000,7.300000,7.300000,2202300
2009-06-29,8.200000,9.200000,7.700000,8.600000,8.600000,413600
2009-07-06,8.400000,8.800000,7.300000,7.400000,7.400000,229300
2009-07-13,7.400000,8.000000,7.200000,7.700000,7.700000,135200
2009-07-20,7.600000,8.100000,7.300000,7.700000,7.700000,167800
2009-07-27,7.700000,8.400000,7.500000,7.900000,7.900000,162900
2009-08-03,7.700000,8.200000,7.500000,7.600000,7.600000,150200
2009-08-10,7.700000,7.900000,7.500000,7.600000,7.600000,159200
2009-08-17,7.400000,7.800000,7.200000,7.500000,7.500000,329500
2009-08-24,7.500000,7.800000,7.000000,7.100000,7.100000,475000
2009-08-31,7.300000,7.300000,6.600000,7.000000,7.000000,256000
2009-09-07,7.000000,7.600000,6.800000,7.500000,7.500000,187700
2009-09-14,7.500000,8.000000,7.500000,7.600000,7.600000,218300
2009-09-21,7.600000,8.500000,7.500000,8.100000,8.100000,370900
2009-09-28,8.300000,9.700000,7.900000,8.800000,8.800000,783000
2009-10-05,8.800000,13.300000,8.400000,10.900000,10.900000,1660000
2009-10-12,11.500000,13.500000,10.800000,11.500000,11.500000,815900
2009-10-19,11.900000,11.900000,10.100000,10.500000,10.500000,505000
2009-10-26,10.300000,10.700000,8.400000,8.600000,8.600000,302200
2009-11-02,9.300000,9.400000,8.500000,8.800000,8.800000,135400
2009-11-09,8.500000,9.300000,8.500000,8.900000,8.900000,123200
2009-11-16,9.000000,9.000000,8.200000,8.200000,8.200000,119100
2009-11-23,8.200000,8.400000,7.700000,7.800000,7.800000,78200
2009-11-30,7.900000,8.100000,7.500000,7.600000,7.600000,126700
2009-12-07,8.000000,8.000000,7.000000,7.100000,7.100000,174800
2009-12-14,7.000000,7.200000,6.500000,6.800000,6.800000,149100
2009-12-21,6.900000,7.600000,6.800000,7.000000,7.000000,124200
2009-12-28,7.000000,8.100000,6.700000,7.100000,7.100000,683900
2010-01-04,7.400000,7.600000,6.500000,6.800000,6.800000,653900
2010-01-11,7.000000,7.100000,6.400000,6.600000,6.600000,392200
2010-01-18,6.800000,6.800000,5.400000,5.700000,5.700000,348000
2010-01-25,5.800000,6.000000,5.600000,5.800000,5.800000,228000
2010-02-01,5.900000,6.500000,5.000000,5.200000,5.200000,477600
2010-02-08,5.300000,5.500000,4.900000,5.300000,5.300000,196700
2010-02-15,5.400000,5.700000,5.000000,5.400000,5.400000,277600
2010-02-22,5.500000,5.600000,4.900000,5.300000,5.300000,207500
2010-03-01,5.400000,5.500000,5.200000,5.500000,5.500000,144400
2010-03-08,5.500000,6.300000,5.400000,6.200000,6.200000,578000
2010-03-15,6.300000,6.500000,5.600000,5.800000,5.800000,314600
2010-03-22,5.800000,7.500000,5.800000,7.400000,7.400000,864100
2010-03-29,7.200000,7.200000,5.900000,6.600000,6.600000,1722700
2010-04-05,6.700000,7.300000,6.600000,6.900000,6.900000,288600
2010-04-12,6.800000,6.900000,6.200000,6.600000,6.600000,382300
2010-04-19,6.600000,6.700000,6.200000,6.500000,6.500000,261700
2010-04-26,6.600000,6.900000,6.300000,6.600000,6.600000,239700
2010-05-03,6.500000,6.500000,5.500000,5.800000,5.800000,243600
2010-05-10,6.100000,6.100000,4.800000,5.200000,5.200000,321600
2010-05-17,5.200000,5.300000,4.700000,4.700000,4.700000,284100
2010-05-24,4.700000,4.900000,3.600000,4.200000,4.200000,749800
2010-05-31,4.400000,4.400000,3.800000,3.800000,3.800000,231000
2010-06-07,3.900000,4.300000,3.600000,3.800000,3.800000,204500
2010-06-14,4.000000,5.300000,3.900000,5.000000,5.000000,302600
2010-06-21,5.000000,6.300000,4.700000,5.100000,5.100000,658800
2010-06-28,5.200000,5.200000,4.000000,4.600000,4.600000,172000
2010-07-05,4.500000,4.700000,4.100000,4.500000,4.500000,65100
2010-07-12,4.400000,5.700000,4.400000,4.700000,4.700000,128500
2010-07-19,4.700000,4.900000,4.300000,4.400000,4.400000,81500
2010-07-26,4.500000,5.200000,4.400000,4.600000,4.600000,126800
2010-08-02,4.800000,5.000000,4.300000,4.500000,4.500000,173200
2010-08-09,4.500000,4.900000,4.200000,4.200000,4.200000,170000
2010-08-16,4.200000,4.500000,4.100000,4.100000,4.100000,61600
2010-08-23,4.100000,4.300000,4.000000,4.200000,4.200000,96300
2010-08-30,4.300000,4.400000,3.800000,3.900000,3.900000,93500
2010-09-06,3.900000,4.200000,3.700000,3.900000,3.900000,89200
2010-09-13,4.100000,4.200000,3.800000,3.800000,3.800000,79300
2010-09-20,3.900000,4.300000,3.800000,3.900000,3.900000,125300
2010-09-27,3.900000,4.100000,3.800000,3.900000,3.900000,132000
2010-10-04,3.900000,4.100000,3.700000,3.900000,3.900000,122000
2010-10-11,3.800000,5.200000,3.700000,4.500000,4.500000,485500
2010-10-18,4.500000,4.900000,4.000000,4.400000,4.400000,228100
2010-10-25,4.100000,5.600000,4.100000,5.000000,5.000000,330600
2010-11-01,5.100000,5.700000,4.700000,5.400000,5.400000,299300
2010-11-08,5.200000,5.500000,4.700000,4.800000,4.800000,216100
2010-11-15,4.800000,5.000000,4.400000,4.900000,4.900000,171400
2010-11-22,5.000000,5.000000,4.100000,4.500000,4.500000,139100
2010-11-29,4.600000,4.600000,3.900000,4.000000,4.000000,199400
2010-12-06,4.000000,4.200000,3.600000,3.900000,3.900000,280100
2010-12-13,3.900000,3.900000,3.700000,3.900000,3.900000,146800
2010-12-20,4.000000,4.100000,3.800000,3.900000,3.900000,198200
2010-12-27,3.900000,4.000000,3.700000,3.700000,3.700000,232900
2011-01-03,3.800000,4.900000,3.600000,4.300000,4.300000,524000
2011-01-10,4.500000,7.700000,4.300000,7.200000,7.200000,1431800
2011-01-17,7.500000,10.700000,6.800000,7.900000,7.900000,2517400
2011-01-24,8.400000,8.500000,6.700000,7.500000,7.500000,729200
2011-01-31,7.600000,9.200000,7.400000,8.200000,8.200000,1091500
2011-02-07,8.200000,8.600000,7.700000,7.900000,7.900000,465100
2011-02-14,7.900000,8.400000,7.700000,8.000000,8.000000,297900
2011-02-21,7.900000,7.900000,7.100000,7.400000,7.400000,303300
2011-02-28,7.500000,7.800000,6.600000,6.900000,6.900000,265500
2011-03-07,6.800000,7.800000,6.000000,6.500000,6.500000,338600
2011-03-14,6.400000,6.500000,5.700000,6.200000,6.200000,221900
2011-03-21,6.400000,6.800000,6.300000,6.500000,6.500000,161300
2011-03-28,6.600000,8.000000,6.200000,7.600000,7.600000,571200
2011-04-04,7.300000,7.500000,6.600000,6.800000,6.800000,348900
2011-04-11,6.800000,7.000000,5.900000,6.000000,6.000000,243000
2011-04-18,5.800000,5.900000,4.200000,5.000000,5.000000,771000
2011-04-25,5.100000,6.200000,5.000000,5.700000,5.700000,410400
2011-05-02,6.000000,6.000000,5.000000,5.200000,5.200000,130200
2011-05-09,5.200000,5.700000,5.000000,5.500000,5.500000,300000
2011-05-16,5.500000,5.870000,3.700000,3.820000,3.820000,546100
2011-05-23,3.900000,3.900000,2.230000,2.340000,2.340000,5412000
2011-05-30,2.420000,2.490000,2.240000,2.340000,2.340000,1472700
2011-06-06,2.300000,2.350000,1.910000,2.200000,2.200000,2478900
2011-06-13,2.200000,2.350000,2.160000,2.340000,2.340000,1079400
2011-06-20,2.360000,2.460000,2.110000,2.300000,2.300000,1724800
2011-06-27,2.340000,2.400000,2.210000,2.330000,2.330000,1688500
2011-07-04,2.310000,2.340000,2.160000,2.210000,2.210000,664500
2011-07-11,2.140000,2.340000,2.020000,2.300000,2.300000,1822900
2011-07-18,2.290000,2.630000,2.170000,2.370000,2.370000,5383700
2011-07-25,2.340000,2.380000,2.100000,2.350000,2.350000,1732000
2011-08-01,2.400000,2.420000,1.760000,1.850000,1.850000,1818800
2011-08-08,1.800000,1.880000,1.350000,1.680000,1.680000,2525700
2011-08-15,1.680000,1.960000,1.540000,1.580000,1.580000,1369300
2011-08-22,1.630000,1.780000,1.530000,1.670000,1.670000,862100
2011-08-29,1.660000,1.850000,1.650000,1.770000,1.770000,837800
2011-09-05,1.690000,1.890000,1.620000,1.710000,1.710000,534100
2011-09-12,1.680000,2.180000,1.660000,1.960000,1.960000,1054300
2011-09-19,1.940000,2.050000,1.700000,1.750000,1.750000,778000
2011-09-26,1.800000,1.950000,1.710000,1.820000,1.820000,387600
2011-10-03,1.800000,1.920000,1.500000,1.790000,1.790000,538300
2011-10-10,1.820000,1.960000,1.700000,1.940000,1.940000,335500
2011-10-17,1.940000,2.310000,1.830000,2.190000,2.190000,1053500
2011-10-24,2.230000,2.330000,2.000000,2.300000,2.300000,1473500
2011-10-31,2.350000,2.360000,2.120000,2.250000,2.250000,1084100
2011-11-07,2.240000,2.710000,2.120000,2.610000,2.610000,2849500
2011-11-14,2.600000,2.690000,2.320000,2.370000,2.370000,1318100
2011-11-21,2.280000,2.280000,1.920000,2.070000,2.070000,708400
2011-11-28,2.190000,2.350000,2.080000,2.280000,2.280000,1005300
2011-12-05,2.340000,2.400000,2.110000,2.250000,2.250000,1028100
2011-12-12,2.240000,2.280000,2.050000,2.080000,2.080000,504800
2011-12-19,2.110000,2.170000,2.000000,2.140000,2.140000,572900
2011-12-26,2.130000,2.140000,1.950000,2.040000,2.040000,432000
2012-01-02,2.060000,2.080000,1.880000,1.930000,1.930000,402700
2012-01-09,1.920000,2.030000,1.800000,1.950000,1.950000,534900
2012-01-16,1.950000,2.010000,1.920000,2.000000,2.000000,237100
2012-01-23,2.000000,2.050000,1.950000,2.000000,2.000000,271000
2012-01-30,2.000000,2.090000,1.920000,2.030000,2.030000,774900
2012-02-06,2.030000,2.420000,2.020000,2.270000,2.270000,1807000
2012-02-13,2.280000,2.390000,2.210000,2.310000,2.310000,574400
2012-02-20,2.310000,2.600000,2.250000,2.380000,2.380000,1370800
2012-02-27,2.380000,2.450000,2.050000,2.070000,2.070000,997200
2012-03-05,2.120000,2.140000,1.760000,1.770000,1.770000,1394700
2012-03-12,1.800000,1.820000,1.700000,1.800000,1.800000,1472500
2012-03-19,1.760000,1.800000,1.260000,1.400000,1.400000,4553800
2012-03-26,1.400000,1.470000,1.260000,1.310000,1.310000,2928800
2012-04-02,1.340000,1.340000,1.210000,1.270000,1.270000,1398300
2012-04-09,1.260000,1.410000,1.110000,1.270000,1.270000,2128500
2012-04-16,1.300000,1.310000,1.210000,1.220000,1.220000,494900
2012-04-23,1.230000,1.290000,1.190000,1.240000,1.240000,387300
2012-04-30,1.230000,1.330000,1.230000,1.280000,1.280000,546900
2012-05-07,1.250000,1.310000,1.200000,1.280000,1.280000,710900
2012-05-14,1.270000,1.310000,1.150000,1.170000,1.170000,883800
2012-05-21,1.150000,1.220000,1.120000,1.190000,1.190000,755300
2012-05-28,1.220000,1.220000,1.150000,1.170000,1.170000,297100
2012-06-04,1.150000,1.220000,1.150000,1.180000,1.180000,333600
2012-06-11,1.160000,1.200000,1.140000,1.140000,1.140000,327400
2012-06-18,1.150000,1.170000,1.110000,1.150000,1.150000,398000
2012-06-25,1.130000,1.160000,1.100000,1.140000,1.140000,471100
2012-07-02,1.160000,1.170000,1.110000,1.130000,1.130000,205400
2012-07-09,1.130000,1.170000,1.100000,1.110000,1.110000,265400
2012-07-16,1.130000,1.220000,1.100000,1.170000,1.170000,1232400
2012-07-23,1.170000,1.180000,1.100000,1.170000,1.170000,401800
2012-07-30,1.150000,1.250000,1.150000,1.200000,1.200000,710900
2012-08-06,1.230000,1.300000,1.170000,1.220000,1.220000,542600
2012-08-13,1.240000,1.240000,1.000000,1.050000,1.050000,849200
2012-08-20,1.070000,1.110000,1.020000,1.060000,1.060000,259300
2012-08-27,1.050000,1.090000,0.920000,0.960000,0.960000,306400
2012-09-03,0.940000,0.970000,0.760000,0.820000,0.820000,632200
2012-09-10,0.850000,0.900000,0.810000,0.880000,0.880000,379100
2012-09-17,0.890000,0.890000,0.810000,0.810000,0.810000,440900
2012-09-24,0.800000,0.860000,0.800000,0.830000,0.830000,297300
2012-10-01,0.830000,0.910000,0.820000,0.840000,0.840000,263800
2012-10-08,0.850000,0.920000,0.830000,0.900000,0.900000,450300
2012-10-15,0.910000,0.910000,0.750000,0.750000,0.750000,419400
2012-10-22,0.710000,0.800000,0.670000,0.740000,0.740000,534900
2012-10-29,0.730000,0.810000,0.730000,0.790000,0.790000,102800
2012-11-05,0.790000,0.810000,0.750000,0.750000,0.750000,205300
2012-11-12,0.750000,0.790000,0.670000,0.720000,0.720000,264300
2012-11-19,0.680000,0.720000,0.590000,0.610000,0.610000,486300
2012-11-26,0.600000,0.700000,0.590000,0.620000,0.620000,702600
2012-12-03,0.690000,0.690000,0.610000,0.650000,0.650000,331500
2012-12-10,0.620000,0.650000,0.590000,0.630000,0.630000,318300
2012-12-17,0.650000,0.650000,0.570000,0.570000,0.570000,627400
2012-12-24,0.580000,0.600000,0.540000,0.540000,0.540000,769100
2012-12-31,0.500000,0.530000,0.470000,0.530000,0.530000,1394200
2013-01-07,0.530000,0.760000,0.510000,0.650000,0.650000,1520300
2013-01-14,0.630000,0.670000,0.470000,0.490000,0.490000,2309400
2013-01-21,0.480000,0.490000,0.440000,0.490000,0.490000,818100
2013-01-28,0.510000,0.510000,0.440000,0.440000,0.440000,754100
2013-02-04,0.440000,0.460000,0.360000,0.400000,0.400000,1413900
2013-02-11,0.410000,0.410000,0.120000,0.140000,0.140000,39646400
2013-02-18,0.150000,0.160000,0.130000,0.130000,0.130000,13177700
2013-02-25,0.150000,0.190000,0.120000,0.150000,0.150000,25122600
2013-03-04,0.160000,0.190000,0.140000,0.170000,0.170000,15177800
2013-03-11,0.180000,0.180000,0.160000,0.180000,0.180000,6400300
2013-03-18,0.180000,0.320000,0.180000,0.230000,0.230000,33388300
2013-03-25,0.260000,0.260000,0.210000,0.220000,0.220000,6395400
2013-04-01,0.190000,0.210000,0.150000,0.190000,0.190000,11662300
2013-04-08,0.190000,0.190000,0.170000,0.180000,0.180000,4453800
2013-04-15,0.170000,0.190000,0.150000,0.160000,0.160000,5023400
2013-04-22,0.160000,0.170000,0.150000,0.160000,0.160000,1829100
2013-04-29,0.160000,0.170000,0.150000,0.150000,0.150000,1272000
2013-05-06,0.160000,0.290000,0.150000,0.230000,0.230000,19394100
2013-05-13,0.230000,0.270000,0.220000,0.240000,0.240000,8977000
2013-05-20,0.240000,0.380000,0.240000,0.330000,0.330000,38023000
2013-05-27,0.390000,0.470000,0.350000,0.380000,0.380000,47178600
2013-06-03,0.410000,0.420000,0.340000,0.380000,0.380000,15764100
2013-06-10,0.400000,0.530000,0.380000,0.440000,0.440000,38365600
2013-06-17,0.440000,0.490000,0.400000,0.420000,0.420000,18398300
2013-06-24,0.410000,0.420000,0.350000,0.380000,0.380000,8747300
2013-07-01,0.400000,0.410000,0.260000,0.330000,0.330000,15669500
2013-07-08,0.340000,0.420000,0.330000,0.390000,0.390000,9935900
2013-07-15,0.390000,0.410000,0.340000,0.400000,0.400000,7156200
2013-07-22,0.400000,0.400000,0.370000,0.390000,0.390000,4003000
2013-07-29,0.400000,0.480000,0.380000,0.420000,0.420000,9083000
2013-08-05,0.440000,0.560000,0.400000,0.410000,0.410000,24476100
2013-08-12,0.410000,0.450000,0.380000,0.380000,0.380000,4956900
2013-08-19,0.390000,0.440000,0.360000,0.440000,0.440000,8091800
2013-08-26,0.440000,0.580000,0.430000,0.530000,0.530000,24982200
2013-09-02,0.530000,0.690000,0.520000,0.680000,0.680000,20026800
2013-09-09,0.710000,0.800000,0.520000,0.560000,0.560000,40317400
2013-09-16,0.570000,0.640000,0.560000,0.570000,0.570000,15265400
2013-09-23,0.600000,0.700000,0.570000,0.700000,0.700000,26784900
2013-09-30,0.750000,0.750000,0.650000,0.710000,0.710000,24732500
2013-10-07,0.720000,0.770000,0.550000,0.680000,0.680000,29866700
2013-10-14,0.660000,0.660000,0.570000,0.630000,0.630000,9774600
2013-10-21,0.640000,0.640000,0.550000,0.580000,0.580000,8195800
2013-10-28,0.600000,0.630000,0.570000,0.580000,0.580000,4450100
2013-11-04,0.570000,0.590000,0.450000,0.530000,0.530000,8910900
2013-11-11,0.540000,0.730000,0.520000,0.680000,0.680000,18748500
2013-11-18,0.700000,0.710000,0.620000,0.660000,0.660000,8364500
2013-11-25,0.680000,0.740000,0.620000,0.740000,0.740000,9282600
2013-12-02,0.750000,2.240000,0.740000,2.060000,2.060000,172918500
2013-12-09,1.930000,2.170000,1.480000,2.090000,2.090000,85880000
2013-12-16,1.990000,2.060000,1.740000,1.840000,1.840000,29370800
2013-12-23,1.860000,1.860000,1.550000,1.660000,1.660000,14049600
2013-12-30,1.670000,2.840000,1.550000,2.610000,2.610000,123600000
2014-01-06,2.640000,4.900000,2.430000,3.650000,3.650000,374636200
2014-01-13,3.880000,4.200000,3.330000,3.480000,3.480000,133046000
2014-01-20,3.630000,3.630000,2.750000,2.810000,2.810000,58424200
2014-01-27,2.940000,3.250000,2.220000,3.020000,3.020000,92532400
2014-02-03,3.100000,3.360000,2.800000,3.100000,3.100000,71251600
2014-02-10,3.630000,3.950000,3.430000,3.780000,3.780000,116804000
2014-02-17,3.880000,3.920000,3.360000,3.630000,3.630000,41026000
2014-02-24,3.660000,4.840000,3.600000,4.670000,4.670000,153058500
2014-03-03,4.600000,8.350000,4.500000,8.270000,8.270000,435476600
2014-03-10,9.230000,11.720000,5.320000,6.710000,6.710000,802706700
2014-03-17,7.180000,7.340000,5.330000,5.940000,5.940000,247891000
2014-03-24,6.100000,8.480000,5.560000,6.900000,6.900000,354184400
2014-03-31,7.090000,8.100000,6.850000,7.120000,7.120000,192290700
2014-04-07,6.950000,7.430000,6.580000,7.290000,7.290000,83657200
2014-04-14,7.370000,7.700000,6.530000,7.320000,7.320000,74365100
2014-04-21,7.610000,8.370000,5.320000,5.370000,5.370000,186297200
2014-04-28,5.370000,5.400000,4.110000,4.500000,4.500000,126686500
2014-05-05,4.410000,4.430000,3.620000,3.720000,3.720000,121817800
2014-05-12,3.810000,4.550000,3.700000,4.290000,4.290000,165820400
2014-05-19,4.380000,4.660000,4.070000,4.090000,4.090000,71565400
2014-05-26,4.000000,4.610000,3.950000,4.350000,4.350000,59529100
2014-06-02,4.490000,4.580000,4.170000,4.390000,4.390000,43707200
2014-06-09,4.370000,4.400000,4.030000,4.150000,4.150000,35921200
2014-06-16,4.130000,5.250000,4.050000,4.800000,4.800000,126639000
2014-06-23,4.880000,4.940000,4.370000,4.730000,4.730000,89999600
2014-06-30,4.730000,4.850000,4.500000,4.520000,4.520000,32486100
2014-07-07,4.520000,4.590000,4.140000,4.230000,4.230000,24500700
2014-07-14,4.260000,5.120000,4.170000,5.030000,5.030000,97217500
2014-07-21,5.180000,6.330000,5.060000,5.420000,5.420000,196613000
2014-07-28,5.460000,6.080000,5.130000,5.380000,5.380000,76845300
2014-08-04,5.430000,5.760000,5.200000,5.650000,5.650000,37684000
2014-08-11,5.780000,6.470000,5.560000,5.920000,5.920000,102432600
2014-08-18,5.990000,6.020000,5.710000,5.890000,5.890000,38836200
2014-08-25,5.940000,6.120000,5.470000,5.580000,5.580000,50669700
2014-09-01,5.580000,5.640000,5.170000,5.430000,5.430000,29153500
2014-09-08,5.360000,5.580000,5.030000,5.100000,5.100000,33782300
2014-09-15,5.050000,5.070000,4.260000,4.430000,4.430000,44203400
2014-09-22,4.420000,4.650000,4.000000,4.350000,4.350000,59625300
2014-09-29,4.250000,4.740000,4.200000,4.560000,4.560000,38836800
2014-10-06,4.550000,4.650000,4.230000,4.440000,4.440000,32841300
2014-10-13,4.400000,4.500000,4.150000,4.380000,4.380000,31698600
2014-10-20,4.330000,4.520000,4.250000,4.340000,4.340000,20469000
2014-10-27,4.300000,4.750000,4.250000,4.710000,4.710000,29421800
2014-11-03,4.820000,5.480000,4.810000,5.300000,5.300000,69149400
2014-11-10,5.350000,5.460000,3.600000,3.720000,3.720000,65096300
2014-11-17,3.820000,4.160000,3.700000,3.930000,3.930000,32982200
2014-11-24,3.930000,4.030000,3.790000,3.820000,3.820000,11701000
2014-12-01,3.750000,4.020000,3.420000,3.600000,3.600000,39603900
2014-12-08,3.540000,3.610000,2.860000,2.930000,2.930000,34871900
2014-12-15,3.000000,3.130000,2.600000,3.050000,3.050000,34112800
2014-12-22,3.080000,3.150000,2.930000,3.080000,3.080000,13680200
