Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,10.000000,10.833333,9.666667,10.500000,3.688845,43800
1987-11-09,10.500000,11.166667,10.500000,10.833333,3.805953,14200
1987-11-16,10.833333,11.166667,10.666667,10.666667,3.747397,24800
1987-11-23,10.500000,10.666667,10.333333,10.666667,3.747397,161700
1987-11-30,10.333333,10.333333,9.000000,10.000000,3.513186,461200
1987-12-07,10.000000,10.500000,8.875000,9.750000,3.425356,519600
1987-12-14,9.750000,10.000000,9.250000,10.000000,3.513186,48400
1987-12-21,10.000000,10.000000,9.500000,9.625000,3.423579,35700
1987-12-28,9.625000,10.000000,9.500000,10.000000,3.556963,14100
1988-01-04,10.000000,10.500000,9.750000,10.000000,3.556963,96300
1988-01-11,10.000000,10.250000,9.500000,10.000000,3.556963,118600
1988-01-18,10.000000,10.500000,10.000000,10.500000,3.734814,23100
1988-01-25,10.500000,11.000000,10.250000,11.000000,3.912662,64400
1988-02-01,11.000000,11.250000,10.500000,11.250000,4.001583,18000
1988-02-08,11.250000,11.250000,10.750000,11.250000,4.001583,71700
1988-02-15,11.250000,12.250000,11.000000,12.000000,4.268355,126700
1988-02-22,12.000000,12.750000,11.750000,12.500000,4.446205,76400
1988-02-29,12.500000,14.250000,12.500000,13.750000,4.890826,68000
1988-03-07,13.750000,15.000000,13.750000,14.500000,5.157596,145100
1988-03-14,14.500000,14.750000,14.000000,14.500000,5.157596,72000
1988-03-21,14.500000,14.750000,13.500000,13.500000,4.841970,67100
1988-03-28,13.500000,14.000000,13.250000,13.250000,4.752307,35300
1988-04-04,13.250000,13.250000,12.750000,12.750000,4.572975,83000
1988-04-11,12.750000,13.250000,11.500000,12.000000,4.303975,82700
1988-04-18,12.000000,12.250000,11.750000,12.250000,4.393642,7000
1988-04-25,12.250000,12.250000,11.750000,12.250000,4.393642,67700
1988-05-02,12.250000,12.500000,12.000000,12.000000,4.303975,34700
1988-05-09,12.125000,12.250000,11.750000,12.250000,4.393642,25800
1988-05-16,12.250000,12.250000,11.500000,12.000000,4.303975,28900
1988-05-23,12.000000,12.000000,11.500000,11.750000,4.258748,24800
1988-05-30,11.500000,12.250000,11.500000,12.000000,4.349360,25000
1988-06-06,12.000000,12.500000,11.750000,12.250000,4.439972,62200
1988-06-13,12.250000,13.000000,12.000000,12.500000,4.530585,45100
1988-06-20,12.500000,12.750000,12.250000,12.250000,4.439972,45200
1988-06-27,12.250000,12.500000,11.750000,12.500000,4.530585,38700
1988-07-04,12.500000,13.000000,12.250000,12.750000,4.621196,32300
1988-07-11,12.500000,12.750000,12.000000,12.375000,4.485279,24900
1988-07-18,12.375000,12.500000,12.250000,12.500000,4.530585,31700
1988-07-25,12.250000,12.500000,12.250000,12.250000,4.439972,55400
1988-08-01,12.250000,12.500000,12.250000,12.500000,4.530585,14700
1988-08-08,12.500000,12.750000,12.250000,12.750000,4.621196,9400
1988-08-15,12.500000,12.500000,12.250000,12.250000,4.439972,29300
1988-08-22,12.250000,12.500000,12.250000,12.250000,4.483008,27200
1988-08-29,12.250000,12.500000,12.250000,12.250000,4.483008,47000
1988-09-05,12.250000,12.500000,12.250000,12.375000,4.528753,44400
1988-09-12,12.375000,12.500000,12.250000,12.250000,4.483008,8400
1988-09-19,12.250000,12.500000,11.750000,11.750000,4.300027,46300
1988-09-26,11.750000,12.000000,11.500000,12.000000,4.391519,52400
1988-10-03,11.500000,12.000000,11.500000,11.500000,4.208538,28900
1988-10-10,11.500000,12.000000,11.500000,12.000000,4.391519,38500
1988-10-17,12.000000,12.250000,11.750000,12.250000,4.483008,8400
1988-10-24,12.250000,12.250000,11.750000,11.750000,4.300027,23900
1988-10-31,11.750000,12.250000,11.750000,12.000000,4.391519,25300
1988-11-07,12.000000,12.250000,11.750000,12.000000,4.391519,13500
1988-11-14,11.750000,12.125000,11.750000,11.750000,4.300027,14000
1988-11-21,11.750000,12.000000,11.750000,11.875000,4.345769,10400
1988-11-28,11.875000,12.250000,11.750000,11.750000,4.300027,31300
1988-12-05,11.750000,12.250000,11.750000,11.750000,4.300027,18500
1988-12-12,11.750000,12.250000,11.750000,11.750000,4.300027,66100
1988-12-19,11.750000,12.000000,11.750000,12.000000,4.436829,17400
1988-12-26,12.000000,12.000000,11.750000,12.000000,4.436829,98400
1989-01-02,12.000000,12.000000,11.750000,12.000000,4.436829,9100
1989-01-09,12.000000,12.250000,11.750000,12.000000,4.436829,24100
1989-01-16,12.000000,12.250000,11.750000,12.000000,4.436829,8000
1989-01-23,12.000000,12.250000,11.750000,12.250000,4.529265,5600
1989-01-30,12.250000,12.500000,11.750000,12.500000,4.621699,34600
1989-02-06,12.500000,12.750000,12.000000,12.125000,4.483047,126700
1989-02-13,12.125000,12.500000,12.000000,12.500000,4.621699,7500
1989-02-20,12.000000,12.500000,12.000000,12.500000,4.621699,23700
1989-02-27,12.500000,12.500000,12.000000,12.250000,4.529265,27100
1989-03-06,12.250000,12.750000,12.000000,12.500000,4.621699,23400
1989-03-13,12.500000,13.000000,12.250000,13.000000,4.806565,23600
1989-03-20,13.000000,14.000000,12.500000,13.500000,5.039814,37300
1989-03-27,13.500000,14.000000,13.500000,13.500000,5.039814,17800
1989-04-03,13.500000,14.500000,13.500000,14.250000,5.319807,44800
1989-04-10,14.250000,15.000000,14.000000,14.250000,5.319807,37400
1989-04-17,14.250000,14.500000,13.500000,13.500000,5.039814,80900
1989-04-24,13.500000,13.750000,13.000000,13.000000,4.853154,17600
1989-05-01,13.000000,13.500000,12.875000,13.250000,4.946489,26900
1989-05-08,13.250000,13.500000,13.000000,13.250000,4.946489,23600
1989-05-15,13.500000,13.750000,13.500000,13.500000,5.039814,20300
1989-05-22,13.500000,13.750000,13.250000,13.250000,4.990038,10100
1989-05-29,13.250000,13.750000,13.250000,13.250000,4.990038,14100
1989-06-05,13.250000,13.750000,13.250000,13.250000,4.990038,5900
1989-06-12,13.250000,13.750000,13.250000,13.250000,4.990038,13400
1989-06-19,13.250000,13.500000,12.750000,13.250000,4.990038,76700
1989-06-26,13.250000,13.500000,13.000000,13.250000,4.990038,6400
1989-07-03,13.250000,15.500000,13.000000,14.750000,5.554947,44700
1989-07-10,14.750000,15.250000,14.500000,14.625000,5.507868,29600
1989-07-17,14.625000,15.000000,14.500000,14.500000,5.460794,29700
1989-07-24,14.500000,15.000000,14.500000,14.500000,5.460794,8700
1989-07-31,14.500000,15.000000,14.500000,14.500000,5.460794,15000
1989-08-07,14.500000,15.000000,14.500000,14.500000,5.460794,37400
1989-08-14,14.500000,14.500000,13.500000,13.500000,5.084187,23100
1989-08-21,13.500000,13.750000,13.500000,13.500000,5.129784,15600
1989-08-28,13.500000,13.750000,12.750000,12.750000,4.844797,133400
1989-09-04,12.750000,13.250000,12.500000,13.250000,5.034791,256500
1989-09-11,13.250000,13.250000,12.625000,13.250000,5.034791,86800
1989-09-18,13.250000,13.250000,12.625000,12.625000,4.797302,51300
1989-09-25,12.625000,13.000000,12.250000,12.750000,4.844797,98800
1989-10-02,12.625000,12.750000,12.250000,12.250000,4.654808,105000
1989-10-09,12.250000,12.750000,12.125000,12.250000,4.654808,213400
1989-10-16,12.250000,12.250000,11.750000,11.750000,4.464813,15500
1989-10-23,11.750000,12.250000,11.250000,11.500000,4.369818,18700
1989-10-30,11.500000,11.500000,11.000000,11.500000,4.369818,22400
1989-11-06,11.500000,12.250000,11.000000,12.000000,4.559809,139200
1989-11-13,12.000000,12.250000,11.750000,11.750000,4.464813,2000
1989-11-20,11.750000,11.750000,11.750000,11.750000,4.464813,1400
1989-11-27,12.000000,12.250000,12.000000,12.000000,4.559809,49900
1989-12-04,12.000000,12.375000,12.000000,12.000000,4.559809,33400
1989-12-11,12.375000,12.500000,12.000000,12.500000,4.749803,35400
1989-12-18,12.500000,12.500000,12.000000,12.500000,4.795843,8600
1989-12-25,12.125000,12.500000,12.000000,12.500000,4.795843,2200
1990-01-01,12.250000,12.500000,12.000000,12.000000,4.604008,2200
1990-01-08,12.000000,12.250000,11.250000,11.250000,4.316257,12900
1990-01-15,11.000000,11.500000,11.000000,11.375000,4.364216,13000
1990-01-22,11.250000,11.250000,10.250000,10.750000,4.124425,22000
1990-01-29,10.500000,10.750000,10.000000,10.750000,4.124425,34500
1990-02-05,10.750000,11.000000,10.500000,11.000000,4.220342,5900
1990-02-12,10.750000,11.250000,10.500000,10.750000,4.124425,18800
1990-02-19,10.750000,11.500000,10.750000,11.250000,4.316257,16500
1990-02-26,11.250000,11.750000,11.000000,11.000000,4.220342,1200
1990-03-05,11.000000,12.000000,11.000000,12.000000,4.604008,25700
1990-03-12,12.000000,12.125000,11.500000,12.125000,4.651968,13800
1990-03-19,12.000000,12.250000,12.000000,12.000000,4.650513,10800
1990-03-26,12.000000,12.375000,12.000000,12.000000,4.650513,23600
1990-04-02,12.000000,12.500000,12.000000,12.000000,4.650513,3100
1990-04-09,12.000000,12.500000,12.000000,12.000000,4.650513,10900
1990-04-16,12.000000,12.250000,12.000000,12.000000,4.650513,8600
1990-04-23,12.000000,12.500000,10.500000,10.500000,4.069199,49300
1990-04-30,10.500000,11.000000,10.250000,10.250000,3.972315,5100
1990-05-07,10.250000,11.000000,10.250000,10.250000,3.972315,9900
1990-05-14,10.250000,11.000000,10.250000,11.000000,4.262972,24600
1990-05-21,11.000000,11.000000,10.500000,10.500000,4.114079,12600
1990-05-28,10.750000,11.250000,10.750000,10.750000,4.212035,3700
1990-06-04,10.750000,12.000000,10.750000,12.000000,4.701806,37400
1990-06-11,12.000000,12.750000,12.000000,12.500000,4.897717,24500
1990-06-18,12.500000,12.750000,12.500000,12.500000,4.897717,26600
1990-06-25,12.500000,13.000000,12.500000,12.500000,4.897717,22500
1990-07-02,12.500000,12.750000,12.500000,12.750000,4.995668,85300
1990-07-09,12.750000,12.750000,12.500000,12.750000,4.995668,20300
1990-07-16,12.500000,12.750000,12.500000,12.750000,4.995668,6600
1990-07-23,12.750000,12.750000,12.000000,12.000000,4.701806,16200
1990-07-30,12.000000,12.500000,11.750000,11.875000,4.652828,16800
1990-08-06,11.875000,11.875000,11.750000,11.750000,4.603850,14700
1990-08-13,11.750000,12.000000,11.250000,11.250000,4.407941,51300
1990-08-20,11.500000,12.000000,11.250000,11.250000,4.454423,19100
1990-08-27,11.250000,12.000000,11.250000,11.500000,4.553411,44600
1990-09-03,11.500000,12.000000,11.500000,11.500000,4.553411,56700
1990-09-10,11.625000,12.000000,11.500000,11.500000,4.553411,65700
1990-09-17,11.500000,11.750000,11.500000,11.500000,4.553411,7300
1990-09-24,11.500000,12.000000,11.250000,12.000000,4.751384,40600
1990-10-01,12.000000,12.000000,11.250000,11.375000,4.503917,20100
1990-10-08,11.125000,11.125000,10.750000,10.750000,4.256450,21000
1990-10-15,10.750000,11.250000,9.750000,9.750000,3.860501,62500
1990-10-22,9.750000,9.750000,8.750000,8.750000,3.464551,67800
1990-10-29,8.750000,9.250000,8.000000,8.375000,3.316071,24700
1990-11-05,8.750000,8.750000,8.000000,8.000000,3.167589,7300
1990-11-12,8.500000,9.250000,8.500000,9.250000,3.662527,21300
1990-11-19,8.500000,9.250000,8.500000,9.250000,3.662527,900
1990-11-26,8.500000,9.750000,8.500000,9.750000,3.860501,4700
1990-12-03,9.750000,10.000000,9.000000,9.250000,3.662527,36400
1990-12-10,9.250000,10.125000,9.250000,10.125000,4.008981,24200
1990-12-17,10.000000,10.250000,9.250000,9.500000,3.807201,54500
1990-12-24,9.250000,9.500000,9.000000,9.000000,3.606822,18300
1990-12-31,9.000000,9.500000,8.750000,9.250000,3.707010,96000
1991-01-07,9.000000,9.250000,8.750000,9.000000,3.606822,12700
1991-01-14,8.750000,8.750000,8.000000,8.250000,3.306251,35400
1991-01-21,8.500000,9.000000,8.250000,8.250000,3.306251,7700
1991-01-28,8.250000,9.250000,8.250000,8.750000,3.506630,47300
1991-02-04,8.750000,10.000000,8.250000,10.000000,4.007578,62100
1991-02-11,10.000000,10.000000,9.000000,9.500000,3.807201,6600
1991-02-18,9.500000,10.000000,9.000000,10.000000,4.007578,14300
1991-02-25,10.000000,10.000000,9.000000,9.750000,3.907390,161900
1991-03-04,9.750000,10.000000,9.250000,10.000000,4.007578,14400
1991-03-11,9.750000,10.500000,9.750000,10.125000,4.057673,33100
1991-03-18,10.125000,10.625000,9.750000,10.500000,4.256604,18400
1991-03-25,10.500000,11.000000,10.250000,10.250000,4.155259,15800
1991-04-01,10.250000,10.750000,10.250000,10.250000,4.155259,24000
1991-04-08,10.250000,11.000000,10.250000,11.000000,4.459302,5300
1991-04-15,10.250000,11.000000,10.250000,10.625000,4.307279,24300
1991-04-22,10.625000,11.000000,10.500000,10.500000,4.256604,12600
1991-04-29,10.500000,11.250000,10.500000,10.625000,4.307279,25700
1991-05-06,10.625000,11.250000,10.250000,10.250000,4.155259,3300
1991-05-13,10.250000,10.875000,10.250000,10.250000,4.155259,27600
1991-05-20,10.250000,10.625000,10.250000,10.500000,4.306414,7900
1991-05-27,10.250000,10.750000,9.750000,10.000000,4.101346,13300
1991-06-03,9.750000,10.000000,9.250000,10.000000,4.101346,14800
1991-06-10,9.750000,10.500000,9.250000,10.250000,4.203881,36300
1991-06-17,10.250000,10.500000,9.750000,9.750000,3.998814,38800
1991-06-24,9.750000,11.000000,9.750000,10.000000,4.101346,72800
1991-07-01,10.000000,11.000000,10.000000,11.000000,4.511483,16100
1991-07-08,11.000000,11.000000,10.000000,10.000000,4.101346,42300
1991-07-15,10.000000,11.000000,10.000000,10.000000,4.101346,9100
1991-07-22,10.000000,10.500000,10.000000,10.000000,4.101346,3900
1991-07-29,10.000000,11.000000,10.000000,11.000000,4.511483,54500
1991-08-05,11.000000,11.000000,10.000000,10.000000,4.101346,15300
1991-08-12,10.000000,11.000000,10.000000,11.000000,4.511483,27500
1991-08-19,10.750000,10.750000,9.750000,10.000000,4.101346,6500
1991-08-26,10.000000,11.000000,10.000000,11.000000,4.562412,13100
1991-09-02,11.000000,11.250000,10.750000,10.750000,4.458721,4300
1991-09-09,10.750000,11.000000,10.750000,11.000000,4.562412,32600
1991-09-16,11.000000,11.750000,10.750000,10.750000,4.458721,5400
1991-09-23,10.750000,11.500000,10.750000,10.750000,4.458721,3300
1991-09-30,10.750000,11.500000,10.750000,11.000000,4.562412,4000
1991-10-07,10.750000,11.500000,10.750000,10.750000,4.458721,4900
1991-10-14,11.500000,11.500000,10.750000,11.500000,4.769794,9000
1991-10-21,10.875000,11.500000,10.500000,10.625000,4.406874,33400
1991-10-28,10.625000,11.500000,10.500000,10.500000,4.355029,6400
1991-11-04,10.500000,10.750000,10.500000,10.500000,4.355029,12500
1991-11-11,10.500000,11.500000,10.500000,10.625000,4.406874,6600
1991-11-18,10.750000,10.750000,10.500000,10.500000,4.355029,11500
1991-11-25,10.500000,11.250000,10.500000,10.625000,4.406874,14800
1991-12-02,10.500000,10.625000,10.500000,10.500000,4.355029,7800
1991-12-09,10.500000,10.750000,10.500000,10.500000,4.355029,39500
1991-12-16,10.500000,11.000000,10.500000,10.750000,4.458721,20700
1991-12-23,10.750000,11.750000,10.750000,11.250000,4.666102,26800
1991-12-30,11.250000,12.750000,11.250000,11.750000,4.928500,59800
1992-01-06,11.750000,12.250000,11.000000,12.000000,5.033360,35100
1992-01-13,12.000000,13.375000,12.000000,12.750000,5.347948,72000
1992-01-20,13.500000,13.500000,13.000000,13.500000,5.662529,13400
1992-01-27,13.000000,14.250000,13.000000,14.000000,5.872256,84800
1992-02-03,14.000000,14.500000,13.500000,13.750000,5.767393,151800
1992-02-10,13.750000,14.500000,13.750000,13.750000,5.767393,2600
1992-02-17,13.750000,14.250000,13.750000,13.750000,5.767393,122000
1992-02-24,13.750000,14.250000,13.750000,14.000000,5.872256,4000
1992-03-02,14.000000,14.250000,13.750000,13.750000,5.767393,16300
1992-03-09,14.250000,14.250000,13.750000,13.750000,5.767393,7000
1992-03-16,13.750000,14.250000,13.750000,14.250000,5.977113,17800
1992-03-23,14.000000,15.750000,14.000000,15.500000,6.558667,61200
1992-03-30,14.500000,15.500000,14.250000,14.625000,6.188416,15700
1992-04-06,14.000000,14.750000,13.500000,13.500000,5.712383,17500
1992-04-13,13.500000,14.000000,13.500000,13.500000,5.712383,70700
1992-04-20,13.500000,14.250000,13.000000,14.250000,6.029741,10300
1992-04-27,14.250000,14.250000,13.500000,13.500000,5.712383,1700
1992-05-04,13.500000,13.750000,13.500000,13.500000,5.712383,36800
1992-05-11,14.250000,14.500000,13.500000,13.500000,5.712383,73400
1992-05-18,13.500000,13.625000,13.500000,13.500000,5.712383,36500
1992-05-25,13.500000,14.500000,13.500000,14.500000,6.135522,34100
1992-06-01,14.500000,14.500000,13.500000,13.500000,5.712383,3300
1992-06-08,13.500000,14.500000,13.500000,14.500000,6.135522,19300
1992-06-15,13.500000,13.625000,13.500000,13.625000,5.765280,10400
1992-06-22,14.000000,14.000000,11.750000,12.000000,5.122794,48000
1992-06-29,11.750000,12.250000,11.750000,12.250000,5.229520,10100
1992-07-06,11.750000,11.750000,11.500000,11.500000,4.909343,2300
1992-07-13,11.500000,11.750000,11.500000,11.500000,4.909343,31100
1992-07-20,11.500000,12.250000,11.500000,11.500000,4.909343,6500
1992-07-27,11.500000,12.250000,11.500000,11.500000,4.909343,3300
1992-08-03,11.500000,11.875000,11.250000,11.250000,4.802621,1200
1992-08-10,11.250000,11.250000,11.250000,11.250000,4.802621,500
1992-08-17,11.250000,12.250000,11.250000,11.750000,5.016068,900
1992-08-24,11.250000,11.500000,10.500000,11.250000,4.802621,104600
1992-08-31,10.500000,11.250000,10.500000,10.500000,4.482445,17700
1992-09-07,10.500000,11.000000,10.500000,10.500000,4.482445,4700
1992-09-14,11.000000,11.000000,10.500000,10.500000,4.482445,24800
1992-09-21,10.500000,11.000000,10.375000,10.750000,4.642222,29400
1992-09-28,10.250000,10.750000,10.250000,10.250000,4.426308,1000
1992-10-05,10.250000,10.500000,10.000000,10.250000,4.426308,139100
1992-10-12,10.250000,10.375000,10.250000,10.250000,4.426308,7300
1992-10-19,10.250000,10.750000,10.250000,10.250000,4.426308,49700
1992-10-26,10.750000,11.250000,10.250000,10.250000,4.426308,45400
1992-11-02,11.000000,11.000000,10.250000,11.000000,4.750185,4700
1992-11-09,10.750000,11.250000,10.500000,11.000000,4.750185,50700
1992-11-16,11.000000,11.000000,10.500000,10.750000,4.642222,6200
1992-11-23,10.750000,11.250000,10.625000,10.750000,4.642222,24100
1992-11-30,11.000000,11.750000,11.000000,11.625000,5.020080,68100
1992-12-07,12.000000,12.750000,11.750000,12.750000,5.505894,67200
1992-12-14,12.125000,13.000000,12.000000,12.250000,5.289977,81900
1992-12-21,13.000000,13.000000,12.250000,12.250000,5.341253,5300
1992-12-28,12.250000,13.750000,12.250000,13.750000,5.995283,50600
1993-01-04,13.750000,13.750000,13.000000,13.250000,5.777273,79000
1993-01-11,13.000000,14.250000,13.000000,14.250000,6.213293,101200
1993-01-18,13.750000,14.250000,13.500000,14.000000,6.104288,87700
1993-01-25,14.000000,14.000000,13.625000,14.000000,6.104288,12700
1993-02-01,13.625000,14.250000,13.500000,14.250000,6.213293,69300
1993-02-08,14.250000,14.250000,13.500000,13.625000,5.940780,900
1993-02-15,13.750000,14.000000,13.500000,13.500000,5.886276,13900
1993-02-22,14.250000,14.500000,13.500000,14.000000,6.104288,22600
1993-03-01,14.000000,14.750000,14.000000,14.375000,6.267792,38600
1993-03-08,14.375000,15.750000,14.250000,15.000000,6.540308,56900
1993-03-15,15.250000,15.750000,15.250000,15.250000,6.649312,9300
1993-03-22,14.750000,15.500000,14.625000,14.625000,6.425760,5000
1993-03-29,14.625000,15.500000,14.250000,14.250000,6.260995,9800
1993-04-05,14.250000,14.250000,13.750000,14.000000,6.151154,8600
1993-04-12,14.500000,14.500000,14.000000,14.125000,6.206073,3600
1993-04-19,14.000000,14.750000,14.000000,14.375000,6.315913,4700
1993-04-26,14.750000,15.500000,14.250000,15.125000,6.645440,61100
1993-05-03,15.000000,15.750000,15.000000,15.250000,6.700364,19300
1993-05-10,15.250000,15.375000,15.250000,15.250000,6.700364,5100
1993-05-17,15.750000,17.250000,15.250000,16.250000,7.139732,41500
1993-05-24,17.250000,17.250000,16.250000,16.750000,7.359415,27200
1993-05-31,16.250000,16.750000,16.250000,16.500000,7.249575,49800
1993-06-07,16.250000,17.000000,16.250000,16.500000,7.249575,12200
1993-06-14,16.250000,16.750000,16.250000,16.250000,7.139732,2500
1993-06-21,16.250000,16.375000,14.875000,14.875000,6.583481,23600
1993-06-28,14.875000,15.375000,14.750000,15.000000,6.638803,12800
1993-07-05,14.875000,16.000000,14.500000,16.000000,7.081391,24500
1993-07-12,15.250000,16.500000,15.250000,15.500000,6.860096,3300
1993-07-19,16.250000,16.750000,15.750000,16.125000,7.136712,21400
1993-07-26,16.750000,16.750000,15.750000,15.750000,6.970742,5800
1993-08-02,15.750000,16.750000,15.500000,16.750000,7.413330,1500
1993-08-09,16.750000,16.750000,15.500000,15.500000,6.860096,1300
1993-08-16,15.500000,16.500000,15.250000,15.250000,6.749451,4100
1993-08-23,15.250000,15.750000,15.000000,15.500000,6.860096,10700
1993-08-30,15.500000,15.750000,15.000000,15.000000,6.638803,1700
1993-09-06,15.000000,15.750000,15.000000,15.000000,6.638803,11600
1993-09-13,15.375000,15.750000,15.000000,15.000000,6.638803,16700
1993-09-20,15.000000,15.500000,15.000000,15.500000,6.912765,16300
1993-09-27,15.500000,15.750000,15.000000,15.000000,6.689773,4400
1993-10-04,15.000000,15.750000,15.000000,15.500000,6.912765,1200
1993-10-11,15.500000,16.250000,15.000000,15.750000,7.024261,23500
1993-10-18,15.500000,16.000000,15.250000,15.250000,6.801270,16300
1993-10-25,16.000000,16.000000,15.250000,16.000000,7.135758,1500
1993-11-01,15.375000,16.000000,15.000000,15.000000,6.689773,2700
1993-11-08,16.000000,16.000000,15.000000,15.250000,6.801270,20800
1993-11-15,15.000000,16.000000,15.000000,15.000000,6.689773,7200
1993-11-22,15.750000,16.000000,15.000000,16.000000,7.135758,2400
1993-11-29,16.000000,16.000000,15.000000,15.000000,6.689773,11800
1993-12-06,15.000000,15.625000,15.000000,15.625000,6.968514,3200
1993-12-13,15.500000,15.750000,15.000000,15.500000,6.912765,32500
1993-12-20,15.750000,16.500000,15.000000,16.000000,7.135758,48000
1993-12-27,16.000000,17.500000,16.000000,17.500000,7.863711,18700
1994-01-03,17.500000,17.500000,16.500000,17.250000,7.751377,17800
1994-01-10,17.250000,18.250000,17.000000,18.000000,8.088394,65000
1994-01-17,17.500000,18.500000,17.500000,18.500000,8.313066,3700
1994-01-24,18.500000,18.500000,17.500000,18.500000,8.313066,7600
1994-01-31,17.500000,18.000000,17.500000,17.500000,7.863711,18400
1994-02-07,17.500000,18.500000,17.500000,17.500000,7.863711,5100
1994-02-14,18.250000,18.250000,17.000000,17.000000,7.639036,41800
1994-02-21,17.500000,17.500000,17.500000,17.500000,7.863711,100
1994-02-28,17.000000,18.000000,17.000000,18.000000,8.088394,17000
1994-03-07,18.000000,18.000000,16.500000,16.625000,7.470531,65100
1994-03-14,16.625000,16.750000,16.000000,16.250000,7.302020,76100
1994-03-21,16.000000,16.500000,15.750000,16.500000,7.414358,14000
1994-03-28,16.500000,16.500000,15.750000,16.500000,7.469518,2300
1994-04-04,15.250000,15.250000,15.000000,15.000000,6.790471,3200
1994-04-11,15.000000,15.000000,15.000000,15.000000,6.790471,300
1994-04-18,15.000000,16.000000,15.000000,15.250000,6.903646,28000
1994-04-25,15.250000,15.250000,15.250000,15.250000,6.903646,1700
1994-05-02,15.500000,16.250000,15.250000,15.375000,6.960234,11300
1994-05-09,15.375000,15.500000,15.250000,15.250000,6.903646,27000
1994-05-16,15.250000,15.750000,14.750000,14.937500,6.762176,4600
1994-05-23,15.250000,15.500000,14.500000,14.500000,6.564122,24300
1994-05-30,14.625000,15.500000,14.500000,15.000000,6.790471,16300
1994-06-06,15.000000,15.000000,14.500000,14.500000,6.564122,1200
1994-06-13,14.500000,15.500000,14.500000,15.500000,7.016819,3300
1994-06-20,15.500000,15.500000,14.500000,14.687500,6.649004,70200
1994-06-27,14.500000,14.750000,13.000000,13.000000,5.930995,39200
1994-07-04,13.000000,13.000000,12.250000,12.250000,5.588821,5900
1994-07-11,12.250000,13.000000,12.250000,13.000000,5.930995,2600
1994-07-18,13.000000,13.000000,11.750000,12.062500,5.503276,14300
1994-07-25,11.250000,11.500000,9.500000,10.500000,4.790417,32800
1994-08-01,9.750000,11.250000,9.500000,11.250000,5.132591,35000
1994-08-08,11.250000,11.250000,10.000000,10.750000,4.904473,44600
1994-08-15,11.375000,13.250000,11.375000,12.000000,5.474761,33400
1994-08-22,12.000000,12.250000,11.500000,11.500000,5.246645,14400
1994-08-29,12.500000,12.500000,11.500000,12.000000,5.474761,44200
1994-09-05,12.000000,12.000000,12.000000,12.000000,5.474761,100
1994-09-12,12.000000,13.000000,12.000000,12.750000,5.816936,7200
1994-09-19,12.750000,12.750000,11.250000,11.250000,5.132591,12500
1994-09-26,12.250000,12.250000,11.000000,11.375000,5.189620,25100
1994-10-03,11.750000,11.750000,10.500000,11.500000,5.301970,1800
1994-10-10,11.500000,11.750000,11.000000,11.000000,5.071453,2400
1994-10-17,11.750000,11.750000,11.000000,11.000000,5.071453,7400
1994-10-24,10.500000,11.500000,10.500000,11.500000,5.301970,15100
1994-10-31,11.500000,12.250000,10.500000,10.750000,4.956191,32000
1994-11-07,10.500000,11.250000,10.500000,11.000000,5.071453,15200
1994-11-14,11.000000,11.250000,10.500000,10.875000,5.013823,5800
1994-11-21,10.500000,11.250000,10.500000,10.500000,4.840931,11600
1994-11-28,10.000000,11.500000,10.000000,10.750000,4.956191,22900
1994-12-05,10.000000,11.000000,10.000000,10.250000,4.725672,8200
1994-12-12,11.000000,11.500000,10.000000,11.500000,5.301970,29600
1994-12-19,11.500000,12.250000,11.250000,12.000000,5.532491,16700
1994-12-26,11.500000,13.750000,11.500000,13.000000,6.055377,32900
1995-01-02,12.750000,13.250000,11.500000,11.500000,5.356680,20200
1995-01-09,12.000000,12.500000,11.250000,12.250000,5.706027,50200
1995-01-16,11.250000,12.750000,11.000000,11.750000,5.473125,19000
1995-01-23,11.000000,12.250000,11.000000,11.000000,5.123777,7800
1995-01-30,11.500000,11.750000,10.500000,11.750000,5.473125,16600
1995-02-06,12.250000,12.250000,11.250000,11.250000,5.240228,3900
1995-02-13,12.250000,12.500000,10.750000,11.375000,5.298456,24600
1995-02-20,11.750000,11.750000,10.750000,11.750000,5.473125,277500
1995-02-27,11.000000,12.000000,11.000000,11.000000,5.123777,9500
1995-03-06,11.000000,12.250000,11.000000,11.000000,5.123777,4400
1995-03-13,11.000000,11.625000,10.750000,11.250000,5.240228,18700
1995-03-20,11.250000,11.500000,10.750000,11.500000,5.356680,3200
1995-03-27,11.250000,12.125000,11.000000,11.750000,5.532136,3000
1995-04-03,11.750000,11.750000,11.000000,11.125000,5.237876,800
1995-04-10,11.125000,11.750000,11.000000,11.250000,5.296727,2900
1995-04-17,11.250000,12.000000,11.250000,12.000000,5.649841,12000
1995-04-24,11.500000,11.750000,11.000000,11.750000,5.532136,4800
1995-05-01,11.750000,11.750000,10.500000,10.500000,4.943611,33100
1995-05-08,10.250000,11.250000,10.250000,11.250000,5.296727,8400
1995-05-15,10.500000,11.500000,10.500000,10.500000,4.943611,6000
1995-05-22,10.500000,11.500000,10.500000,11.500000,5.414434,2800
1995-05-29,10.500000,10.750000,10.250000,10.625000,5.002465,25200
1995-06-05,11.000000,11.500000,10.500000,11.500000,5.414434,4300
1995-06-12,10.500000,11.250000,10.500000,10.625000,5.002465,8300
1995-06-19,11.250000,11.250000,10.250000,10.312500,4.908886,16600
