Date,Open,High,Low,Close,Adj Close,Volume
1999-12-27,3.437500,3.937500,3.375000,3.687500,3.687500,625800
2000-01-03,3.750000,3.937500,3.562500,3.875000,3.875000,588600
2000-01-10,3.875000,4.500000,3.625000,4.125000,4.125000,228700
2000-01-17,4.062500,4.875000,3.875000,4.875000,4.875000,227700
2000-01-24,5.000000,6.000000,4.500000,4.625000,4.625000,837200
2000-01-31,4.437500,5.000000,4.437500,4.687500,4.687500,508100
2000-02-07,4.593700,5.187500,4.500000,4.531200,4.531200,244400
2000-02-14,5.000000,5.000000,4.375000,4.718700,4.718700,194200
2000-02-21,4.750000,4.750000,4.437500,4.750000,4.750000,231600
2000-02-28,4.562500,5.500000,4.437500,4.437500,4.437500,270400
2000-03-06,4.500000,4.875000,4.500000,4.750000,4.750000,177200
2000-03-13,4.750000,5.250000,4.375000,5.000000,5.000000,240200
2000-03-20,4.812500,5.250000,3.875000,5.000000,5.000000,160400
2000-03-27,4.875000,5.437500,4.375000,5.437500,5.437500,218700
2000-04-03,5.437500,5.562500,5.125000,5.562500,5.562500,369000
2000-04-10,5.375000,5.625000,4.812500,5.062500,5.062500,166400
2000-04-17,4.875000,5.500000,4.656200,5.250000,5.250000,137500
2000-04-24,4.656200,5.250000,4.656200,5.250000,5.250000,177200
2000-05-01,4.875000,5.500000,4.875000,5.437500,5.437500,390900
2000-05-08,5.312500,5.750000,5.312500,5.406200,5.406200,42400
2000-05-15,5.375000,5.812500,5.250000,5.500000,5.500000,79000
2000-05-22,5.375000,5.687500,5.125000,5.375000,5.375000,194500
2000-05-29,5.375000,5.750000,5.250000,5.750000,5.750000,98300
2000-06-05,5.625000,5.750000,4.875000,5.687500,5.687500,602800
2000-06-12,5.500000,5.750000,5.125000,5.656200,5.656200,346400
2000-06-19,5.562500,5.687500,5.312500,5.312500,5.312500,417300
2000-06-26,4.812500,6.000000,4.500000,5.562500,5.562500,291400
2000-07-03,5.312500,5.562500,5.187500,5.500000,5.500000,116500
2000-07-10,5.437500,6.000000,5.437500,6.000000,6.000000,1287000
2000-07-17,6.000000,6.312500,5.375000,6.062500,6.062500,128600
2000-07-24,6.125000,6.250000,5.375000,6.000000,6.000000,156500
2000-07-31,6.000000,6.187500,5.875000,5.937500,5.937500,121700
2000-08-07,6.000000,6.187500,5.875000,6.187500,6.187500,132900
2000-08-14,6.234300,6.625000,6.062500,6.437500,6.437500,47500
2000-08-21,6.437500,6.812500,6.125000,6.312500,6.312500,98800
2000-08-28,6.437500,6.625000,6.000000,6.125000,6.125000,120600
2000-09-04,6.125000,6.312500,5.875000,6.250000,6.250000,80200
2000-09-11,6.187500,6.500000,5.937500,6.406200,6.406200,51900
2000-09-18,6.437500,6.687500,6.375000,6.500000,6.500000,121700
2000-09-25,6.437500,6.500000,6.250000,6.312500,6.312500,61500
2000-10-02,6.250000,6.250000,5.937500,6.062500,6.062500,163400
2000-10-09,6.062500,6.187500,6.000000,6.125000,6.125000,86500
2000-10-16,6.171800,6.187500,5.875000,5.968700,5.968700,383200
2000-10-23,5.968700,6.125000,5.937500,5.937500,5.937500,55300
2000-10-30,6.000000,6.250000,5.687500,5.937500,5.937500,157400
2000-11-06,5.875000,6.000000,5.875000,6.000000,6.000000,165900
2000-11-13,6.062500,6.062500,5.968700,5.968700,5.968700,93800
2000-11-20,5.968700,6.000000,5.937500,6.000000,6.000000,61000
2000-11-27,5.937500,6.062500,5.000000,5.062500,5.062500,54000
2000-12-04,4.500000,5.062500,4.250000,5.062500,5.062500,93400
2000-12-11,4.937500,5.187500,4.937500,5.062500,5.062500,60700
2000-12-18,5.062500,5.937500,4.562500,5.937500,5.937500,204700
2000-12-25,5.500000,6.546800,5.500000,6.000000,6.000000,188300
2001-01-01,5.937500,6.750000,5.750000,6.750000,6.750000,55400
2001-01-08,6.562500,6.875000,6.250000,6.828100,6.828100,38900
2001-01-15,6.625000,6.687500,5.875000,6.250000,6.250000,72900
2001-01-22,6.312500,6.500000,6.000000,6.500000,6.500000,28600
2001-01-29,6.500000,6.500000,6.000000,6.000000,6.000000,62200
2001-02-05,6.031200,6.062500,5.500000,5.625000,5.625000,26000
2001-02-12,5.500000,5.734300,5.031200,5.375000,5.375000,47700
2001-02-19,5.250000,5.250000,4.500000,5.125000,5.125000,60400
2001-02-26,5.125000,5.500000,5.093700,5.250000,5.250000,42200
2001-03-05,5.281200,5.437500,5.218700,5.312500,5.312500,61700
2001-03-12,5.437500,5.500000,5.062500,5.250000,5.250000,343700
2001-03-19,5.187500,5.500000,4.843700,5.125000,5.125000,104900
2001-03-26,5.156200,5.937500,5.156200,5.312500,5.312500,305100
2001-04-02,5.218700,5.375000,5.000000,5.250000,5.250000,432000
2001-04-09,5.240000,5.700000,5.140000,5.320000,5.320000,53800
2001-04-16,5.300000,6.490000,5.200000,6.400000,6.400000,58400
2001-04-23,6.300000,6.870000,6.300000,6.870000,6.870000,33300
2001-04-30,6.870000,8.000000,6.700000,7.500000,7.500000,280800
2001-05-07,7.900000,8.000000,6.650000,7.000000,7.000000,96600
2001-05-14,7.050000,7.530000,7.000000,7.200000,7.200000,146300
2001-05-21,7.260000,7.350000,7.000000,7.290000,7.290000,52400
2001-05-28,7.300000,7.360000,7.050000,7.080000,7.080000,16500
2001-06-04,7.100000,7.700000,7.100000,7.100000,7.100000,46200
2001-06-11,7.060000,7.650000,6.850000,7.140000,7.140000,516800
2001-06-18,7.250000,7.450000,6.940000,7.060000,7.060000,223400
2001-06-25,7.000000,7.700000,6.900000,7.700000,7.700000,266800
2001-07-02,7.500000,7.720000,7.250000,7.570000,7.570000,34600
2001-07-09,7.560000,8.680000,7.500000,8.650000,8.650000,226700
2001-07-16,8.850000,10.080000,8.200000,9.660000,9.660000,224700
2001-07-23,9.990000,10.070000,9.300000,9.640000,9.640000,176000
2001-07-30,9.620000,9.720000,8.860000,9.090000,9.090000,62700
2001-08-06,9.100000,9.780000,8.860000,9.270000,9.270000,67300
2001-08-13,9.440000,10.080000,9.260000,9.990000,9.990000,145900
2001-08-20,9.990000,12.000000,9.260000,10.480000,10.480000,310000
2001-08-27,10.480000,10.570000,9.000000,9.450000,9.450000,77800
2001-09-03,9.350000,9.560000,9.000000,9.020000,9.020000,52200
2001-09-10,9.220000,9.250000,8.850000,9.010000,9.010000,25400
2001-09-17,9.280000,9.600000,7.120000,7.440000,7.440000,217700
2001-09-24,7.590000,9.240000,7.480000,8.740000,8.740000,39300
2001-10-01,9.240000,9.420000,7.490000,8.570000,8.570000,69900
2001-10-08,8.250000,8.880000,8.250000,8.300000,8.300000,55500
2001-10-15,8.150000,8.350000,7.400000,8.120000,8.120000,685900
2001-10-22,7.860000,8.200000,7.860000,7.980000,7.980000,242300
2001-10-29,7.980000,8.300000,7.910000,8.000000,8.000000,105500
2001-11-05,8.000000,8.600000,7.950000,8.150000,8.150000,95400
2001-11-12,8.050000,9.250000,8.050000,8.600000,8.600000,107200
2001-11-19,8.510000,9.170000,8.310000,8.970000,8.970000,39000
2001-11-26,9.050000,9.160000,8.550000,9.000000,9.000000,76100
2001-12-03,8.720000,9.680000,8.490000,9.250000,9.250000,82300
2001-12-10,9.240000,9.630000,8.280000,9.200000,9.200000,61700
2001-12-17,8.650000,10.200000,8.650000,9.950000,9.950000,197500
2001-12-24,10.300000,10.370000,9.350000,9.520000,9.520000,45700
2001-12-31,9.520000,9.950000,8.500000,9.700000,9.700000,27100
2002-01-07,9.930000,10.000000,9.230000,9.990000,9.990000,41400
2002-01-14,10.000000,10.000000,8.550000,8.610000,8.610000,97800
2002-01-21,8.610000,9.930000,8.580000,9.650000,9.650000,256400
2002-01-28,9.420000,9.960000,9.420000,9.720000,9.720000,134400
2002-02-04,9.910000,10.000000,9.610000,9.970000,9.970000,147800
2002-02-11,9.930000,10.000000,9.750000,9.840000,9.840000,223100
2002-02-18,9.930000,10.700000,9.650000,10.670000,10.670000,382400
2002-02-25,10.700000,11.000000,9.920000,10.390000,10.390000,114600
2002-03-04,9.970000,10.900000,9.960000,10.600000,10.600000,77600
2002-03-11,10.600000,10.870000,10.260000,10.870000,10.870000,46400
2002-03-18,10.900000,12.040000,10.800000,11.300000,11.300000,153300
2002-03-25,11.300000,11.570000,10.800000,10.800000,10.800000,202200
2002-04-01,10.970000,11.210000,10.040000,11.050000,11.050000,94800
2002-04-08,11.190000,11.500000,10.900000,11.300000,11.300000,88200
2002-04-15,11.410000,13.500000,11.400000,13.250000,13.250000,132200
2002-04-22,13.620000,13.790000,12.750000,13.120000,13.120000,406300
2002-04-29,13.250000,13.410000,12.970000,13.350000,13.350000,175900
2002-05-06,13.410000,14.580000,13.000000,13.950000,13.950000,432200
2002-05-13,14.240000,14.950000,13.750000,14.470000,14.470000,130100
2002-05-20,14.390000,14.390000,12.450000,13.750000,13.750000,152200
2002-05-27,14.140000,14.240000,13.550000,13.570000,13.570000,146200
2002-06-03,13.320000,13.980000,11.200000,12.580000,12.580000,288700
2002-06-10,12.580000,12.790000,9.660000,11.110000,11.110000,394300
2002-06-17,10.900000,11.700000,9.770000,10.110000,10.110000,371900
2002-06-24,10.120000,14.000000,9.740000,12.570000,12.570000,418300
2002-07-01,13.380000,13.380000,11.990000,12.700000,12.700000,75800
2002-07-08,12.710000,13.450000,10.850000,11.030000,11.030000,132300
2002-07-15,10.700000,11.890000,8.750000,8.750000,8.750000,176500
2002-07-22,8.900000,9.480000,8.550000,9.300000,9.300000,133400
2002-07-29,9.300000,9.880000,8.550000,8.700000,8.700000,161400
2002-08-05,8.560000,9.520000,8.300000,9.050000,9.050000,79700
2002-08-12,9.110000,9.500000,7.890000,8.790000,8.790000,57300
2002-08-19,9.100000,9.330000,7.220000,7.540000,7.540000,131000
2002-08-26,7.450000,8.680000,7.410000,8.130000,8.130000,181100
2002-09-02,8.180000,9.670000,7.950000,9.600000,9.600000,118100
2002-09-09,9.850000,10.700000,9.010000,9.650000,9.650000,89500
2002-09-16,9.660000,9.670000,7.950000,8.640000,8.640000,188300
2002-09-23,8.210000,8.650000,7.950000,8.160000,8.160000,45200
2002-09-30,8.160000,9.060000,7.950000,8.000000,8.000000,344600
2002-10-07,7.950000,8.380000,7.950000,8.050000,8.050000,116900
2002-10-14,8.050000,8.600000,8.000000,8.000000,8.000000,101000
2002-10-21,8.010000,8.990000,7.950000,8.440000,8.440000,126500
2002-10-28,8.440000,9.490000,8.140000,9.280000,9.280000,168400
2002-11-04,9.290000,9.720000,8.000000,8.440000,8.440000,91800
2002-11-11,8.080000,8.760000,7.700000,8.010000,8.010000,70000
2002-11-18,8.030000,8.600000,7.900000,8.260000,8.260000,125000
2002-11-25,8.150000,8.450000,7.950000,7.950000,7.950000,66400
2002-12-02,8.300000,8.300000,6.480000,6.600000,6.600000,118900
2002-12-09,6.570000,7.230000,6.500000,6.500000,6.500000,147500
2002-12-16,6.720000,7.090000,6.640000,6.880000,6.880000,156700
2002-12-23,6.450000,7.350000,6.450000,6.890000,6.890000,49100
2002-12-30,6.690000,7.330000,6.260000,6.420000,6.420000,65500
2003-01-06,6.460000,6.790000,6.090000,6.300000,6.300000,36900
2003-01-13,6.320000,6.570000,5.560000,5.720000,5.720000,79800
2003-01-20,5.700000,6.320000,5.560000,5.780000,5.780000,44500
2003-01-27,5.740000,6.390000,5.380000,5.710000,5.710000,48100
2003-02-03,5.500000,5.900000,5.250000,5.520000,5.520000,48100
2003-02-10,5.710000,6.300000,5.400000,5.930000,5.930000,59000
2003-02-17,5.930000,6.150000,5.790000,6.120000,6.120000,40400
2003-02-24,6.200000,6.200000,5.780000,5.820000,5.820000,40800
2003-03-03,5.990000,5.990000,5.700000,5.700000,5.700000,62600
2003-03-10,5.700000,5.790000,5.130000,5.270000,5.270000,70800
2003-03-17,5.060000,6.010000,4.750000,5.090000,5.090000,229400
2003-03-24,5.090000,5.450000,4.750000,5.280000,5.280000,54200
2003-03-31,5.260000,5.740000,4.750000,5.280000,5.280000,130200
2003-04-07,5.590000,6.000000,5.140000,5.490000,5.490000,64100
2003-04-14,5.350000,6.220000,5.040000,6.120000,6.120000,90200
2003-04-21,6.030000,7.190000,5.670000,6.890000,6.890000,58500
2003-04-28,6.880000,7.920000,6.730000,6.820000,6.820000,161600
2003-05-05,6.770000,7.750000,6.250000,7.210000,7.210000,136200
2003-05-12,7.390000,10.140000,7.240000,9.500000,9.500000,187800
2003-05-19,9.300000,9.450000,8.420000,9.130000,9.130000,58100
2003-05-26,9.000000,9.800000,8.980000,9.710000,9.710000,101400
2003-06-02,9.950000,12.100000,9.580000,11.840000,11.840000,242100
2003-06-09,11.900000,12.000000,11.000000,11.560000,11.560000,263700
2003-06-16,10.800000,11.750000,8.230000,11.690000,11.690000,231300
2003-06-23,11.740000,11.740000,8.600000,10.700000,10.700000,277900
2003-06-30,10.700000,11.750000,9.800000,11.090000,11.090000,155900
2003-07-07,11.280000,12.000000,11.100000,11.810000,11.810000,168500
2003-07-14,11.850000,12.200000,10.670000,10.770000,10.770000,179600
2003-07-21,10.550000,11.980000,9.350000,11.170000,11.170000,172500
2003-07-28,11.890000,12.000000,10.460000,10.610000,10.610000,149100
2003-08-04,10.620000,11.120000,8.350000,10.460000,10.460000,258000
2003-08-11,10.590000,11.370000,10.360000,10.790000,10.790000,113200
2003-08-18,10.120000,12.000000,10.120000,11.700000,11.700000,171500
2003-08-25,11.600000,12.000000,10.720000,11.710000,11.710000,148400
2003-09-01,11.630000,12.000000,11.410000,11.580000,11.580000,134100
2003-09-08,11.900000,12.000000,11.180000,12.000000,12.000000,145400
2003-09-15,11.990000,12.560000,11.470000,12.330000,12.330000,172900
2003-09-22,12.460000,12.590000,11.000000,11.200000,11.200000,125900
2003-09-29,11.250000,12.790000,11.010000,12.530000,12.530000,199500
2003-10-06,12.590000,13.170000,12.250000,12.420000,12.420000,221200
2003-10-13,12.520000,13.000000,12.100000,12.220000,12.220000,276200
2003-10-20,12.170000,12.700000,11.500000,11.820000,11.820000,128500
2003-10-27,11.780000,12.590000,11.660000,11.720000,11.720000,190400
2003-11-03,11.980000,12.550000,11.550000,11.810000,11.810000,52700
2003-11-10,11.580000,12.230000,11.000000,11.550000,11.550000,152900
2003-11-17,8.990000,12.160000,8.990000,12.000000,12.000000,697500
2003-11-24,12.100000,15.500000,12.000000,14.920000,14.920000,419700
2003-12-01,15.290000,15.300000,14.030000,14.620000,14.620000,299100
2003-12-08,14.380000,15.550000,14.070000,15.460000,15.460000,372000
2003-12-15,14.720000,15.500000,14.060000,15.000000,15.000000,275800
2003-12-22,14.640000,15.770000,14.630000,14.780000,14.780000,344800
2003-12-29,14.950000,15.550000,14.810000,15.420000,15.420000,215400
2004-01-05,15.550000,17.219999,14.970000,16.010000,16.010000,2398700
2004-01-12,16.650000,17.010000,15.930000,16.910000,16.910000,715000
2004-01-19,16.889999,17.200001,16.309999,16.740000,16.740000,455600
2004-01-26,16.730000,16.889999,16.000000,16.500000,16.500000,366600
2004-02-02,16.799999,18.389999,15.990000,16.750000,16.750000,734300
2004-02-09,16.750000,17.700001,16.379999,17.170000,17.170000,555200
2004-02-16,17.400000,17.750000,16.620001,17.020000,17.020000,305200
2004-02-23,17.309999,17.410000,16.150000,17.350000,17.350000,304600
2004-03-01,17.799999,18.150000,17.129999,17.290001,17.290001,347900
2004-03-08,17.230000,18.049999,16.850000,18.010000,18.010000,431100
2004-03-15,18.150000,18.150000,16.540001,16.830000,16.830000,560200
2004-03-22,16.139999,17.900000,16.090000,17.700001,17.700001,517600
2004-03-29,17.930000,20.650000,17.700001,19.040001,19.040001,1159700
2004-04-05,18.950001,19.100000,17.600000,18.010000,18.010000,471700
2004-04-12,17.840000,18.750000,15.130000,17.469999,17.469999,905600
2004-04-19,17.230000,18.340000,15.610000,16.170000,16.170000,584600
2004-04-26,15.700000,16.120001,14.300000,14.330000,14.330000,423500
2004-05-03,14.750000,15.990000,14.310000,14.510000,14.510000,513800
2004-05-10,14.300000,15.120000,12.550000,14.910000,14.910000,452200
2004-05-17,14.190000,15.250000,13.620000,14.730000,14.730000,306200
2004-05-24,14.800000,15.450000,14.190000,15.100000,15.100000,216700
2004-05-31,15.020000,15.460000,14.130000,14.690000,14.690000,278600
2004-06-07,14.440000,15.350000,14.440000,14.850000,14.850000,258600
2004-06-14,14.860000,15.060000,14.030000,14.780000,14.780000,245600
2004-06-21,14.620000,15.300000,14.280000,15.280000,15.280000,356900
2004-06-28,14.950000,15.240000,14.550000,15.000000,15.000000,177300
2004-07-05,14.780000,15.130000,14.480000,14.480000,14.480000,129700
2004-07-12,14.740000,15.000000,14.070000,14.140000,14.140000,134300
2004-07-19,14.140000,14.750000,13.610000,13.950000,13.950000,154900
2004-07-26,13.990000,14.040000,13.320000,13.400000,13.400000,287200
2004-08-02,13.320000,14.990000,12.650000,13.990000,13.990000,323800
2004-08-09,13.880000,18.410000,13.560000,18.040001,18.040001,724100
2004-08-16,18.000000,18.799999,17.950001,18.320000,18.320000,410700
2004-08-23,18.250000,18.600000,17.600000,18.400000,18.400000,201500
2004-08-30,18.250000,19.750000,17.969999,18.410000,18.410000,352200
2004-09-06,18.440001,19.190001,18.110001,18.780001,18.780001,465100
2004-09-13,19.340000,20.000000,19.000000,19.850000,19.850000,460800
2004-09-20,19.750000,19.920000,18.809999,19.150000,19.150000,146800
2004-09-27,18.750000,19.809999,18.200001,19.799999,19.799999,313000
2004-10-04,19.879999,20.000000,18.990000,19.730000,19.730000,201800
2004-10-11,20.000000,20.000000,19.520000,19.760000,19.760000,129000
2004-10-18,19.900000,21.680000,19.500000,20.790001,20.790001,278300
2004-10-25,20.969999,22.690001,20.500000,22.170000,22.170000,252400
2004-11-01,21.879999,23.850000,21.639999,23.639999,23.639999,220200
2004-11-08,23.959999,24.490000,23.670000,24.410000,24.410000,273800
2004-11-15,24.950001,25.020000,23.900000,24.100000,24.100000,147000
2004-11-22,24.780001,25.400000,24.100000,24.870001,24.870001,92100
2004-11-29,24.750000,25.480000,24.120001,25.020000,25.020000,172200
2004-12-06,25.400000,26.180000,24.209999,25.209999,25.209999,179500
2004-12-13,25.330000,25.500000,24.820000,24.820000,24.820000,152200
2004-12-20,25.450001,25.450001,24.340000,24.990000,24.990000,211400
2004-12-27,24.790001,26.920000,24.780001,25.450001,25.450001,168900
2005-01-03,25.740000,26.459999,24.400000,24.730000,24.730000,124600
2005-01-10,24.400000,25.100000,22.250000,23.030001,23.030001,120000
2005-01-17,21.930000,24.240000,21.719999,23.559999,23.559999,95300
2005-01-24,23.780001,24.570000,22.570000,24.180000,24.180000,227100
2005-01-31,24.490000,25.309999,23.969999,25.150000,25.150000,164600
2005-02-07,25.500000,25.629999,22.780001,24.980000,24.980000,143200
2005-02-14,24.820000,24.969999,22.850000,22.930000,22.930000,154000
2005-02-21,22.750000,23.240000,21.209999,22.170000,22.170000,135900
2005-02-28,21.969999,24.600000,21.620001,24.469999,24.469999,173400
2005-03-07,24.139999,24.700001,22.629999,23.090000,23.090000,217900
2005-03-14,23.110001,23.889999,22.299999,22.980000,22.980000,255500
2005-03-21,23.520000,23.520000,21.150000,21.379999,21.379999,220600
2005-03-28,21.170000,21.180000,19.160000,19.799999,19.799999,308000
2005-04-04,19.490000,20.090000,17.600000,18.090000,18.090000,169100
2005-04-11,17.980000,19.490000,16.090000,17.080000,17.080000,258300
2005-04-18,16.889999,19.520000,16.879999,17.600000,17.600000,256400
2005-04-25,17.410000,19.500000,17.410000,18.750000,18.750000,134600
2005-05-02,18.290001,18.900000,17.629999,17.770000,17.770000,130900
2005-05-09,17.660000,18.049999,16.219999,16.280001,16.280001,174800
2005-05-16,16.309999,16.570000,15.290000,15.480000,15.480000,217400
2005-05-23,15.500000,15.500000,13.980000,15.250000,15.250000,219700
2005-05-30,15.420000,15.620000,13.610000,14.340000,14.340000,229600
2005-06-06,14.340000,16.650000,14.210000,15.710000,15.710000,299000
2005-06-13,15.330000,15.510000,13.770000,14.240000,14.240000,201600
2005-06-20,14.560000,14.960000,12.900000,14.270000,14.270000,366400
2005-06-27,14.000000,15.300000,13.700000,14.840000,14.840000,116200
2005-07-04,14.690000,16.080000,13.960000,15.910000,15.910000,149300
2005-07-11,16.049999,16.250000,14.000000,14.380000,14.380000,121300
2005-07-18,14.140000,14.580000,12.080000,12.700000,12.700000,1840400
2005-07-25,12.660000,13.750000,12.660000,13.500000,13.500000,502800
2005-08-01,13.450000,13.900000,13.450000,13.780000,13.780000,228300
2005-08-08,13.780000,13.780000,13.370000,13.580000,13.580000,339800
2005-08-15,13.550000,13.730000,13.550000,13.600000,13.600000,90500
2005-08-22,13.600000,14.100000,13.550000,14.100000,14.100000,150900
2005-08-29,14.300000,14.390000,13.600000,13.950000,13.950000,88400
2005-09-05,13.850000,14.250000,13.850000,14.250000,14.250000,6500
2005-09-12,13.850000,14.500000,13.850000,14.120000,14.120000,59000
2005-09-19,13.950000,14.550000,13.950000,14.500000,14.500000,29600
2005-09-26,14.050000,14.500000,13.950000,14.300000,14.300000,24100
2005-10-03,14.500000,15.500000,14.500000,15.000000,15.000000,28500
2005-10-10,14.980000,16.570000,14.750000,15.500000,15.500000,71900
2005-10-17,15.450000,16.500000,15.200000,15.450000,15.450000,35900
2005-10-24,15.200000,15.600000,14.950000,15.000000,15.000000,74300
2005-10-31,15.000000,17.900000,15.000000,15.700000,15.700000,48200
2005-11-07,15.500000,16.000000,15.000000,15.130000,15.130000,77200
2005-11-14,15.130000,16.000000,15.000000,16.000000,16.000000,12800
2005-11-21,16.000000,16.000000,15.000000,15.000000,15.000000,32900
2005-11-28,16.000000,16.000000,14.970000,15.260000,15.260000,66900
2005-12-05,15.260000,16.000000,14.500000,16.000000,16.000000,25300
2005-12-12,16.000000,16.049999,15.200000,15.450000,15.450000,19900
2005-12-19,15.900000,16.600000,15.450000,16.600000,16.600000,21500
2005-12-26,16.549999,16.850000,15.750000,16.100000,16.100000,49300
2006-01-02,16.150000,16.299999,15.890000,16.299999,16.299999,124700
2006-01-09,16.100000,17.950001,16.100000,17.950001,17.950001,82900
2006-01-16,17.950001,17.950001,16.750000,16.750000,16.750000,41500
2006-01-23,17.250000,17.250000,16.450001,16.700001,16.700001,43300
2006-01-30,17.500000,21.799999,17.400000,21.500000,21.500000,91200
2006-02-06,20.049999,21.500000,18.250000,20.500000,20.500000,47800
2006-02-13,23.000000,25.000000,22.500000,23.250000,23.250000,448900
2006-02-20,23.250000,23.500000,22.750000,23.100000,23.100000,69100
2006-02-27,23.200001,24.000000,23.030001,23.700001,23.700001,231500
2006-03-06,23.700001,23.900000,23.000000,23.600000,23.600000,256900
2006-03-13,24.000000,24.290001,22.850000,23.000000,23.000000,212400
2006-03-20,23.000000,23.250000,22.900000,23.059999,23.059999,40100
2006-03-27,23.000000,23.500000,22.500000,23.500000,23.500000,141600
2006-04-03,23.250000,24.000000,23.250000,23.799999,23.799999,41500
2006-04-10,23.799999,24.500000,23.799999,24.500000,24.500000,11000
2006-04-17,24.500000,24.799999,23.049999,24.799999,24.799999,61200
2006-04-24,24.250000,25.000000,24.000000,24.500000,24.500000,64900
2006-05-01,24.620001,28.950001,24.490000,26.820000,26.820000,171000
2006-05-08,26.090000,27.850000,26.090000,27.049999,27.049999,116100
2006-05-15,27.000000,27.740000,23.740000,26.860001,26.860001,284200
2006-05-22,25.010000,27.150000,25.010000,26.430000,26.430000,235600
2006-05-29,26.459999,27.799999,25.620001,27.400000,27.400000,573500
2006-06-05,27.790001,27.969999,25.010000,27.570000,27.570000,409300
2006-06-12,28.080000,28.080000,26.600000,27.209999,27.209999,165700
2006-06-19,27.350000,27.350000,26.350000,27.320000,27.320000,237300
2006-06-26,27.250000,30.549999,27.139999,27.139999,27.139999,1289800
2006-07-03,27.280001,28.500000,26.500000,27.770000,27.770000,219600
2006-07-10,28.360001,28.360001,26.010000,27.059999,27.059999,260500
2006-07-17,26.809999,27.940001,25.160000,25.469999,25.469999,426100
2006-07-24,25.280001,27.940001,24.530001,26.910000,26.910000,270600
2006-07-31,26.370001,28.799999,25.350000,27.730000,27.730000,205200
2006-08-07,27.410000,28.309999,26.530001,27.459999,27.459999,450300
2006-08-14,27.400000,27.650000,27.000000,27.299999,27.299999,528300
2006-08-21,27.090000,27.990000,27.049999,27.870001,27.870001,298500
2006-08-28,27.799999,29.549999,27.799999,29.330000,29.330000,216500
2006-09-04,29.600000,29.600000,28.370001,28.559999,28.559999,126100
2006-09-11,28.400000,29.740000,28.129999,28.860001,28.860001,163500
2006-09-18,28.799999,29.870001,28.629999,28.660000,28.660000,140800
2006-09-25,28.680000,30.700001,28.620001,29.680000,29.680000,209400
2006-10-02,30.900000,31.600000,30.100000,31.490000,31.490000,387400
2006-10-09,31.500000,33.480000,31.500000,32.880001,32.880001,165600
2006-10-16,33.320000,34.419998,33.029999,33.799999,33.799999,136500
2006-10-23,34.119999,34.590000,33.169998,33.369999,33.369999,152500
2006-10-30,33.669998,34.290001,31.000000,31.049999,31.049999,202900
2006-11-06,31.469999,32.529999,30.480000,31.639999,31.639999,164700
2006-11-13,31.809999,33.750000,30.480000,33.689999,33.689999,144900
2006-11-20,33.720001,33.939999,31.500000,33.820000,33.820000,103600
2006-11-27,33.779999,33.869999,31.500000,32.029999,32.029999,149900
2006-12-04,32.150002,33.669998,32.029999,32.529999,32.529999,105600
2006-12-11,32.709999,32.889999,30.520000,31.900000,31.900000,288500
2006-12-18,32.180000,33.240002,31.490000,31.990000,31.990000,47100
2006-12-25,31.820000,34.000000,31.820000,33.330002,33.330002,115200
2007-01-01,33.639999,33.970001,30.450001,30.580000,30.580000,113500
2007-01-08,30.520000,32.380001,30.520000,32.000000,32.000000,90600
2007-01-15,32.189999,32.310001,28.330000,28.690001,28.690001,116500
2007-01-22,28.100000,28.900000,26.260000,26.580000,26.580000,213300
2007-01-29,26.500000,30.400000,26.500000,30.260000,30.260000,165700
2007-02-05,30.080000,30.080000,27.010000,27.270000,27.270000,160500
2007-02-12,27.299999,27.750000,26.500000,27.270000,27.270000,142800
2007-02-19,27.250000,27.250000,25.830000,25.840000,25.840000,118000
2007-02-26,25.740000,25.940001,23.370001,23.389999,23.389999,289300
2007-03-05,23.370001,25.309999,21.740000,23.440001,23.440001,404100
2007-03-12,23.549999,28.490000,23.549999,26.670000,26.670000,487300
2007-03-19,26.540001,28.540001,26.340000,28.010000,28.010000,260600
2007-03-26,28.000000,28.290001,26.660000,27.190001,27.190001,342700
2007-04-02,27.150000,28.290001,26.920000,27.100000,27.100000,216600
2007-04-09,27.100000,27.650000,26.690001,27.180000,27.180000,153000
2007-04-16,27.219999,29.110001,26.900000,27.770000,27.770000,207900
2007-04-23,27.700001,27.850000,26.920000,27.330000,27.330000,124400
2007-04-30,26.459999,27.250000,26.059999,27.129999,27.129999,468900
2007-05-07,26.990000,27.469999,26.680000,26.959999,26.959999,196800
2007-05-14,26.950001,27.040001,25.709999,26.209999,26.209999,147800
2007-05-21,26.049999,28.450001,25.940001,26.389999,26.389999,213100
2007-05-28,26.510000,26.969999,26.139999,26.639999,26.639999,181600
2007-06-04,26.469999,26.660000,25.420000,26.280001,26.280001,200100
2007-06-11,26.250000,27.030001,25.209999,26.850000,26.850000,347700
2007-06-18,26.870001,27.209999,26.219999,27.209999,27.209999,529400
2007-06-25,27.059999,27.990000,26.340000,26.830000,26.830000,241400
2007-07-02,26.690001,27.219999,26.500000,27.090000,27.090000,76500
2007-07-09,27.260000,27.270000,25.370001,26.030001,26.030001,209500
2007-07-16,25.900000,25.900000,24.100000,24.520000,24.520000,222000
2007-07-23,24.440001,25.320000,24.270000,24.700001,24.700001,227200
2007-07-30,24.590000,26.930000,24.450001,24.850000,24.850000,276500
2007-08-06,24.650000,27.280001,23.150000,25.809999,25.809999,943900
2007-08-13,26.230000,27.000000,24.799999,26.309999,26.309999,341600
