Date,Open,High,Low,Close,Adj Close,Volume
1991-08-19,2.562500,3.312500,2.562500,3.187500,3.187500,1932000
1991-08-26,3.125000,3.187500,3.062500,3.187500,3.187500,2819000
1991-09-02,3.250000,3.250000,3.062500,3.125000,3.125000,1355600
1991-09-09,3.250000,3.250000,2.812500,2.875000,2.875000,824400
1991-09-16,2.812500,2.937500,2.750000,2.875000,2.875000,1330400
1991-09-23,2.937500,2.937500,2.500000,2.562500,2.562500,1065000
1991-09-30,2.562500,2.750000,2.312500,2.500000,2.500000,1875800
1991-10-07,2.500000,2.500000,2.375000,2.500000,2.500000,736000
1991-10-14,2.562500,2.812500,2.562500,2.625000,2.625000,2300800
1991-10-21,2.625000,2.687500,2.375000,2.500000,2.500000,582800
1991-10-28,2.500000,2.500000,2.437500,2.437500,2.437500,1460800
1991-11-04,2.437500,2.500000,2.250000,2.312500,2.312500,955400
1991-11-11,2.375000,2.375000,2.125000,2.250000,2.250000,1469000
1991-11-18,2.187500,2.375000,1.937500,2.062500,2.062500,1188000
1991-11-25,2.000000,2.062500,1.812500,1.875000,1.875000,1901400
1991-12-02,1.937500,2.000000,1.812500,1.937500,1.937500,1903200
1991-12-09,1.875000,2.000000,1.875000,1.875000,1.875000,1187200
1991-12-16,1.875000,2.000000,1.750000,1.812500,1.812500,3386800
1991-12-23,1.875000,2.062500,1.750000,2.062500,2.062500,695600
1991-12-30,2.062500,2.375000,2.000000,2.375000,2.375000,2773800
1992-01-06,2.250000,3.375000,2.250000,3.187500,3.187500,7024400
1992-01-13,3.062500,3.375000,2.937500,3.062500,3.062500,6056600
1992-01-20,3.125000,3.125000,2.812500,2.937500,2.937500,2083600
1992-01-27,3.000000,3.000000,2.625000,2.625000,2.625000,2829200
1992-02-03,2.750000,3.250000,2.625000,3.062500,3.062500,5943800
1992-02-10,3.062500,3.687500,3.000000,3.625000,3.625000,10100800
1992-02-17,3.562500,3.875000,3.187500,3.375000,3.375000,6403600
1992-02-24,3.250000,3.375000,3.125000,3.125000,3.125000,2119800
1992-03-02,3.187500,3.250000,3.125000,3.250000,3.250000,4490400
1992-03-09,3.125000,3.250000,2.812500,3.062500,3.062500,2547800
1992-03-16,3.000000,3.062500,2.875000,3.000000,3.000000,1029200
1992-03-23,2.875000,3.000000,2.875000,3.000000,3.000000,1412600
1992-03-30,2.937500,3.000000,2.312500,2.437500,2.437500,1271600
1992-04-06,2.437500,2.750000,2.375000,2.687500,2.687500,1112600
1992-04-13,2.687500,2.750000,2.500000,2.625000,2.625000,653600
1992-04-20,2.750000,2.750000,2.250000,2.500000,2.500000,1575600
1992-04-27,2.437500,2.500000,1.937500,2.250000,2.250000,2365200
1992-05-04,2.250000,2.562500,2.250000,2.312500,2.312500,1039800
1992-05-11,2.437500,2.625000,2.312500,2.625000,2.625000,1555800
1992-05-18,2.625000,2.687500,2.437500,2.500000,2.500000,1131200
1992-05-25,2.437500,2.500000,2.312500,2.375000,2.375000,554400
1992-06-01,2.312500,2.437500,2.250000,2.375000,2.375000,769800
1992-06-08,2.375000,2.375000,2.250000,2.312500,2.312500,455000
1992-06-15,2.250000,2.312500,1.937500,2.062500,2.062500,1303600
1992-06-22,2.062500,2.062500,1.875000,2.000000,2.000000,901800
1992-06-29,2.000000,2.062500,1.875000,2.000000,2.000000,807600
1992-07-06,2.000000,2.000000,1.875000,2.000000,2.000000,768200
1992-07-13,1.875000,2.000000,1.750000,2.000000,2.000000,1927400
1992-07-20,2.000000,2.000000,1.875000,1.937500,1.937500,604400
1992-07-27,1.937500,2.250000,1.875000,2.250000,2.250000,752200
1992-08-03,2.250000,2.312500,2.125000,2.250000,2.250000,798800
1992-08-10,2.250000,2.250000,2.000000,2.062500,2.062500,476200
1992-08-17,2.062500,2.062500,1.937500,2.062500,2.062500,320200
1992-08-24,2.062500,2.375000,1.937500,2.250000,2.250000,923000
1992-08-31,2.250000,2.250000,2.125000,2.125000,2.125000,585800
1992-09-07,2.250000,2.375000,2.062500,2.312500,2.312500,777800
1992-09-14,2.312500,2.500000,2.312500,2.437500,2.437500,1177200
1992-09-21,2.375000,2.500000,2.250000,2.250000,2.250000,673600
1992-09-28,2.187500,2.312500,2.187500,2.187500,2.187500,624200
1992-10-05,2.125000,2.375000,2.000000,2.375000,2.375000,1159800
1992-10-12,2.375000,2.500000,2.250000,2.375000,2.375000,1136800
1992-10-19,2.375000,2.875000,2.312500,2.750000,2.750000,3169000
1992-10-26,2.750000,2.750000,2.562500,2.687500,2.687500,1848600
1992-11-02,2.687500,3.062500,2.562500,3.000000,3.000000,3444600
1992-11-09,3.062500,3.375000,2.937500,3.250000,3.250000,6007400
1992-11-16,3.250000,3.375000,3.000000,3.312500,3.312500,2992400
1992-11-23,3.312500,3.375000,3.062500,3.062500,3.062500,1884000
1992-11-30,3.062500,3.312500,3.062500,3.250000,3.250000,2255600
1992-12-07,3.187500,3.312500,3.125000,3.125000,3.125000,1571400
1992-12-14,3.125000,3.250000,2.812500,3.000000,3.000000,1885000
1992-12-21,3.062500,3.187500,3.000000,3.062500,3.062500,1279600
1992-12-28,3.062500,3.375000,3.062500,3.125000,3.125000,1620600
1993-01-04,3.250000,3.812500,3.125000,3.687500,3.687500,4375000
1993-01-11,3.750000,3.875000,3.437500,3.625000,3.625000,4195800
1993-01-18,3.687500,4.062500,3.312500,3.625000,3.625000,7326000
1993-01-25,3.625000,3.875000,3.437500,3.750000,3.750000,4703200
1993-02-01,3.750000,3.875000,3.625000,3.625000,3.625000,3179600
1993-02-08,3.625000,3.687500,3.500000,3.687500,3.687500,1985600
1993-02-15,3.562500,3.687500,3.250000,3.500000,3.500000,1791400
1993-02-22,3.562500,3.750000,3.250000,3.750000,3.750000,1728600
1993-03-01,3.812500,4.062500,3.625000,3.875000,3.875000,5132200
1993-03-08,3.937500,4.250000,3.875000,4.125000,4.125000,4821600
1993-03-15,4.125000,4.250000,3.937500,3.937500,3.937500,2611400
1993-03-22,3.937500,4.000000,3.687500,4.000000,4.000000,1109800
1993-03-29,3.875000,4.000000,3.625000,3.625000,3.625000,1694200
1993-04-05,3.750000,3.812500,3.562500,3.687500,3.687500,783000
1993-04-12,3.750000,4.062500,3.750000,3.812500,3.812500,1658600
1993-04-19,3.875000,4.000000,3.562500,3.687500,3.687500,1679800
1993-04-26,3.687500,3.750000,3.125000,3.437500,3.437500,2208800
1993-05-03,3.437500,3.562500,3.375000,3.500000,3.500000,1541000
1993-05-10,3.562500,3.562500,3.312500,3.562500,3.562500,1826800
1993-05-17,3.562500,4.312500,3.437500,4.250000,4.250000,5707000
1993-05-24,4.187500,4.687500,4.062500,4.562500,4.562500,6162200
1993-05-31,4.562500,5.062500,4.437500,4.875000,4.875000,5604600
1993-06-07,4.937500,4.937500,4.750000,4.875000,4.875000,3092600
1993-06-14,4.750000,5.687500,4.750000,5.562500,5.562500,9793000
1993-06-21,5.562500,5.625000,5.312500,5.375000,5.375000,2984200
1993-06-28,5.375000,5.562500,5.187500,5.250000,5.250000,3179800
1993-07-05,5.312500,5.562500,5.187500,5.437500,5.437500,1839800
1993-07-12,5.437500,6.562500,5.437500,6.437500,6.437500,8405200
1993-07-19,6.500000,6.562500,6.062500,6.500000,6.500000,4739400
1993-07-26,6.437500,7.250000,6.375000,7.125000,7.125000,4448000
1993-08-02,7.000000,8.500000,7.000000,8.500000,8.500000,11237800
1993-08-09,8.687500,9.125000,8.375000,8.812500,8.812500,9057400
1993-08-16,8.812500,9.437500,8.750000,8.875000,8.875000,4968000
1993-08-23,8.812500,9.062500,7.500000,7.812500,7.812500,5960000
1993-08-30,7.875000,8.875000,7.812500,8.562500,8.562500,4914000
1993-09-06,8.687500,8.812500,8.312500,8.750000,8.750000,4123200
1993-09-13,8.750000,8.875000,7.875000,8.437500,8.437500,4181400
1993-09-20,8.437500,9.750000,8.000000,9.312500,9.312500,9383600
1993-09-27,9.375000,9.875000,9.000000,9.250000,9.250000,8659400
1993-10-04,9.312500,9.500000,7.750000,8.375000,8.375000,6878800
1993-10-11,8.437500,8.937500,7.875000,8.562500,8.562500,9367400
1993-10-18,8.562500,8.937500,6.625000,7.125000,7.125000,19045600
1993-10-25,7.312500,7.687500,7.000000,7.375000,7.375000,9144800
1993-11-01,7.312500,7.437500,5.750000,6.187500,6.187500,10164200
1993-11-08,6.250000,7.687500,6.125000,7.437500,7.437500,13243400
1993-11-15,7.437500,7.562500,6.312500,6.500000,6.500000,5594400
1993-11-22,6.437500,7.250000,6.250000,7.000000,7.000000,2173800
1993-11-29,6.937500,7.500000,6.437500,6.500000,6.500000,7750600
1993-12-06,6.500000,6.875000,6.187500,6.437500,6.437500,8090400
1993-12-13,6.500000,6.750000,6.000000,6.687500,6.687500,5942000
1993-12-20,6.625000,7.000000,6.625000,6.812500,6.812500,4592000
1993-12-27,6.875000,8.625000,6.750000,8.562500,8.562500,11266800
1994-01-03,8.437500,9.125000,8.187500,8.937500,8.937500,9222800
1994-01-10,8.937500,9.062500,8.437500,8.750000,8.750000,7506800
1994-01-17,8.750000,9.750000,8.625000,9.312500,9.312500,10965600
1994-01-24,9.250000,9.750000,8.812500,9.500000,9.500000,7027600
1994-01-31,9.437500,10.937500,9.250000,9.375000,9.375000,11212800
1994-02-07,9.312500,11.375000,9.125000,11.000000,11.000000,10046200
1994-02-14,10.937500,12.812500,10.875000,12.812500,12.812500,11738200
1994-02-21,12.687500,13.375000,12.312500,12.687500,12.687500,6476800
1994-02-28,12.812500,14.312500,12.687500,14.062500,14.062500,8996200
1994-03-07,14.000000,15.875000,14.000000,15.437500,15.437500,14228400
1994-03-14,15.375000,15.625000,14.562500,14.750000,14.750000,4742600
1994-03-21,14.625000,17.187500,14.625000,15.187500,15.187500,12366800
1994-03-28,15.187500,15.312500,11.812500,12.687500,12.687500,22324600
1994-04-04,12.062500,15.062500,11.437500,14.500000,14.500000,14418400
1994-04-11,14.187500,15.000000,12.437500,14.000000,14.000000,12980600
1994-04-18,14.062500,14.375000,12.437500,13.937500,13.937500,11428800
1994-04-25,13.812500,16.312500,13.812500,15.062500,15.062500,11932400
1994-05-02,15.000000,15.812500,13.250000,14.000000,14.000000,11959200
1994-05-09,13.750000,14.500000,12.093750,12.625000,12.625000,11128000
1994-05-16,12.500000,14.437500,11.437500,14.250000,14.250000,11832400
1994-05-23,14.125000,14.437500,13.125000,13.500000,13.500000,5190400
1994-05-30,13.375000,15.687500,13.375000,15.500000,15.500000,10255400
1994-06-06,15.375000,15.500000,12.437500,12.812500,12.812500,16022000
1994-06-13,12.875000,14.062500,12.562500,13.031250,13.031250,7446200
1994-06-20,12.937500,13.000000,11.562500,12.000000,12.000000,10833200
1994-06-27,12.062500,12.812500,11.562500,12.375000,12.375000,9658000
1994-07-04,12.250000,13.312500,11.250000,12.937500,12.937500,7534200
1994-07-11,13.000000,14.812500,12.625000,13.375000,13.375000,12554400
1994-07-18,13.250000,14.000000,8.687500,9.500000,9.500000,29083000
1994-07-25,9.687500,9.687500,8.000000,8.500000,8.500000,13492000
1994-08-01,9.125000,9.375000,8.500000,8.750000,8.750000,7241000
1994-08-08,8.500000,10.625000,8.375000,10.500000,10.500000,16736000
1994-08-15,10.625000,11.312500,10.250000,11.125000,11.125000,13546800
1994-08-22,11.062500,11.125000,10.250000,10.906250,10.906250,8609800
1994-08-29,11.062500,11.937500,10.937500,11.187500,11.187500,11224800
1994-09-05,11.062500,11.875000,10.750000,11.250000,11.250000,7578400
1994-09-12,11.125000,11.875000,11.000000,11.750000,11.750000,13421600
1994-09-19,11.812500,12.062500,10.500000,10.625000,10.625000,8017000
1994-09-26,10.500000,11.718750,10.437500,10.500000,10.500000,14634200
1994-10-03,10.562500,10.687500,8.750000,9.750000,9.750000,17033400
1994-10-10,9.875000,10.875000,9.812500,10.156250,10.156250,13070400
1994-10-17,10.187500,13.562500,10.125000,13.375000,13.375000,29058000
1994-10-24,13.250000,14.062500,12.687500,13.875000,13.875000,10605400
1994-10-31,13.812500,15.125000,13.687500,14.437500,14.437500,13860000
1994-11-07,14.375000,14.750000,13.687500,13.750000,13.750000,6882800
1994-11-14,13.875000,14.312500,13.250000,13.437500,13.437500,6859200
1994-11-21,13.562500,13.937500,12.125000,13.437500,13.437500,7149200
1994-11-28,13.375000,13.562500,12.625000,13.062500,13.062500,5422400
1994-12-05,12.937500,14.000000,12.812500,13.625000,13.625000,7911000
1994-12-12,13.500000,13.875000,12.625000,13.312500,13.312500,12136800
1994-12-19,13.250000,14.250000,12.406250,14.187500,14.187500,7854800
1994-12-26,14.125000,15.187500,14.125000,14.812500,14.812500,4884000
1995-01-02,14.625000,14.687500,14.000000,14.250000,14.250000,3199000
1995-01-09,14.250000,15.812500,14.250000,15.812500,15.812500,9655800
1995-01-16,15.625000,16.375000,15.000000,15.656250,15.656250,14849000
1995-01-23,15.500000,16.000000,14.687500,15.125000,15.125000,9372400
1995-01-30,15.250000,16.062500,14.187500,15.562500,15.562500,8180600
1995-02-06,15.687500,18.000000,15.562500,17.937500,17.937500,10261000
1995-02-13,17.875000,19.062500,17.250000,17.562500,17.562500,12756400
1995-02-20,17.625000,18.875000,17.375000,18.750000,18.750000,8550000
1995-02-27,18.562500,19.812500,18.500000,19.687500,19.687500,8941800
1995-03-06,19.437500,19.875000,18.687500,19.375000,19.375000,6571400
1995-03-13,19.437500,20.187500,18.625000,19.062500,19.062500,10022800
1995-03-20,19.250000,20.125000,18.437500,19.500000,19.500000,11513800
1995-03-27,19.437500,20.875000,17.562500,18.500000,18.500000,16430400
1995-04-03,18.562500,19.000000,17.937500,18.562500,18.562500,7898000
1995-04-10,18.687500,20.750000,18.500000,20.750000,20.750000,9903200
1995-04-17,20.812500,21.062500,17.250000,18.312500,18.312500,20764600
1995-04-24,18.187500,20.500000,18.062500,19.062500,19.062500,19824000
1995-05-01,19.125000,19.437500,17.937500,18.937500,18.937500,16575000
1995-05-08,18.812500,19.187500,18.000000,18.656250,18.656250,12986000
1995-05-15,18.687500,21.500000,18.562500,21.500000,21.500000,21151800
1995-05-22,22.312500,25.375000,21.812500,22.250000,22.250000,22749200
1995-05-29,22.500000,23.000000,20.937500,22.750000,22.750000,12208200
1995-06-05,23.000000,23.125000,21.562500,22.500000,22.500000,8762600
1995-06-12,22.812500,24.375000,22.000000,24.312500,24.312500,14318800
1995-06-19,24.375000,25.500000,23.750000,24.687500,24.687500,14057800
1995-06-26,24.625000,24.687500,21.875000,23.125000,23.125000,16079400
1995-07-03,23.062500,24.750000,22.187500,24.125000,24.125000,11489600
1995-07-10,24.250000,26.750000,22.437500,25.125000,25.125000,22479400
1995-07-17,25.250000,27.750000,24.187500,27.062500,27.062500,32232200
1995-07-24,27.125000,32.500000,26.875000,31.000000,31.000000,21010400
1995-07-31,31.125000,31.562500,27.812500,28.875000,28.875000,19156000
1995-08-07,29.000000,31.125000,28.625000,31.000000,31.000000,12257000
1995-08-14,31.125000,33.500000,30.812500,32.625000,32.625000,12844000
1995-08-21,32.875000,33.312500,29.750000,31.187500,31.187500,16217400
1995-08-28,31.375000,31.375000,27.437500,28.250000,28.250000,22189600
1995-09-04,28.750000,31.500000,28.687500,30.125000,30.125000,15948800
1995-09-11,30.000000,30.375000,24.875000,25.468750,25.468750,45160200
1995-09-18,26.000000,28.750000,24.000000,25.000000,25.000000,23140600
1995-09-25,25.250000,26.500000,21.750000,25.000000,25.000000,19112900
1995-10-02,25.000000,25.875000,20.000000,20.625000,20.625000,18121900
1995-10-09,20.250000,22.250000,17.375000,19.875000,19.875000,16144000
1995-10-16,20.625000,25.000000,19.875000,20.125000,20.125000,20713300
1995-10-23,20.000000,22.500000,19.125000,19.750000,19.750000,14159500
1995-10-30,19.875000,20.125000,18.375000,19.500000,19.500000,9998100
1995-11-06,19.687500,20.625000,18.500000,19.500000,19.500000,10496500
1995-11-13,19.500000,19.500000,16.000000,16.500000,16.500000,16295100
1995-11-20,17.000000,17.125000,14.500000,15.500000,15.500000,12688400
1995-11-27,15.875000,17.875000,15.625000,16.625000,16.625000,13929200
1995-12-04,16.625000,16.750000,13.250000,14.625000,14.625000,18275900
1995-12-11,15.000000,15.125000,13.375000,13.625000,13.625000,10268800
1995-12-18,13.500000,15.000000,12.250000,14.062500,14.062500,8130200
1995-12-25,14.125000,14.125000,12.500000,12.875000,12.875000,7932700
1996-01-01,13.500000,13.875000,12.375000,13.000000,13.000000,5481000
1996-01-08,13.125000,13.250000,9.750000,9.875000,9.875000,18562400
1996-01-15,10.000000,11.500000,9.125000,11.000000,11.000000,17130600
1996-01-22,11.000000,12.750000,10.500000,12.500000,12.500000,15637700
1996-01-29,12.500000,13.875000,12.250000,13.750000,13.750000,9013500
1996-02-05,14.000000,15.250000,13.000000,13.250000,13.250000,13867200
1996-02-12,13.125000,13.375000,11.750000,12.375000,12.375000,8503800
1996-02-19,12.000000,13.500000,11.625000,12.500000,12.500000,6243100
1996-02-26,12.750000,13.750000,11.875000,11.875000,11.875000,10135800
1996-03-04,11.562500,11.625000,10.000000,10.875000,10.875000,7264400
1996-03-11,11.000000,12.375000,10.875000,12.125000,12.125000,7291200
1996-03-18,12.625000,13.375000,11.375000,11.812500,11.812500,7640700
1996-03-25,11.875000,12.000000,11.000000,11.375000,11.375000,4545800
1996-04-01,11.500000,11.750000,11.125000,11.250000,11.250000,2389200
1996-04-08,11.000000,13.000000,10.875000,11.937500,11.937500,7511800
1996-04-15,11.750000,12.625000,11.625000,12.000000,12.000000,3879100
1996-04-22,12.125000,16.125000,12.000000,15.500000,15.500000,22977600
1996-04-29,15.500000,15.750000,14.375000,15.125000,15.125000,8399300
1996-05-06,15.125000,15.375000,13.375000,14.000000,14.000000,6694200
1996-05-13,14.125000,14.875000,13.625000,14.250000,14.250000,4658500
1996-05-20,14.250000,14.375000,12.875000,13.000000,13.000000,6596600
1996-05-27,13.125000,13.875000,12.375000,12.875000,12.875000,5069300
1996-06-03,13.000000,13.250000,11.625000,12.015600,12.015600,5512600
1996-06-10,10.875000,12.125000,10.750000,11.000000,11.000000,8357900
1996-06-17,11.000000,11.125000,10.250000,10.500000,10.500000,4258300
1996-06-24,10.375000,10.875000,9.875000,10.625000,10.625000,3677300
1996-07-01,10.750000,11.125000,10.125000,10.312500,10.312500,1661600
1996-07-08,10.250000,10.750000,9.250000,9.812500,9.812500,4026900
1996-07-15,9.750000,9.875000,8.000000,8.750000,8.750000,5907600
1996-07-22,8.750000,9.125000,6.875000,9.000000,9.000000,5615600
1996-07-29,9.125000,9.500000,8.250000,8.875000,8.875000,3905500
1996-08-05,9.000000,10.625000,8.625000,9.750000,9.750000,5178300
1996-08-12,9.500000,9.875000,9.000000,9.125000,9.125000,1650500
1996-08-19,9.125000,9.375000,8.500000,8.875000,8.875000,2265800
1996-08-26,8.875000,9.375000,8.500000,9.125000,9.125000,2452900
1996-09-02,8.750000,9.000000,8.250000,8.625000,8.625000,1342200
1996-09-09,8.625000,8.625000,8.000000,8.125000,8.125000,4834300
1996-09-16,8.250000,10.375000,8.125000,9.687500,9.687500,9961100
1996-09-23,9.875000,11.625000,9.125000,9.250000,9.250000,13470000
1996-09-30,9.625000,10.125000,9.375000,9.500000,9.500000,5919400
1996-10-07,9.500000,10.375000,9.375000,9.750000,9.750000,4470700
1996-10-14,9.875000,10.000000,8.625000,9.000000,9.000000,4538100
1996-10-21,9.000000,9.125000,8.250000,8.375000,8.375000,3694500
1996-10-28,8.500000,8.625000,7.875000,8.000000,8.000000,3448100
1996-11-04,8.000000,8.125000,7.625000,7.750000,7.750000,3992600
1996-11-11,7.750000,9.625000,7.687500,8.812500,8.812500,6484000
1996-11-18,8.687500,12.125000,8.125000,11.906200,11.906200,17985900
1996-11-25,12.000000,12.875000,11.750000,12.437500,12.437500,11702800
1996-12-02,12.250000,13.750000,11.875000,12.875000,12.875000,11289600
1996-12-09,13.125000,14.875000,13.000000,13.625000,13.625000,14915200
1996-12-16,13.625000,14.375000,12.375000,13.875000,13.875000,7053400
1996-12-23,13.625000,13.875000,13.000000,13.625000,13.625000,3243100
1996-12-30,13.625000,14.000000,12.875000,13.625000,13.625000,4439200
1997-01-06,13.640600,14.375000,13.375000,13.812500,13.812500,5388400
1997-01-13,13.750000,14.125000,11.125000,11.750000,11.750000,11522400
1997-01-20,11.687500,12.000000,10.250000,10.375000,10.375000,13196800
1997-01-27,10.625000,10.875000,9.875000,10.500000,10.500000,5491300
1997-02-03,10.375000,10.562500,9.125000,10.000000,10.000000,7350000
1997-02-10,10.125000,10.125000,9.500000,10.000000,10.000000,2751600
1997-02-17,9.875000,11.250000,9.875000,10.750000,10.750000,4409400
1997-02-24,10.500000,11.000000,10.000000,11.000000,11.000000,3442000
1997-03-03,10.625000,11.000000,9.875000,10.437500,10.437500,5949400
1997-03-10,10.500000,12.000000,9.875000,11.359300,11.359300,7696200
1997-03-17,11.625000,11.625000,9.750000,10.125000,10.125000,4473800
1997-03-24,10.125000,10.875000,10.000000,10.187500,10.187500,4401600
1997-03-31,10.125000,10.375000,9.250000,10.125000,10.125000,3988400
1997-04-07,10.250000,11.000000,10.000000,10.000000,10.000000,5223400
1997-04-14,10.250000,10.937500,10.000000,10.250000,10.250000,4077400
1997-04-21,10.375000,12.250000,10.250000,11.500000,11.500000,9385500
1997-04-28,11.500000,13.125000,11.250000,13.000000,13.000000,6049800
1997-05-05,13.125000,14.000000,13.000000,13.875000,13.875000,6761900
1997-05-12,13.750000,14.625000,12.250000,14.000000,14.000000,10037700
1997-05-19,14.125000,15.000000,13.750000,14.937500,14.937500,10647700
1997-05-26,14.875000,15.500000,13.125000,14.062500,14.062500,9060800
1997-06-02,14.000000,14.125000,12.750000,12.875000,12.875000,4768400
1997-06-09,13.062500,13.375000,9.125000,10.000000,10.000000,21931000
1997-06-16,10.125000,10.312500,9.937500,10.125000,10.125000,4877300
1997-06-23,10.250000,11.000000,10.000000,10.375000,10.375000,3831500
1997-06-30,10.312500,10.687500,10.125000,10.562500,10.562500,1711900
1997-07-07,10.500000,10.625000,10.187500,10.187500,10.187500,2696600
1997-07-14,10.375000,13.375000,10.250000,11.687500,11.687500,10866800
1997-07-21,11.625000,12.250000,11.375000,11.750000,11.750000,8136600
1997-07-28,11.750000,13.875000,11.750000,13.500000,13.500000,10564700
1997-08-04,13.125000,14.250000,12.750000,12.906200,12.906200,6538200
1997-08-11,13.000000,13.250000,12.125000,12.250000,12.250000,5033600
1997-08-18,12.187500,13.312500,11.937500,12.812500,12.812500,5143600
1997-08-25,12.812500,13.937500,12.750000,13.625000,13.625000,6363500
1997-09-01,13.500000,13.750000,12.500000,13.000000,13.000000,3031500
1997-09-08,13.000000,13.125000,12.500000,12.562500,12.562500,2962600
1997-09-15,12.562500,13.000000,12.125000,12.500000,12.500000,4861600
1997-09-22,12.375000,14.125000,12.125000,12.812500,12.812500,6944600
1997-09-29,13.000000,13.375000,11.125000,11.562500,11.562500,9382700
1997-10-06,11.687500,13.500000,11.562500,13.062500,13.062500,10404000
1997-10-13,13.562500,13.812500,11.750000,12.125000,12.125000,6734700
1997-10-20,12.250000,13.125000,11.437500,11.812500,11.812500,4772000
1997-10-27,11.875000,12.125000,9.500000,11.562500,11.562500,6354500
1997-11-03,12.062500,12.625000,11.250000,11.312500,11.312500,3999500
1997-11-10,11.625000,11.750000,10.812500,11.250000,11.250000,2665700
1997-11-17,11.312500,11.625000,10.500000,10.500000,10.500000,4243900
1997-11-24,10.625000,10.687500,10.125000,10.187500,10.187500,2112300
1997-12-01,10.562500,10.687500,9.437500,10.000000,10.000000,4094300
1997-12-08,10.062500,10.187500,9.000000,9.125000,9.125000,5343000
1997-12-15,9.031200,10.125000,9.000000,9.625000,9.625000,4704200
1997-12-22,9.687500,9.875000,9.312500,9.437500,9.437500,2101700
1997-12-29,9.437500,10.125000,9.062500,10.000000,10.000000,4694300
1998-01-05,10.250000,10.750000,9.687500,9.750000,9.750000,4429900
1998-01-12,9.625000,12.125000,9.562500,12.062500,12.062500,8121400
1998-01-19,11.937500,12.250000,11.750000,12.187500,12.187500,3676800
1998-01-26,12.125000,13.750000,11.875000,13.562500,13.562500,9609000
1998-02-02,13.562500,13.625000,12.687500,13.000000,13.000000,6829900
1998-02-09,13.062500,14.937500,12.875000,14.562500,14.562500,17206900
1998-02-16,14.687500,16.500000,14.562500,16.000000,16.000000,12956300
1998-02-23,15.812500,16.000000,14.750000,15.062500,15.062500,9628800
1998-03-02,15.125000,15.125000,13.375000,13.937500,13.937500,9856600
1998-03-09,13.937500,14.562500,13.250000,14.500000,14.500000,5228300
1998-03-16,14.500000,15.750000,13.625000,13.687500,13.687500,5567700
1998-03-23,13.750000,15.250000,13.687500,14.375000,14.375000,5726800
1998-03-30,14.375000,14.562500,13.812500,14.062500,14.062500,4680700
1998-04-06,14.125000,14.875000,13.875000,14.187500,14.187500,3447300
1998-04-13,14.125000,14.750000,13.875000,14.437500,14.437500,2909200
1998-04-20,14.312500,15.250000,12.562500,13.000000,13.000000,8089700
1998-04-27,12.562500,12.875000,11.875000,12.125000,12.125000,7506200
1998-05-04,12.062500,12.312500,10.625000,11.375000,11.375000,8709200
1998-05-11,11.500000,11.750000,10.375000,10.500000,10.500000,3525000
1998-05-18,10.500000,10.562500,9.375000,9.750000,9.750000,7299400
1998-05-25,10.000000,10.062500,9.312500,9.375000,9.375000,2896800
1998-06-01,9.437500,9.500000,7.250000,7.312500,7.312500,12513900
1998-06-08,7.750000,7.750000,6.562500,7.062500,7.062500,10210600
1998-06-15,7.125000,7.312500,6.625000,7.000000,7.000000,7205100
1998-06-22,7.062500,7.687500,6.906200,7.125000,7.125000,6027500
1998-06-29,7.375000,7.500000,7.000000,7.000000,7.000000,4428500
1998-07-06,7.187500,7.187500,6.812500,7.187500,7.187500,3390700
1998-07-13,7.218700,8.437500,7.062500,7.625000,7.625000,8428800
1998-07-20,7.812500,7.875000,5.281200,5.312500,5.312500,14313100
1998-07-27,5.375000,6.125000,5.000000,5.375000,5.375000,5179400
1998-08-03,5.437500,6.875000,5.375000,6.750000,6.750000,3928100
1998-08-10,6.750000,6.750000,5.750000,6.187500,6.187500,1842800
1998-08-17,6.125000,6.875000,5.750000,5.937500,5.937500,2495600
1998-08-24,6.000000,6.125000,5.062500,5.250000,5.250000,3135500
1998-08-31,5.187500,5.281200,4.312500,4.937500,4.937500,3830700
1998-09-07,5.250000,5.250000,4.125000,4.281200,4.281200,4582200
1998-09-14,4.375000,4.625000,4.125000,4.531200,4.531200,2388300
1998-09-21,4.375000,5.609300,4.250000,5.343700,5.343700,3990700
1998-09-28,5.375000,5.781200,5.000000,5.625000,5.625000,2285500
1998-10-05,5.625000,5.687500,4.750000,4.812500,4.812500,3128600
1998-10-12,4.968700,5.375000,4.375000,4.968700,4.968700,2282600
1998-10-19,4.937500,6.375000,4.937500,6.187500,6.187500,2958800
1998-10-26,6.062500,6.968700,5.593700,6.937500,6.937500,4184000
1998-11-02,6.781200,7.437500,6.000000,7.375000,7.375000,8542400
1998-11-09,7.218700,7.312500,6.437500,6.781200,6.781200,4152700
1998-11-16,6.750000,6.875000,6.125000,6.468700,6.468700,2614700
1998-11-23,6.468700,6.687500,6.125000,6.343700,6.343700,1673200
1998-11-30,6.156200,6.625000,5.750000,6.218700,6.218700,4981200
1998-12-07,6.312500,6.437500,5.687500,5.750000,5.750000,2662600
1998-12-14,5.812500,6.312500,5.312500,6.218700,6.218700,3825200
1998-12-21,6.250000,6.812500,6.125000,6.437500,6.437500,3349600
1998-12-28,6.437500,6.625000,5.687500,6.125000,6.125000,3964200
1999-01-04,6.125000,8.968700,6.062500,8.875000,8.875000,10127900
1999-01-11,8.875000,9.734300,7.750000,9.000000,9.000000,9934700
1999-01-18,9.093700,9.625000,7.875000,8.000000,8.000000,4386900
