Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,2.680000,2.680000,2.680000,2.680000,2.233436,0
2007-07-09,2.680000,2.680000,2.410000,2.427000,2.022593,4400
2007-07-16,2.427000,2.750000,2.427000,2.700000,2.250103,21000
2007-07-23,2.700000,2.750000,2.530000,2.750000,2.291771,4500
2007-07-30,2.540000,2.600000,2.460000,2.580000,2.150098,11300
2007-08-06,2.410000,2.610000,2.400000,2.500000,2.083428,5100
2007-08-13,2.380000,2.580000,2.330000,2.522000,2.101763,7900
2007-08-20,2.522000,2.522000,2.330000,2.330000,1.941755,500
2007-08-27,2.330000,2.600000,2.310000,2.510000,2.091762,3500
2007-09-03,2.510000,2.510000,2.080000,2.210000,1.841751,6800
2007-09-10,2.040000,2.360000,1.900000,2.280000,1.900087,13700
2007-09-17,2.250000,2.250000,1.980000,2.020000,1.683410,2000
2007-09-24,1.980000,2.329000,1.960000,2.300000,1.916754,9000
2007-10-01,2.300000,2.390000,2.160000,2.214000,1.845085,2200
2007-10-08,2.214000,2.214000,2.210000,2.210000,1.841751,200
2007-10-15,2.160000,2.160000,1.960000,2.120000,1.766747,4100
2007-10-22,2.120000,2.120000,2.120000,2.120000,1.766747,0
2007-10-29,2.120000,2.150000,1.960000,2.120000,1.766747,2600
2007-11-05,2.120000,2.400000,1.780000,2.150000,1.791749,6600
2007-11-12,2.050000,2.050000,2.050000,2.050000,1.708411,1000
2007-11-19,1.780000,1.780000,1.320000,1.500000,1.250057,5500
2007-11-26,1.600000,2.040000,1.470000,1.660000,1.383397,18600
2007-12-03,2.140000,2.140000,1.500000,2.000000,1.666743,15900
2007-12-10,2.000000,2.000000,1.370000,1.370000,1.141719,12500
2007-12-17,1.370000,1.710000,1.070000,1.400000,1.166720,23000
2007-12-24,1.450000,1.450000,1.010000,1.440000,1.200055,10600
2007-12-31,1.400000,1.800000,1.300000,1.300000,1.083383,18300
2008-01-07,1.580000,1.580000,1.448000,1.448000,1.206722,4300
2008-01-14,1.448000,1.448000,1.200000,1.210000,1.008379,8000
2008-01-21,1.210000,1.220000,1.210000,1.210000,1.008379,1100
2008-01-28,1.210000,1.410000,1.200000,1.380000,1.150053,1900
2008-02-04,1.380000,1.670000,1.240000,1.670000,1.391730,5000
2008-02-11,1.670000,1.690000,1.390000,1.690000,1.408398,5300
2008-02-18,1.690000,1.690000,1.690000,1.690000,1.408398,0
2008-02-25,1.690000,1.690000,1.690000,1.690000,1.408398,0
2008-03-03,1.690000,1.750000,1.310000,1.750000,1.458400,5500
2008-03-10,1.750000,1.750000,1.370000,1.650000,1.375063,4100
2008-03-17,1.520000,1.600000,1.350000,1.350000,1.125051,3200
2008-03-24,1.350000,1.700000,1.260000,1.670000,1.391730,6000
2008-03-31,1.670000,1.670000,1.670000,1.670000,1.391730,0
2008-04-07,1.670000,1.670000,1.670000,1.670000,1.391730,0
2008-04-14,1.670000,1.670000,1.380000,1.380000,1.150053,100
2008-04-21,1.350000,1.350000,1.350000,1.350000,1.125051,1400
2008-04-28,1.350000,1.350000,1.350000,1.350000,1.125051,1000
2008-05-05,1.350000,1.350000,1.350000,1.350000,1.125051,1000
2008-05-12,1.350000,1.350000,1.350000,1.350000,1.125051,300
2008-05-19,1.350000,1.350000,1.250000,1.250000,1.041714,1000
2008-05-26,1.250000,1.250000,1.100000,1.100000,0.916709,2500
2008-06-02,1.100000,1.100000,1.100000,1.100000,0.916709,0
2008-06-09,1.100000,1.440000,0.740000,1.430000,1.191721,9300
2008-06-16,1.430000,1.430000,0.950000,0.950000,0.791703,4700
2008-06-23,1.020000,1.020000,1.010000,1.010000,0.841705,2600
2008-06-30,1.010000,1.020000,1.010000,1.020000,0.850039,100
2008-07-07,1.020000,1.020000,1.020000,1.020000,0.850039,100
2008-07-14,0.980000,0.990000,0.980000,0.990000,0.825038,1000
2008-07-21,0.990000,0.990000,0.990000,0.990000,0.825038,0
2008-07-28,0.990000,0.990000,0.960000,0.960000,0.800037,100
2008-08-04,0.960000,0.960000,0.960000,0.960000,0.800037,1000
2008-08-11,0.960000,1.090000,0.960000,1.090000,0.908375,2000
2008-08-18,1.140000,1.210000,1.010000,1.020000,0.850039,2500
2008-08-25,1.160000,1.200000,0.840000,0.920000,0.766702,11200
2008-09-01,0.920000,0.920000,0.920000,0.920000,0.766702,0
2008-09-08,0.920000,0.920000,0.920000,0.920000,0.766702,0
2008-09-15,0.920000,1.000000,0.410000,0.870000,0.725033,21000
2008-09-22,0.800000,0.800000,0.650000,0.800000,0.666697,5100
2008-09-29,0.800000,0.800000,0.800000,0.800000,0.666697,0
2008-10-06,0.650000,0.800000,0.650000,0.650000,0.541691,13600
2008-10-13,0.740000,0.750000,0.700000,0.700000,0.583360,2900
2008-10-20,0.700000,0.700000,0.500000,0.500000,0.416686,4300
2008-10-27,0.500000,0.790000,0.490000,0.500000,0.416686,4500
2008-11-03,0.570000,0.570000,0.310000,0.399000,0.332515,15500
2008-11-10,0.399000,0.399000,0.250000,0.250000,0.208343,100
2008-11-17,0.250000,0.250000,0.250000,0.250000,0.208343,0
2008-11-24,0.350000,0.450000,0.350000,0.450000,0.375017,12200
2008-12-01,0.440000,0.440000,0.350000,0.350000,0.291680,6800
2008-12-08,0.390000,0.480000,0.380000,0.480000,0.400018,4500
2008-12-15,0.480000,0.550000,0.480000,0.550000,0.458354,300
2008-12-22,0.550000,0.560000,0.480000,0.480000,0.400018,200
2008-12-29,0.480000,0.480000,0.480000,0.480000,0.400018,200
2009-01-05,0.480000,0.480000,0.480000,0.480000,0.400018,0
2009-01-12,0.480000,0.480000,0.480000,0.480000,0.400018,0
2009-01-19,0.480000,0.480000,0.480000,0.480000,0.400018,0
2009-01-26,0.480000,0.840000,0.300000,0.580000,0.483355,1400
2009-02-02,0.480000,0.850000,0.480000,0.760000,0.633362,500
2009-02-09,0.850000,0.850000,0.600000,0.680000,0.566693,800
2009-02-16,0.680000,0.850000,0.680000,0.850000,0.708366,800
2009-02-23,0.850000,0.850000,0.430000,0.740000,0.616695,2500
2009-03-02,0.740000,0.740000,0.740000,0.740000,0.616695,0
2009-03-09,0.740000,0.740000,0.110000,0.390000,0.325015,3000
2009-03-16,0.390000,0.800000,0.040000,0.566000,0.471688,11500
2009-03-23,0.566000,0.566000,0.480000,0.550000,0.458354,2200
2009-03-30,0.550000,0.550000,0.250000,0.450000,0.375017,20200
2009-04-06,0.447000,0.550000,0.420000,0.550000,0.458354,3900
2009-04-13,0.550000,0.710000,0.550000,0.710000,0.591694,5000
2009-04-20,0.650000,0.860000,0.650000,0.700000,0.583360,5400
2009-04-27,0.840000,0.950000,0.820000,0.950000,0.791703,5800
2009-05-04,1.100000,2.200000,0.990000,2.200000,1.833417,23400
2009-05-11,1.990000,2.700000,1.990000,2.200000,1.833417,14200
2009-05-18,2.040000,2.200000,1.900000,2.000000,1.666743,25800
2009-05-25,2.000000,2.000000,2.000000,2.000000,1.666743,1600
2009-06-01,2.000000,2.000000,1.890000,2.000000,1.666743,2000
2009-06-08,1.830000,2.000000,1.800000,1.810000,1.508402,10600
2009-06-15,1.810000,1.990000,1.800000,1.800000,1.500069,5600
2009-06-22,1.800000,3.400000,1.800000,2.240000,1.866752,54200
2009-06-29,2.240000,2.240000,2.140000,2.150000,1.791749,1000
2009-07-06,2.190000,2.190000,2.000000,2.000000,1.666743,3000
2009-07-13,2.240000,2.240000,2.000000,2.210000,1.841751,3400
2009-07-20,2.260000,2.500000,1.550000,2.000000,1.666743,5700
2009-07-27,2.000000,2.370000,1.570000,2.370000,1.975090,2700
2009-08-03,2.370000,2.370000,1.575000,2.370000,1.975090,3100
2009-08-10,2.370000,2.475000,1.900000,1.900000,1.583406,400
2009-08-17,1.900000,2.450000,1.900000,2.450000,2.041760,200
2009-08-24,2.450000,2.450000,2.450000,2.450000,2.041760,0
2009-08-31,2.450000,2.450000,1.041000,2.450000,2.041760,3700
2009-09-07,2.450000,2.450000,2.450000,2.450000,2.041760,0
2009-09-14,2.450000,2.500000,2.141000,2.500000,2.083428,4000
2009-09-21,2.085000,2.390000,0.620000,2.380000,1.983424,8400
2009-09-28,2.380000,2.380000,1.450000,2.150000,1.791749,1800
2009-10-05,1.310000,2.440000,1.310000,2.440000,2.033426,1400
2009-10-12,2.440000,2.440000,1.601000,1.950000,1.625074,9300
2009-10-19,1.950000,2.250000,1.725000,2.170000,1.808416,8400
2009-10-26,1.840000,2.260000,1.720000,2.100000,1.750080,5100
2009-11-02,2.100000,2.110000,2.080000,2.100000,1.750080,800
2009-11-09,2.100000,2.200000,0.750000,1.740000,1.450066,11100
2009-11-16,1.279000,1.995000,1.279000,1.990000,1.658409,4800
2009-11-23,1.490000,3.250000,1.490000,2.240000,1.866752,112200
2009-11-30,2.400000,2.400000,1.444000,1.770000,1.475067,40200
2009-12-07,1.880000,2.400000,1.880000,2.350000,1.958422,9600
2009-12-14,2.165000,2.500000,2.165000,2.300000,1.916754,3200
2009-12-21,2.350000,2.470000,2.000000,2.080000,1.733413,4500
2009-12-28,2.250000,2.500000,2.250000,2.490000,2.075095,3600
2010-01-04,2.500000,2.990000,2.500000,2.830000,2.358441,9600
2010-01-11,2.850000,2.860000,2.520000,2.795000,2.329273,5300
2010-01-18,2.800000,2.990000,2.790000,2.990000,2.491781,2300
2010-01-25,2.990000,2.990000,2.896000,2.950000,2.458446,8400
2010-02-01,2.950000,2.970000,2.900000,2.900000,2.416777,3400
2010-02-08,2.900000,2.970000,2.900000,2.970000,2.475113,1400
2010-02-15,2.970000,3.500000,2.960000,3.401000,2.834297,16600
2010-02-22,3.400000,3.500000,3.400000,3.500000,2.916800,4200
2010-03-01,3.340000,3.610000,3.340000,3.610000,3.008471,6200
2010-03-08,3.790000,3.815000,2.800000,2.830000,2.358441,18500
2010-03-15,2.830000,2.830000,2.340000,2.350000,1.958422,8700
2010-03-22,2.350000,2.784000,2.350000,2.784000,2.320107,6200
2010-03-29,2.750000,3.570000,2.750000,2.800000,2.333440,13600
2010-04-05,2.800000,3.500000,2.800000,3.230000,2.691789,26100
2010-04-12,3.630000,3.630000,2.800000,2.850000,2.375109,23500
2010-04-19,2.820000,2.950000,2.700000,2.780000,2.316772,7000
2010-04-26,3.090000,3.090000,2.770000,2.940000,2.450112,2000
2010-05-03,3.300000,3.320000,2.760000,2.760000,2.300105,13100
2010-05-10,2.760000,2.790000,2.760000,2.760000,2.300105,600
2010-05-17,2.760000,2.950000,2.760000,2.940000,2.450112,4200
2010-05-24,3.050000,3.050000,2.510000,2.750000,2.291771,9200
2010-05-31,2.750000,2.750000,2.630000,2.730000,2.275104,7900
2010-06-07,2.730000,2.730000,2.610000,2.610000,2.175099,5600
2010-06-14,2.610000,3.320000,2.610000,2.690000,2.241769,900
2010-06-21,2.690000,2.890000,2.690000,2.870000,2.391775,2100
2010-06-28,2.870000,2.890000,2.460000,2.460000,2.050093,2700
2010-07-05,2.480000,2.480000,2.250000,2.350000,1.958422,4500
2010-07-12,2.280000,2.740000,2.250000,2.250000,1.875085,3100
2010-07-19,2.250000,2.284000,2.250000,2.284000,1.903420,200
2010-07-26,2.284000,2.284000,2.284000,2.284000,1.903420,0
2010-08-02,2.284000,2.284000,2.284000,2.284000,1.903420,0
2010-08-09,2.284000,2.880000,2.284000,2.300000,1.916754,600
2010-08-16,2.300000,2.300000,2.300000,2.300000,1.916754,200
2010-08-23,2.300000,2.420000,2.300000,2.420000,2.016759,200
2010-08-30,2.420000,2.740000,2.420000,2.500000,2.083428,1100
2010-09-06,2.500000,2.730000,2.420000,2.420000,2.016759,600
2010-09-13,2.590000,2.740000,2.420000,2.420000,2.016759,1200
2010-09-20,2.420000,2.420000,2.420000,2.420000,2.016759,300
2010-09-27,2.420000,2.740000,2.420000,2.740000,2.283438,700
2010-10-04,2.740000,2.740000,2.650000,2.698000,2.248436,3000
2010-10-11,2.698000,2.700000,2.698000,2.700000,2.250103,4000
2010-10-18,2.700000,3.000000,2.700000,2.950000,2.458446,2900
2010-10-25,3.000000,3.001000,2.300000,2.750000,2.291771,11400
2010-11-01,3.020000,3.090000,3.010000,3.090000,2.575118,2800
2010-11-08,3.100000,3.100000,3.100000,3.100000,2.583450,2500
2010-11-15,3.000000,3.886000,3.000000,3.500000,2.916800,8300
2010-11-22,3.500000,3.730000,3.250000,3.400000,2.833463,5900
2010-11-29,3.410000,3.900000,3.000000,3.900000,3.250149,6400
2010-12-06,3.890000,3.900000,3.500000,3.500000,2.916800,4200
2010-12-13,3.850000,3.850000,3.000000,3.230000,2.691789,14500
2010-12-20,3.230000,3.250000,3.100000,3.160000,2.633454,1200
2010-12-27,3.160000,3.500000,3.160000,3.500000,2.916800,2600
2011-01-03,3.500000,3.900000,3.180000,3.740000,3.116809,15800
2011-01-10,3.430000,3.750000,3.400000,3.640000,3.033473,5400
2011-01-17,3.550000,3.750000,3.420000,3.450000,2.875132,2100
2011-01-24,3.450000,3.450000,3.050000,3.450000,2.875132,11800
2011-01-31,3.450000,3.450000,3.020000,3.057000,2.547617,800
2011-02-07,3.057000,3.450000,3.057000,3.450000,2.875132,100
2011-02-14,3.400000,3.430000,3.175000,3.200000,2.666789,1700
2011-02-21,3.200000,3.440000,3.200000,3.430000,2.858464,700
2011-02-28,3.430000,3.440000,3.180000,3.440000,2.866797,4700
2011-03-07,3.440000,3.440000,3.180000,3.290000,2.741791,4000
2011-03-14,3.300000,3.300000,3.180000,3.180000,2.650121,2700
2011-03-21,3.180000,3.180000,3.070000,3.100000,2.583450,5900
2011-03-28,3.091000,3.390000,3.091000,3.390000,2.825129,5000
2011-04-04,3.390000,3.450000,2.966000,3.330000,2.775126,6600
2011-04-11,3.330000,3.880000,3.138000,3.870000,3.225147,7300
2011-04-18,3.510000,3.860000,3.310000,3.510000,2.925134,4800
2011-04-25,3.510000,3.740000,3.480000,3.660000,3.050139,1000
2011-05-02,3.340000,3.600000,3.220000,3.500000,2.916800,2300
2011-05-09,3.310000,3.310000,3.260000,3.300000,2.750126,2000
2011-05-16,3.300000,3.470000,3.300000,3.460000,2.883465,500
2011-05-23,3.460000,3.460000,3.250000,3.300000,2.750126,9200
2011-05-30,3.280000,3.840000,3.250000,3.840000,3.200146,11400
2011-06-06,3.500000,3.620000,3.300000,3.320000,2.766793,21600
2011-06-13,3.340000,3.810000,3.000000,3.330000,2.775126,23700
2011-06-20,3.330000,3.700000,2.820000,2.940000,2.450112,12100
2011-06-27,2.960000,3.000000,2.820000,2.952000,2.460112,2200
2011-07-04,2.950000,3.450000,2.800000,2.920000,2.433444,16100
2011-07-11,2.930000,3.080000,2.750000,2.920000,2.433444,1500
2011-07-18,2.970000,2.990000,2.750000,2.930000,2.441778,6900
2011-07-25,2.930000,2.930000,2.760000,2.760000,2.300105,600
2011-08-01,2.820000,3.000000,2.470000,2.750000,2.291771,6300
2011-08-08,2.750000,3.400000,2.750000,3.400000,2.833463,9700
2011-08-15,3.430000,3.606000,2.590000,3.049000,2.540950,17600
2011-08-22,3.049000,3.640000,3.020000,3.100000,2.583450,6400
2011-08-29,3.100000,3.100000,3.100000,3.100000,2.605469,400
2011-09-05,3.100000,3.100000,3.100000,3.100000,2.605469,0
2011-09-12,3.100000,3.684000,3.100000,3.550000,2.983683,4700
2011-09-19,3.450000,3.680000,3.120000,3.490000,2.933254,9900
2011-09-26,3.130000,3.570000,3.130000,3.480000,2.924850,3400
2011-10-03,3.510000,3.530000,3.110000,3.190000,2.681113,1000
2011-10-10,3.190000,3.440000,3.190000,3.440000,2.891231,500
2011-10-17,3.410000,3.410000,3.110000,3.120000,2.622279,1700
2011-10-24,3.120000,3.140000,2.970000,3.140000,2.639088,5300
2011-10-31,3.130000,3.200000,3.120000,3.200000,2.689517,3900
2011-11-07,3.200000,3.200000,3.150000,3.200000,2.689517,1800
2011-11-14,3.080000,3.150000,3.070000,3.100000,2.605469,1000
2011-11-21,3.070000,3.080000,3.070000,3.080000,2.588660,1700
2011-11-28,3.080000,3.200000,3.080000,3.187000,2.678591,1000
2011-12-05,3.080000,3.200000,3.080000,3.200000,2.715971,3000
2011-12-12,3.200000,3.200000,3.150000,3.200000,2.715971,2800
2011-12-19,3.200000,3.520000,3.120000,3.520000,2.987568,36100
2011-12-26,3.263000,3.590000,3.100000,3.590000,3.046979,14500
2012-01-02,3.600000,3.600000,3.200000,3.260000,2.766895,3500
2012-01-09,3.260000,3.560000,3.140000,3.340000,2.834795,15500
2012-01-16,3.380000,3.750000,3.380000,3.750000,3.182779,9900
2012-01-23,3.468000,3.500000,3.100000,3.200000,2.715971,5600
2012-01-30,3.470000,3.490000,3.200000,3.350000,2.843282,2700
2012-02-06,3.318000,3.370000,3.210000,3.250000,2.758408,4800
2012-02-13,3.250000,3.410000,3.250000,3.260000,2.766895,7200
2012-02-20,3.260000,3.410000,3.260000,3.260000,2.766895,8300
2012-02-27,3.250000,3.250000,3.210000,3.250000,2.758408,5500
2012-03-05,3.210000,3.410000,3.100000,3.410000,2.921088,6200
2012-03-12,3.420000,3.420000,3.250000,3.420000,2.929654,9400
2012-03-19,3.420000,3.450000,3.400000,3.420000,2.929654,6700
2012-03-26,3.401000,3.500000,2.980000,3.180000,2.724064,188500
2012-04-02,3.250000,3.650000,3.180000,3.650000,3.126678,52800
2012-04-09,3.480000,3.750000,3.290000,3.640000,3.118111,17400
2012-04-16,3.620000,3.700000,3.290000,3.650000,3.126678,30300
2012-04-23,3.650000,3.770000,3.480000,3.750000,3.212340,35400
2012-04-30,3.760000,4.200000,3.610000,3.610000,3.092412,17200
2012-05-07,3.810000,3.880000,3.500000,3.880000,3.323701,7200
2012-05-14,3.880000,5.000000,3.660000,4.322000,3.702330,43900
2012-05-21,4.730000,4.740000,4.250000,4.450000,3.811977,31700
2012-05-28,4.900000,6.130000,4.510000,5.100000,4.368782,31100
2012-06-04,5.120000,5.550000,4.840000,5.123000,4.418272,9900
2012-06-11,5.120000,5.250000,4.880000,5.190000,4.476055,6900
2012-06-18,5.160000,5.230000,4.550000,4.900000,4.225948,17300
2012-06-25,4.900000,5.250000,4.900000,5.235000,4.514864,9600
2012-07-02,5.290000,6.950000,5.250000,6.070000,5.235000,65300
2012-07-09,6.110000,6.110000,5.550000,5.750000,4.959021,12300
2012-07-16,5.550000,5.950000,5.550000,5.948000,5.129783,6600
2012-07-23,6.010000,6.850000,5.660000,6.260000,5.398862,11100
2012-07-30,6.420000,6.650000,5.540000,6.270000,5.407487,30900
2012-08-06,6.040000,6.310000,5.540000,6.200000,5.347116,17400
2012-08-13,5.410000,6.250000,4.640000,4.990000,4.303565,75800
2012-08-20,4.980000,5.200000,4.750000,5.000000,4.312191,32000
2012-08-27,4.930000,4.999000,4.750000,4.950000,4.269070,29400
2012-09-03,4.770000,4.800000,4.510000,4.720000,4.103544,22400
2012-09-10,4.740000,4.900000,4.720000,4.820000,4.190484,9000
2012-09-17,4.760000,4.990000,4.750000,4.950000,4.303504,9200
2012-09-24,4.950000,5.150000,4.950000,5.090000,4.425220,23400
2012-10-01,5.110000,6.240000,4.810000,5.480000,4.764284,24200
2012-10-08,5.500000,5.720000,4.990000,5.711000,4.965114,7600
2012-10-15,5.700000,5.700000,5.140000,5.540000,4.816447,16000
2012-10-22,5.540000,5.540000,4.850000,4.900000,4.260034,33600
2012-10-29,4.940000,4.940000,4.540000,4.560000,3.964441,14700
2012-11-05,4.570000,5.000000,4.540000,5.000000,4.346973,12600
2012-11-12,4.970000,5.250000,4.560000,4.909000,4.267859,15200
2012-11-19,4.880000,5.120000,4.690000,5.000000,4.346973,12800
2012-11-26,4.870000,5.070000,4.800000,4.840000,4.207870,10100
2012-12-03,4.820000,5.020000,4.790000,4.820000,4.224277,6000
2012-12-10,5.156000,5.156000,4.500000,4.710000,4.127872,29500
2012-12-17,4.670000,5.000000,4.540000,4.788000,4.196231,24000
2012-12-24,4.900000,4.990000,4.820000,4.850000,4.250570,8900
2012-12-31,4.820000,4.930000,4.810000,4.830000,4.233041,3600
2013-01-07,4.940000,5.000000,4.850000,4.980000,4.364502,5600
2013-01-14,4.910000,5.050000,4.901000,5.000000,4.382030,11000
2013-01-21,5.000000,5.100000,4.910000,5.070000,4.443378,18100
2013-01-28,5.080000,5.240000,5.060000,5.240000,4.592367,10900
2013-02-04,5.200000,5.202000,5.170000,5.170000,4.531020,1500
2013-02-11,5.180000,5.190000,4.990000,4.990000,4.373265,3000
2013-02-18,5.090000,5.586000,5.090000,5.510000,4.828998,17800
2013-02-25,5.250000,5.420000,5.000000,5.030000,4.408322,11900
2013-03-04,5.110000,5.110000,4.690000,4.950000,4.338210,11900
2013-03-11,4.890000,5.300000,4.870000,5.299000,4.681528,16200
2013-03-18,5.230000,5.650000,5.100000,5.650000,4.991627,5400
2013-03-25,5.760000,5.760000,5.640000,5.700000,5.035801,2500
2013-04-01,5.550000,5.710000,5.400000,5.710000,5.044636,2800
2013-04-08,5.640000,5.700000,5.130000,5.600000,4.947454,5000
2013-04-15,5.600000,5.600000,5.250000,5.250000,4.638238,7300
2013-04-22,5.140000,5.290000,5.140000,5.180000,4.576396,3600
2013-04-29,5.260000,5.450000,5.150000,5.400000,4.770759,10600
2013-05-06,5.400000,5.400000,5.200000,5.290000,4.673577,12600
2013-05-13,5.300000,5.310000,5.250000,5.250000,4.638238,1500
2013-05-20,5.250000,5.350000,5.140000,5.240000,4.629403,10500
2013-05-27,5.240000,5.240000,5.110000,5.167000,4.564909,500
2013-06-03,5.167000,5.167000,5.110000,5.110000,4.549278,6000
2013-06-10,5.110000,5.280000,5.110000,5.160000,4.593791,1200
2013-06-17,5.299000,5.300000,5.268000,5.280000,4.700625,1300
2013-06-24,5.299000,5.299000,5.200000,5.220000,4.647208,2200
2013-07-01,5.200000,5.200000,5.080000,5.100000,4.540376,4600
2013-07-08,5.100000,5.128000,5.080000,5.128000,4.565303,2300
2013-07-15,5.128000,5.150000,5.080000,5.080000,4.522570,6600
2013-07-22,5.080000,5.300000,5.080000,5.150000,4.584888,2700
2013-07-29,5.150000,5.200000,5.130000,5.140000,4.575986,9700
2013-08-05,5.140000,5.170000,5.090000,5.160000,4.593791,4400
2013-08-12,5.150000,5.160000,5.150000,5.160000,4.593791,700
2013-08-19,5.160000,5.350000,5.160000,5.300000,4.718430,4300
2013-08-26,5.290000,5.290000,5.010000,5.090000,4.531472,5000
2013-09-02,5.090000,5.090000,5.040000,5.062000,4.542310,400
2013-09-09,5.100000,5.240000,5.100000,5.150000,4.621277,5700
2013-09-16,5.240000,5.270000,5.100000,5.250000,4.711011,18000
2013-09-23,5.200000,5.280000,5.200000,5.280000,4.737931,2900
2013-09-30,5.270000,5.390000,5.219000,5.290000,4.746904,5500
2013-10-07,5.350000,5.500000,5.190000,5.500000,4.935345,8200
2013-10-14,5.470000,5.480000,5.200000,5.200000,4.666144,4600
2013-10-21,5.200000,5.350000,5.150000,5.180000,4.648199,7300
2013-10-28,5.230000,5.250000,5.190000,5.196000,4.662554,9300
2013-11-04,5.190000,5.250000,5.150000,5.250000,4.711011,7700
2013-11-11,5.151000,6.100000,4.590000,5.520000,4.953291,101000
2013-11-18,5.810000,5.990000,5.550000,5.990000,5.375038,9500
2013-11-25,5.990000,6.000000,5.640000,5.640000,5.060972,1700
2013-12-02,6.000000,6.050000,5.510000,5.840000,5.275610,26500
2013-12-09,5.980000,6.840000,5.980000,6.600000,5.962162,147400
2013-12-16,6.600000,7.435000,6.500000,7.240000,6.540310,55500
2013-12-23,7.340000,7.340000,6.710000,7.080000,6.395773,27800
2013-12-30,7.182000,7.440000,6.710000,7.170000,6.477076,39500
2014-01-06,7.280000,7.280000,6.900000,7.090000,6.404808,121400
2014-01-13,7.000000,7.549000,7.000000,7.351000,6.640583,88300
2014-01-20,7.660000,7.896000,7.340000,7.400000,6.684848,41500
2014-01-27,7.300000,7.500000,7.010000,7.250000,6.549344,39900
2014-02-03,7.040000,7.260000,7.010000,7.200000,6.504176,27400
2014-02-10,7.250000,7.260000,6.820000,6.900000,6.233169,21000
2014-02-17,6.960000,7.300000,6.830000,6.980000,6.305437,12400
2014-02-24,7.010000,7.200000,7.010000,7.190000,6.495142,8700
2014-03-03,7.060000,7.190000,6.750000,7.000000,6.323505,62500
2014-03-10,7.020000,7.300000,6.820000,7.050000,6.404302,12000
2014-03-17,7.000000,7.250000,6.770000,6.900000,6.268041,13700
2014-03-24,6.880000,7.210000,6.660000,7.120000,6.467889,18800
2014-03-31,6.910000,7.240000,6.750000,6.920000,6.286207,54800
2014-04-07,6.980000,7.000000,6.100000,6.700000,6.086357,52600
2014-04-14,6.782000,6.870000,6.540000,6.720000,6.104525,53900
2014-04-21,6.600000,6.790000,6.570000,6.630000,6.022768,12200
2014-04-28,6.840000,6.840000,6.580000,6.650000,6.040936,34200
2014-05-05,6.720000,6.750000,6.411000,6.550000,5.950095,57700
2014-05-12,6.470000,6.690000,5.750000,5.800000,5.268787,153400
2014-05-19,5.800000,6.260000,5.660000,6.260000,5.686656,114200
2014-05-26,6.150000,6.240000,6.050000,6.160000,5.595814,21400
2014-06-02,6.160000,6.240000,6.050000,6.180000,5.650736,17700
2014-06-09,6.210000,6.450000,6.170000,6.365000,5.819892,41300
2014-06-16,6.400000,6.660000,6.400000,6.510000,5.952476,28400
2014-06-23,6.620000,6.710000,6.500000,6.500000,5.943330,25400
2014-06-30,6.710000,6.710000,6.530000,6.700000,6.126203,27100
2014-07-07,6.580000,7.150000,6.550000,6.900000,6.309073,86600
2014-07-14,6.990000,7.210000,6.900000,6.950000,6.354792,33000
2014-07-21,7.070000,7.180000,6.810000,6.900000,6.309073,44000
2014-07-28,6.830000,6.980000,6.780000,6.840000,6.254213,24400
2014-08-04,6.780000,6.868000,6.560000,6.660000,6.089628,38300
2014-08-11,6.800000,7.250000,6.711000,7.103000,6.494689,60800
2014-08-18,7.145000,7.250000,7.050000,7.110000,6.501090,44200
2014-08-25,7.140000,7.400000,7.060000,7.320000,6.693105,151300
2014-09-01,7.320000,7.760000,7.270000,7.760000,7.145391,89400
2014-09-08,7.870000,8.240000,7.770000,8.030000,7.394005,69600
2014-09-15,8.140000,8.150000,7.870000,8.000000,7.366382,66400
2014-09-22,8.000000,8.040000,7.800000,7.980000,7.347966,97400
2014-09-29,7.980000,8.500000,7.950000,8.090000,7.449253,268500
2014-10-06,8.200000,8.250000,7.800000,7.827000,7.207084,91200
2014-10-13,7.690000,7.967000,7.440000,7.960000,7.329549,113500
2014-10-20,7.870000,8.070000,7.610000,7.760000,7.145391,48500
2014-10-27,7.840000,8.250000,7.830000,8.086000,7.445570,69300
2014-11-03,8.070000,8.230000,8.010000,8.200000,7.550541,30300
2014-11-10,7.980000,8.967000,7.980000,8.510000,7.835989,116700
2014-11-17,8.580000,8.960000,8.220000,8.570000,7.891237,42800
2014-11-24,8.600000,8.760000,8.420000,8.645000,7.960295,31600
2014-12-01,8.650000,8.650000,8.410000,8.590000,7.956181,50200
2014-12-08,8.445000,8.590000,8.020000,8.300000,7.687577,46700
2014-12-15,8.320000,8.320000,7.920000,8.010000,7.418975,77200
2014-12-22,7.950000,8.250000,7.950000,8.000000,7.409713,32300
2014-12-29,8.000000,8.150000,7.960000,8.020000,7.428236,46800
2015-01-05,7.960000,8.220000,7.760000,7.966000,7.378222,40300
2015-01-12,7.880000,8.070000,7.710000,8.070000,7.474547,56100
2015-01-19,8.070000,8.098000,7.860000,8.090000,7.493072,59500
2015-01-26,8.040000,8.040000,7.740000,7.790000,7.215208,55100
2015-02-02,7.750000,7.800000,7.530000,7.580000,7.020704,93600
2015-02-09,7.660000,7.800000,7.540000,7.600000,7.039228,56700
2015-02-16,7.540000,7.830000,7.510000,7.550000,6.992917,39400
2015-02-23,7.600000,8.010000,7.540000,7.900000,7.317091,55700
