Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,14.660000,14.920000,13.130000,13.340000,13.340000,314600
2010-03-22,13.340000,14.030000,13.340000,13.610000,13.610000,156900
2010-03-29,13.580000,15.430000,13.580000,15.120000,15.120000,216700
2010-04-05,15.110000,16.440001,15.110000,15.860000,15.860000,215600
2010-04-12,16.000000,16.469999,15.720000,15.730000,15.730000,128200
2010-04-19,15.650000,16.500000,15.130000,16.500000,16.500000,401800
2010-04-26,18.389999,21.010000,17.709999,19.940001,19.940001,1569200
2010-05-03,20.049999,20.260000,16.500000,17.309999,17.309999,363300
2010-05-10,18.440001,19.389999,16.570000,18.160000,18.160000,282900
2010-05-17,18.340000,18.799999,15.550000,15.740000,15.740000,371000
2010-05-24,15.690000,16.660000,14.130000,16.250000,16.250000,355200
2010-05-31,16.129999,17.219999,15.570000,15.610000,15.610000,172100
2010-06-07,15.630000,15.900000,14.580000,15.230000,15.230000,237900
2010-06-14,15.420000,15.970000,14.950000,15.290000,15.290000,230000
2010-06-21,15.570000,15.570000,12.940000,12.970000,12.970000,300900
2010-06-28,13.130000,13.160000,11.600000,11.860000,11.860000,183700
2010-07-05,12.130000,13.640000,11.630000,13.600000,13.600000,264300
2010-07-12,13.620000,14.090000,13.340000,13.960000,13.960000,188400
2010-07-19,14.050000,16.250000,13.880000,15.990000,15.990000,517400
2010-07-26,16.030001,16.389999,15.340000,15.560000,15.560000,232400
2010-08-02,15.780000,16.820000,15.080000,15.810000,15.810000,232400
2010-08-09,16.250000,16.350000,14.700000,15.030000,15.030000,186100
2010-08-16,14.870000,16.559999,14.870000,15.480000,15.480000,162400
2010-08-23,15.520000,18.010000,14.060000,17.930000,17.930000,253800
2010-08-30,17.920000,20.790001,17.000000,20.750000,20.750000,670800
2010-09-06,20.760000,22.190001,19.750000,20.990000,20.990000,627700
2010-09-13,21.250000,25.920000,20.780001,24.910000,24.910000,1392000
2010-09-20,25.480000,26.480000,23.750000,25.590000,25.590000,1080400
2010-09-27,25.750000,26.990000,24.690001,26.459999,26.459999,935800
2010-10-04,26.200001,28.260000,24.230000,25.490000,25.490000,873000
2010-10-11,25.570000,27.690001,24.750000,27.180000,27.180000,658700
2010-10-18,27.180000,35.400002,24.959999,34.349998,34.349998,2578900
2010-10-25,34.529999,36.900002,32.779999,34.349998,34.349998,1876900
2010-11-01,34.529999,36.500000,31.680000,33.610001,33.610001,1223400
2010-11-08,33.349998,36.910000,32.529999,34.910000,34.910000,1561700
2010-11-15,35.000000,38.759998,34.189999,37.810001,37.810001,2057900
2010-11-22,37.599998,40.689999,37.400002,39.450001,39.450001,879800
2010-11-29,39.450001,45.099998,38.200001,43.740002,43.740002,1918200
2010-12-06,43.930000,46.000000,42.560001,45.160000,45.160000,953900
2010-12-13,45.900002,46.459999,37.820000,42.439999,42.439999,1634500
2010-12-20,42.290001,44.259998,40.340000,41.349998,41.349998,812200
2010-12-27,41.080002,42.189999,40.020000,41.380001,41.380001,1034400
2011-01-03,41.790001,45.950001,40.410000,44.849998,44.849998,1157100
2011-01-10,44.990002,49.430000,43.590000,48.799999,48.799999,1183800
2011-01-17,50.259998,52.709999,46.619999,46.730000,46.730000,1225100
2011-01-24,46.549999,49.000000,42.939999,46.080002,46.080002,1347800
2011-01-31,46.209999,53.209999,43.410000,45.119999,45.119999,3321300
2011-02-07,44.290001,44.880001,40.889999,43.750000,43.750000,2485800
2011-02-14,44.180000,45.490002,41.250000,43.759998,43.759998,1300300
2011-02-21,43.119999,43.119999,36.189999,41.200001,41.200001,2259600
2011-02-28,41.340000,44.419998,38.680000,43.900002,43.900002,1878600
2011-03-07,43.900002,45.580002,42.139999,44.980000,44.980000,1048100
2011-03-14,45.009998,49.459999,43.340000,46.320000,46.320000,1335000
2011-03-21,47.400002,61.889999,47.310001,60.939999,60.939999,2792800
2011-03-28,62.720001,70.730003,60.750000,69.519997,69.519997,4182600
2011-04-04,70.790001,84.839996,70.040001,76.699997,76.699997,9341700
2011-04-11,76.629997,81.730003,71.250000,78.809998,78.809998,4107100
2011-04-18,78.419998,95.449997,71.730003,94.220001,94.220001,6924500
2011-04-25,96.800003,103.800003,81.199997,81.870003,81.870003,11326400
2011-05-02,81.199997,82.809998,72.550003,72.980003,72.980003,6229700
2011-05-09,73.089996,78.300003,69.330002,69.519997,69.519997,5462200
2011-05-16,69.000000,75.480003,63.200001,73.370003,73.370003,6801600
2011-05-23,70.370003,75.250000,69.029999,70.480003,70.480003,4301200
2011-05-30,73.680000,78.400002,65.650002,65.959999,65.959999,10840600
2011-06-06,66.209999,66.860001,57.040001,57.470001,57.470001,8418600
2011-06-13,58.099998,61.080002,51.480000,55.980000,55.980000,7388600
2011-06-20,55.919998,63.770000,55.200001,60.590000,60.590000,7565100
2011-06-27,61.080002,67.370003,59.200001,67.330002,67.330002,5352700
2011-07-04,69.000000,79.730003,68.709999,76.000000,76.000000,7175100
2011-07-11,75.209999,79.500000,73.370003,77.089996,77.089996,5798100
2011-07-18,76.940002,90.800003,56.000000,59.400002,59.400002,17529400
2011-07-25,58.689999,62.389999,51.799999,52.799999,52.799999,6533400
2011-08-01,54.509998,58.150002,46.160000,48.759998,48.759998,5566300
2011-08-08,43.840000,49.000000,39.580002,45.669998,45.669998,5010600
2011-08-15,47.000000,47.349998,32.310001,32.549999,32.549999,6243000
2011-08-22,36.200001,36.290001,31.450001,33.450001,33.450001,7926800
2011-08-29,35.020000,40.250000,33.139999,34.099998,34.099998,8089700
2011-09-05,32.400002,36.200001,32.000000,32.250000,32.250000,6215100
2011-09-12,31.160000,33.939999,30.600000,32.470001,32.470001,3896600
2011-09-19,32.119999,32.939999,22.799999,24.120001,24.120001,5563100
2011-09-26,24.959999,25.860001,21.240000,21.990000,21.990000,3776600
2011-10-03,21.580000,26.840000,20.680000,26.360001,26.360001,3386300
2011-10-10,26.840000,32.139999,26.809999,29.820000,29.820000,3185500
2011-10-17,29.500000,34.080002,27.610001,30.469999,30.469999,5411100
2011-10-24,30.410000,33.900002,28.700001,33.279999,33.279999,3842200
2011-10-31,32.340000,34.950001,29.160000,29.610001,29.610001,5286200
2011-11-07,29.540001,29.990000,28.000000,28.959999,28.959999,3088200
2011-11-14,28.920000,30.600000,26.600000,27.059999,27.059999,2298100
2011-11-21,26.260000,27.450001,24.889999,25.950001,25.950001,1568000
2011-11-28,27.150000,28.840000,26.600000,26.770000,26.770000,2107900
2011-12-05,27.860001,28.000000,25.250000,27.250000,27.250000,2488200
2011-12-12,26.510000,29.879999,26.110001,27.620001,27.620001,3270200
2011-12-19,27.480000,28.500000,25.850000,26.110001,26.110001,1841300
2011-12-26,25.889999,26.309999,24.500000,24.580000,24.580000,1552200
2012-01-02,25.100000,28.250000,25.049999,27.030001,27.030001,2245000
2012-01-09,27.049999,31.150000,26.010000,30.850000,30.850000,4508300
2012-01-16,31.030001,31.660000,28.100000,28.219999,28.219999,2568700
2012-01-23,28.510000,30.670000,25.500000,26.940001,26.940001,4105200
2012-01-30,26.590000,28.490000,25.610001,28.160000,28.160000,2677100
2012-02-06,27.930000,28.900000,25.250000,25.600000,25.600000,3018200
2012-02-13,25.990000,26.170000,24.790001,24.990000,24.990000,2351100
2012-02-20,25.260000,25.400000,24.090000,24.969999,24.969999,2087800
2012-02-27,24.889999,27.100000,24.780001,25.760000,25.760000,2920700
2012-03-05,25.799999,26.000000,22.770000,23.059999,23.059999,2577500
2012-03-12,23.000000,24.350000,22.580000,23.110001,23.110001,2366600
2012-03-19,23.110001,24.190001,22.930000,23.219999,23.219999,1806400
2012-03-26,23.379999,25.459999,22.840000,23.000000,23.000000,2424700
2012-04-02,22.870001,23.240000,21.450001,21.490000,21.490000,1325900
2012-04-09,21.070000,27.940001,20.809999,27.350000,27.350000,7478700
2012-04-16,27.400000,27.820000,24.700001,25.030001,25.030001,2861100
2012-04-23,24.650000,26.500000,23.650000,26.440001,26.440001,2203500
2012-04-30,26.370001,26.639999,24.309999,25.160000,25.160000,1192900
2012-05-07,24.950001,25.590000,24.209999,24.260000,24.260000,1316200
2012-05-14,24.180000,25.389999,23.049999,23.170000,23.170000,946100
2012-05-21,23.170000,24.830000,22.600000,23.469999,23.469999,1132500
2012-05-28,23.620001,24.320000,22.370001,22.690001,22.690001,1010300
2012-06-04,22.690001,24.040001,22.500000,23.510000,23.510000,868700
2012-06-11,23.650000,23.700001,21.629999,22.129999,22.129999,1071500
2012-06-18,21.879999,22.930000,21.570000,22.760000,22.760000,1440500
2012-06-25,22.459999,22.780001,21.590000,22.719999,22.719999,623700
2012-07-02,22.650000,23.610001,22.270000,22.900000,22.900000,369800
2012-07-09,22.770000,22.990000,20.930000,21.430000,21.430000,633600
2012-07-16,21.280001,23.530001,19.809999,20.320000,20.320000,2060400
2012-07-23,19.809999,22.139999,19.379999,21.870001,21.870001,1531000
2012-07-30,21.950001,22.590000,21.160000,21.780001,21.780001,889200
2012-08-06,21.760000,22.980000,21.760000,22.520000,22.520000,577200
2012-08-13,22.450001,23.500000,22.240000,23.410000,23.410000,622300
2012-08-20,23.430000,23.840000,22.500000,22.959999,22.959999,680700
2012-08-27,23.000000,23.270000,22.280001,22.559999,22.559999,582100
2012-09-03,22.440001,24.000000,21.969999,23.330000,23.330000,412700
2012-09-10,23.260000,24.469999,23.000000,24.059999,24.059999,662800
2012-09-17,23.990000,24.440001,23.090000,23.760000,23.760000,552600
2012-09-24,24.000000,24.100000,22.820000,23.570000,23.570000,590100
2012-10-01,23.459999,24.129999,23.070000,23.719999,23.719999,320800
2012-10-08,23.639999,23.930000,19.340000,20.020000,20.020000,1050700
2012-10-15,19.680000,19.930000,17.600000,17.950001,17.950001,1035200
2012-10-22,17.950001,18.320000,17.299999,17.959999,17.959999,1755000
2012-10-29,17.850000,19.139999,17.559999,18.139999,18.139999,359700
2012-11-05,18.150000,18.500000,17.320000,17.650000,17.650000,661500
2012-11-12,17.700001,17.980000,17.330000,17.879999,17.879999,463600
2012-11-19,18.040001,18.100000,16.559999,17.280001,17.280001,1018500
2012-11-26,17.180000,18.389999,17.090000,17.559999,17.559999,1231900
2012-12-03,17.629999,18.170000,17.420000,17.709999,17.709999,532500
2012-12-10,17.690001,18.629999,17.570000,18.410000,18.410000,731200
2012-12-17,18.450001,20.000000,18.360001,19.379999,19.379999,846400
2012-12-24,19.340000,19.680000,18.559999,18.820000,18.820000,316600
2012-12-31,18.770000,19.740000,18.469999,19.070000,19.070000,473000
2013-01-07,18.920000,19.799999,18.760000,19.360001,19.360001,516100
2013-01-14,19.350000,19.670000,18.910000,19.120001,19.120001,437000
2013-01-21,19.080000,24.440001,18.600000,22.760000,22.760000,2088100
2013-01-28,22.870001,23.309999,20.760000,21.360001,21.360001,1469000
2013-02-04,21.219999,21.760000,20.770000,21.260000,21.260000,795700
2013-02-11,21.219999,21.680000,20.950001,21.320000,21.320000,392500
2013-02-18,21.320000,21.379999,20.740000,21.260000,21.260000,265500
2013-02-25,21.350000,21.610001,20.219999,21.200001,21.200001,545600
2013-03-04,21.200001,22.309999,20.549999,21.870001,21.870001,444300
2013-03-11,21.860001,22.719999,21.420000,22.350000,22.350000,317100
2013-03-18,22.100000,22.320000,21.440001,21.840000,21.840000,215400
2013-03-25,21.850000,22.180000,21.049999,21.370001,21.370001,183200
2013-04-01,21.410000,21.809999,20.940001,21.290001,21.290001,339300
2013-04-08,21.370001,22.350000,21.100000,22.270000,22.270000,315500
2013-04-15,22.280001,25.910000,21.100000,24.240000,24.240000,1072800
2013-04-22,24.190001,26.379999,23.930000,26.139999,26.139999,634900
2013-04-29,26.070000,27.680000,24.559999,27.350000,27.350000,659700
2013-05-06,27.240000,29.290001,26.070000,29.160000,29.160000,591500
2013-05-13,29.219999,29.680000,27.820000,28.620001,28.620001,467000
2013-05-20,28.520000,29.799999,27.059999,28.459999,28.459999,581000
2013-05-27,28.830000,29.690001,28.110001,28.740000,28.740000,340700
2013-06-03,28.760000,29.000000,27.290001,27.570000,27.570000,302500
2013-06-10,27.730000,28.299999,27.000000,27.190001,27.190001,231900
2013-06-17,27.350000,27.850000,25.740000,26.459999,26.459999,299800
2013-06-24,26.340000,27.490000,25.799999,27.260000,27.260000,296800
2013-07-01,27.330000,29.200001,27.059999,29.129999,29.129999,244700
2013-07-08,29.200001,29.980000,28.889999,29.920000,29.920000,303400
2013-07-15,29.990000,33.950001,29.030001,29.580000,29.580000,1343300
2013-07-22,29.490000,29.940001,28.940001,29.639999,29.639999,323800
2013-07-29,29.540001,29.690001,27.980000,29.510000,29.510000,344000
2013-08-05,29.510000,31.049999,29.080000,29.910000,29.910000,294200
2013-08-12,29.850000,30.750000,29.000000,29.379999,29.379999,338900
2013-08-19,29.379999,29.610001,28.540001,29.250000,29.250000,233800
2013-08-26,29.200001,29.200001,27.000000,27.010000,27.010000,315700
2013-09-02,27.469999,27.889999,27.010000,27.100000,27.100000,191100
2013-09-09,27.320000,28.430000,27.000000,27.410000,27.410000,216200
2013-09-16,27.750000,27.770000,26.309999,27.110001,27.110001,215600
2013-09-23,26.870001,27.559999,26.750000,26.969999,26.969999,114100
2013-09-30,26.639999,27.100000,25.920000,26.450001,26.450001,151900
2013-10-07,26.260000,27.500000,24.850000,27.160000,27.160000,200600
2013-10-14,26.940001,27.209999,21.700001,21.809999,21.809999,855300
2013-10-21,21.950001,22.290001,20.200001,21.180000,21.180000,749500
2013-10-28,21.129999,21.709999,20.910000,20.990000,20.990000,396800
2013-11-04,21.120001,21.230000,20.330000,20.580000,20.580000,376400
2013-11-11,20.610001,21.330000,20.040001,20.650000,20.650000,259800
2013-11-18,20.660000,21.120001,20.110001,20.900000,20.900000,294100
2013-11-25,20.900000,21.700001,20.570000,21.480000,21.480000,234300
2013-12-02,21.379999,21.379999,20.330000,20.940001,20.940001,351200
2013-12-09,20.950001,21.190001,20.780001,21.059999,21.059999,386900
2013-12-16,21.059999,21.490000,20.840000,21.120001,21.120001,598300
2013-12-23,21.090000,21.950001,20.959999,21.570000,21.570000,392700
2013-12-30,21.500000,21.879999,20.610001,21.340000,21.340000,245700
2014-01-06,21.340000,23.250000,19.160000,20.910000,20.910000,1585900
2014-01-13,20.840000,23.180000,20.670000,22.730000,22.730000,790400
2014-01-20,22.770000,26.980000,22.730000,23.610001,23.610001,856400
2014-01-27,23.559999,24.040001,22.000000,22.280001,22.280001,657300
2014-02-03,22.170000,22.420000,21.350000,22.139999,22.139999,404100
2014-02-10,22.129999,23.100000,21.950001,22.760000,22.760000,421600
2014-02-17,22.870001,23.790001,22.530001,23.530001,23.530001,326000
2014-02-24,23.120001,24.040001,22.680000,23.620001,23.620001,441300
2014-03-03,23.360001,24.270000,22.770000,24.120001,24.120001,336800
2014-03-10,24.020000,24.110001,22.219999,22.510000,22.510000,231800
2014-03-17,22.490000,23.250000,22.219999,22.350000,22.350000,261600
2014-03-24,22.389999,23.010000,21.850000,22.850000,22.850000,410300
2014-03-31,22.910000,23.549999,22.230000,22.549999,22.549999,296100
2014-04-07,22.370001,22.990000,20.020000,20.320000,20.320000,389400
2014-04-14,20.459999,20.510000,17.330000,17.350000,17.350000,772100
2014-04-21,17.320000,18.040001,17.030001,17.549999,17.549999,1829300
2014-04-28,17.629999,18.590000,17.270000,18.190001,18.190001,591300
2014-05-05,18.180000,18.200001,17.230000,17.530001,17.530001,455100
2014-05-12,17.750000,19.000000,17.719999,18.740000,18.740000,472100
2014-05-19,18.730000,19.049999,17.920000,19.030001,19.030001,353800
2014-05-26,19.110001,19.660000,19.000000,19.250000,19.250000,293000
2014-06-02,19.299999,19.420000,18.139999,19.080000,19.080000,447100
2014-06-09,19.139999,19.469999,18.639999,18.860001,18.860001,181000
2014-06-16,18.900000,19.420000,18.360001,18.990000,18.990000,312600
2014-06-23,19.000000,19.660000,18.719999,18.830000,18.830000,421400
2014-06-30,18.780001,19.719999,18.730000,19.600000,19.600000,250500
2014-07-07,19.620001,19.620001,18.190001,19.080000,19.080000,349800
2014-07-14,19.379999,19.379999,16.780001,17.559999,17.559999,842100
2014-07-21,17.480000,18.120001,17.260000,17.520000,17.520000,282800
2014-07-28,17.660000,17.660000,16.530001,16.730000,16.730000,333700
2014-08-04,16.799999,17.350000,16.650000,17.000000,17.000000,275100
2014-08-11,17.020000,17.480000,16.969999,17.150000,17.150000,184300
2014-08-18,17.389999,17.490000,16.950001,17.430000,17.430000,138100
2014-08-25,17.500000,17.500000,16.950001,17.049999,17.049999,146700
2014-09-01,17.180000,17.389999,16.969999,17.160000,17.160000,125800
2014-09-08,17.219999,17.330000,16.780001,16.799999,16.799999,273000
2014-09-15,16.780001,16.830000,15.800000,15.950000,15.950000,404500
2014-09-22,15.940000,16.170000,15.560000,15.880000,15.880000,207100
2014-09-29,15.740000,16.260000,15.040000,15.860000,15.860000,277600
2014-10-06,16.000000,16.090000,14.370000,14.400000,14.400000,251000
2014-10-13,14.360000,15.290000,12.240000,13.220000,13.220000,708300
2014-10-20,13.220000,13.230000,12.070000,12.190000,12.190000,574700
2014-10-27,12.260000,13.280000,12.080000,13.090000,13.090000,355200
2014-11-03,13.090000,13.450000,12.150000,12.440000,12.440000,392700
2014-11-10,12.500000,12.850000,12.370000,12.810000,12.810000,259900
2014-11-17,12.860000,13.000000,12.370000,12.580000,12.580000,286700
2014-11-24,12.600000,13.440000,12.490000,13.130000,13.130000,308500
2014-12-01,13.160000,13.250000,12.550000,12.820000,12.820000,304700
2014-12-08,12.910000,13.960000,12.780000,13.190000,13.190000,473100
2014-12-15,13.170000,13.680000,12.720000,13.510000,13.510000,556100
2014-12-22,13.510000,13.640000,12.840000,13.240000,13.240000,197700
2014-12-29,13.210000,13.280000,11.870000,12.160000,12.160000,407100
2015-01-05,12.270000,12.270000,11.390000,11.710000,11.710000,392700
2015-01-12,11.660000,11.710000,10.240000,10.780000,10.780000,494100
2015-01-19,10.760000,11.580000,9.010000,9.170000,9.170000,1136900
2015-01-26,9.170000,9.310000,8.500000,8.580000,8.580000,1028600
2015-02-02,8.630000,9.280000,8.500000,9.170000,9.170000,837600
2015-02-09,9.170000,9.900000,8.450000,9.880000,9.880000,793700
2015-02-16,10.020000,10.220000,9.380000,9.680000,9.680000,548200
2015-02-23,9.770000,10.440000,9.500000,10.080000,10.080000,666600
2015-03-02,10.150000,10.160000,9.720000,9.770000,9.770000,391400
2015-03-09,9.800000,9.830000,9.450000,9.630000,9.630000,295700
2015-03-16,9.650000,10.060000,9.490000,9.870000,9.870000,387000
2015-03-23,9.860000,10.450000,9.590000,9.640000,9.640000,341200
2015-03-30,9.650000,9.760000,9.370000,9.390000,9.390000,194900
2015-04-06,9.370000,10.050000,9.340000,9.570000,9.570000,324300
2015-04-13,9.540000,13.710000,9.340000,12.990000,12.990000,3795300
2015-04-20,13.190000,13.620000,12.740000,12.890000,12.890000,1584800
2015-04-27,12.940000,14.290000,12.870000,13.620000,13.620000,1683200
2015-05-04,13.610000,14.180000,13.130000,13.540000,13.540000,745000
2015-05-11,13.360000,13.840000,13.210000,13.470000,13.470000,633200
2015-05-18,13.320000,13.640000,13.000000,13.070000,13.070000,618500
2015-05-25,13.030000,13.190000,12.020000,12.060000,12.060000,432000
2015-06-01,12.070000,12.580000,11.770000,12.190000,12.190000,383700
2015-06-08,12.150000,12.300000,11.550000,11.670000,11.670000,268100
2015-06-15,11.600000,11.760000,11.050000,11.060000,11.060000,290900
2015-06-22,11.120000,11.980000,10.800000,11.170000,11.170000,525000
2015-06-29,10.960000,11.490000,10.660000,11.170000,11.170000,534600
2015-07-06,11.420000,12.460000,10.440000,11.950000,11.950000,671100
2015-07-13,11.900000,12.780000,9.500000,9.560000,9.560000,1538200
2015-07-20,9.500000,9.620000,8.630000,8.710000,8.710000,940300
2015-07-27,8.760000,9.420000,8.500000,8.940000,8.940000,694900
2015-08-03,8.880000,9.050000,8.600000,8.670000,8.670000,514200
2015-08-10,8.700000,9.000000,8.550000,8.790000,8.790000,345600
2015-08-17,8.760000,9.100000,8.500000,8.680000,8.680000,283400
2015-08-24,8.500000,9.900000,8.300000,9.850000,9.850000,526600
2015-08-31,9.540000,9.930000,8.810000,8.860000,8.860000,369100
2015-09-07,9.070000,9.750000,8.990000,9.430000,9.430000,250200
2015-09-14,9.410000,9.900000,9.010000,9.200000,9.200000,765300
2015-09-21,9.180000,9.310000,8.230000,8.260000,8.260000,347000
2015-09-28,8.210000,8.690000,8.020000,8.660000,8.660000,258500
2015-10-05,8.690000,9.750000,8.690000,9.720000,9.720000,279700
2015-10-12,9.850000,9.850000,9.000000,9.520000,9.520000,228500
2015-10-19,9.350000,9.600000,8.440000,9.280000,9.280000,350700
2015-10-26,9.300000,9.300000,8.610000,8.940000,8.940000,218900
2015-11-02,8.840000,10.390000,8.600000,9.740000,9.740000,996700
2015-11-09,9.700000,10.140000,8.760000,8.780000,8.780000,300700
2015-11-16,8.710000,9.220000,8.550000,8.850000,8.850000,206600
2015-11-23,8.690000,8.760000,8.460000,8.630000,8.630000,114900
2015-11-30,8.660000,8.730000,8.120000,8.200000,8.200000,244100
2015-12-07,8.140000,8.340000,7.630000,7.700000,7.700000,437800
2015-12-14,7.600000,8.050000,7.540000,7.920000,7.920000,475100
2015-12-21,7.890000,8.950000,7.860000,8.730000,8.730000,270800
2015-12-28,8.650000,8.740000,8.350000,8.370000,8.370000,178000
2016-01-04,8.140000,8.410000,7.680000,7.730000,7.730000,342400
2016-01-11,7.740000,7.840000,7.210000,7.510000,7.510000,357800
2016-01-18,7.590000,7.930000,6.770000,7.740000,7.740000,306700
2016-01-25,7.640000,8.130000,7.290000,8.110000,8.110000,174500
2016-02-01,8.130000,8.130000,6.880000,7.050000,7.050000,266300
2016-02-08,6.940000,7.460000,6.630000,7.390000,7.390000,318000
2016-02-15,7.500000,8.100000,7.380000,7.620000,7.620000,207300
2016-02-22,7.770000,7.930000,7.330000,7.800000,7.800000,255100
2016-02-29,7.800000,8.640000,7.790000,8.420000,8.420000,350500
2016-03-07,8.410000,8.640000,8.040000,8.230000,8.230000,200100
2016-03-14,8.220000,8.400000,7.790000,8.120000,8.120000,194900
2016-03-21,8.050000,8.180000,7.540000,7.790000,7.790000,165900
2016-03-28,7.790000,8.200000,7.430000,8.040000,8.040000,320500
2016-04-04,8.080000,8.150000,7.650000,7.760000,7.760000,239000
2016-04-11,7.810000,8.200000,7.650000,8.040000,8.040000,199500
2016-04-18,8.050000,8.150000,7.790000,8.110000,8.110000,206500
2016-04-25,8.120000,8.320000,7.590000,7.630000,7.630000,294100
2016-05-02,7.600000,8.060000,7.500000,7.770000,7.770000,307400
2016-05-09,7.770000,8.220000,7.680000,7.930000,7.930000,186200
2016-05-16,7.930000,8.120000,7.630000,7.960000,7.960000,154900
2016-05-23,7.960000,8.240000,7.900000,8.140000,8.140000,122800
2016-05-30,8.140000,8.210000,8.000000,8.110000,8.110000,89200
2016-06-06,8.150000,8.220000,7.910000,7.990000,7.990000,118300
2016-06-13,7.900000,8.230000,7.860000,8.230000,8.230000,215100
2016-06-20,8.210000,8.330000,7.520000,7.620000,7.620000,913000
2016-06-27,7.580000,8.090000,7.500000,7.930000,7.930000,235800
2016-07-04,7.860000,8.090000,7.720000,7.990000,7.990000,121700
2016-07-11,8.000000,8.290000,7.940000,8.000000,8.000000,96700
2016-07-18,7.980000,9.710000,7.960000,9.630000,9.630000,428800
2016-07-25,9.730000,10.300000,9.400000,10.200000,10.200000,210700
2016-08-01,10.280000,11.630000,9.700000,11.520000,11.520000,334200
2016-08-08,11.500000,11.690000,10.570000,10.750000,10.750000,293000
2016-08-15,10.710000,12.290000,10.710000,12.070000,12.070000,293700
2016-08-22,12.140000,12.960000,12.010000,12.360000,12.360000,263000
2016-08-29,12.300000,12.870000,12.250000,12.810000,12.810000,139000
2016-09-05,12.680000,13.270000,12.500000,13.020000,13.020000,265900
2016-09-12,12.870000,13.230000,12.860000,12.950000,12.950000,141700
2016-09-19,12.950000,13.220000,12.690000,13.130000,13.130000,232100
2016-09-26,13.080000,13.190000,12.500000,12.830000,12.830000,317000
2016-10-03,12.710000,12.940000,12.400000,12.570000,12.570000,176900
2016-10-10,12.700000,12.950000,11.900000,11.950000,11.950000,202100
2016-10-17,12.000000,12.400000,11.900000,12.000000,12.000000,145000
2016-10-24,12.000000,12.200000,10.450000,10.450000,10.450000,240300
2016-10-31,10.400000,10.950000,9.100000,9.550000,9.550000,244700
2016-11-07,9.650000,10.250000,9.200000,9.750000,9.750000,243600
2016-11-14,9.800000,10.900000,9.700000,10.550000,10.550000,242800
2016-11-21,10.550000,11.900000,10.200000,11.750000,11.750000,176900
2016-11-28,11.750000,11.900000,11.000000,11.200000,11.200000,158900
2016-12-05,11.300000,12.200000,11.060000,11.400000,11.400000,206600
2016-12-12,11.400000,11.750000,10.600000,10.700000,10.700000,146900
2016-12-19,10.700000,10.800000,10.300000,10.300000,10.300000,95200
2016-12-26,10.450000,10.450000,9.300000,9.400000,9.400000,129500
2017-01-02,9.550000,10.850000,9.400000,10.200000,10.200000,119900
2017-01-09,10.200000,10.450000,10.000000,10.150000,10.150000,87200
2017-01-16,10.100000,10.100000,9.050000,9.200000,9.200000,113300
2017-01-23,9.200000,9.450000,9.050000,9.150000,9.150000,150400
2017-01-30,9.100000,9.250000,8.400000,9.050000,9.050000,145000
2017-02-06,9.050000,9.550000,8.550000,8.800000,8.800000,142000
2017-02-13,8.950000,9.650000,8.850000,9.400000,9.400000,269300
2017-02-20,9.400000,9.700000,9.050000,9.400000,9.400000,133600
2017-02-27,9.350000,9.700000,9.050000,9.200000,9.200000,149300
2017-03-06,9.050000,9.450000,8.710000,8.950000,8.950000,145400
2017-03-13,9.050000,9.400000,8.300000,8.350000,8.350000,228300
2017-03-20,8.400000,9.650000,8.400000,9.550000,9.550000,181100
2017-03-27,9.530000,9.760000,9.250000,9.650000,9.650000,111100
2017-04-03,9.750000,9.990000,9.280000,9.400000,9.400000,167500
2017-04-10,9.450000,9.980000,9.450000,9.700000,9.700000,100800
2017-04-17,9.800000,9.800000,9.350000,9.700000,9.700000,97600
2017-04-24,9.800000,9.820000,9.100000,9.200000,9.200000,134100
2017-05-01,9.300000,9.980000,8.600000,9.600000,9.600000,281800
2017-05-08,9.550000,10.000000,9.300000,9.900000,9.900000,103300
2017-05-15,10.050000,10.400000,9.550000,10.100000,10.100000,209600
2017-05-22,10.150000,11.250000,10.000000,10.750000,10.750000,355800
2017-05-29,10.900000,10.990000,10.000000,10.250000,10.250000,156500
2017-06-05,10.250000,10.800000,10.050000,10.500000,10.500000,125200
2017-06-12,10.400000,10.930000,9.800000,10.000000,10.000000,312900
2017-06-19,10.150000,10.860000,9.700000,10.600000,10.600000,158800
2017-06-26,10.700000,11.200000,10.300000,10.950000,10.950000,168000
2017-07-03,11.000000,11.150000,10.650000,11.000000,11.000000,57400
2017-07-10,11.000000,11.250000,10.750000,11.000000,11.000000,61000
2017-07-17,11.000000,11.230000,10.750000,11.000000,11.000000,189500
2017-07-24,11.050000,11.200000,10.550000,10.900000,10.900000,116800
2017-07-31,10.900000,11.020000,8.950000,8.950000,8.950000,205400
2017-08-07,8.900000,9.500000,8.400000,8.650000,8.650000,194100
2017-08-14,8.700000,8.850000,8.500000,8.550000,8.550000,135100
2017-08-21,8.450000,8.750000,8.450000,8.600000,8.600000,76600
2017-08-28,8.650000,8.650000,8.100000,8.350000,8.350000,101200
2017-09-04,8.350000,8.600000,7.550000,8.050000,8.050000,164800
2017-09-11,8.000000,8.300000,7.600000,7.850000,7.850000,219500
2017-09-18,7.750000,8.500000,7.750000,8.500000,8.500000,85500
2017-09-25,8.100000,9.050000,8.100000,8.600000,8.600000,93000
2017-10-02,8.300000,9.050000,8.300000,8.600000,8.600000,47300
2017-10-09,8.700000,8.750000,8.000000,8.200000,8.200000,66500
