Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,12.245322,12.972973,12.245322,12.806653,12.318434,1099700
2004-01-05,12.733888,13.305614,12.505198,13.149688,12.648392,612000
2004-01-12,13.056133,14.604990,13.024948,14.438669,13.888234,1059800
2004-01-19,14.241164,14.604990,13.929314,14.293139,13.748252,748200
2004-01-26,14.501040,14.864865,13.409563,13.544699,13.028344,1044800
2004-02-02,13.783784,14.875259,13.783784,14.209979,13.668262,1390800
2004-02-09,15.218295,16.226612,14.864865,15.727651,15.128077,1884000
2004-02-16,16.496881,16.767151,14.293139,14.750520,14.188196,1996500
2004-02-23,14.677754,14.760915,13.305614,13.835759,13.308309,1134300
2004-03-01,14.563410,15.332641,13.981289,14.480249,13.928229,2000600
2004-03-08,14.376299,14.948025,13.170478,13.555094,13.038342,1538300
2004-03-15,13.149688,13.513514,12.754678,13.232848,12.728381,899500
2004-03-22,12.858628,13.243243,12.577963,13.014553,12.518409,1204900
2004-03-29,13.253638,14.345115,13.045738,14.074844,13.538279,1620200
2004-04-05,14.106030,14.282744,13.409563,13.523909,13.008347,957500
2004-04-12,13.617464,13.794179,12.993763,13.617464,13.098335,1723600
2004-04-19,13.118504,13.513514,12.879417,13.118504,12.618396,1421400
2004-04-26,13.045738,13.160083,12.141372,12.318088,11.848494,2094800
2004-05-03,12.359668,13.399168,12.234927,12.442827,11.968478,2252900
2004-05-10,11.787942,12.474012,11.029106,11.777547,11.328560,1051600
2004-05-17,11.611227,11.933472,10.893970,11.715177,11.268567,902100
2004-05-24,11.912682,12.016632,11.413721,11.538462,11.098589,463500
2004-05-31,11.382536,12.110188,11.257796,12.079002,11.618523,412000
2004-06-07,12.380457,12.422037,11.382536,11.923077,11.468541,652000
2004-06-14,11.590437,12.058212,11.434511,11.528067,11.088591,561400
2004-06-21,11.642411,12.047817,11.476091,11.850312,11.398551,526900
2004-06-28,11.995842,12.744283,11.590437,11.954262,11.498538,1345100
2004-07-05,11.735967,11.933472,11.340957,11.642411,11.198576,784600
2004-07-12,11.465696,11.507277,10.530146,10.966736,10.548658,905600
2004-07-19,10.634095,10.945946,10.322246,10.374221,9.978732,1220300
2004-07-26,10.488565,10.623701,9.833680,10.239085,9.848748,1087400
2004-08-02,10.207900,10.644490,9.282744,9.480249,9.118840,3774300
2004-08-09,9.355510,9.563410,9.033264,9.282744,8.928864,2783300
2004-08-16,9.386694,10.093555,9.365905,9.823285,9.448799,3105400
2004-08-23,9.719335,9.948025,9.397089,9.417879,9.058848,1425200
2004-08-30,9.397089,9.459459,9.064449,9.085239,8.738890,1147700
2004-09-06,9.126819,9.979210,9.074844,9.968815,9.588780,1164700
2004-09-13,10.686070,11.247401,10.550936,11.122662,10.698640,2681200
2004-09-20,11.091476,11.237006,10.665280,10.717256,10.308689,1151700
2004-09-27,10.758836,12.079002,10.654885,12.027027,11.568529,1532200
2004-10-04,12.130977,12.245322,11.580042,11.621622,11.178579,1427300
2004-10-11,11.476091,11.569647,10.956341,11.444906,11.008600,613900
2004-10-18,11.486486,11.767152,11.195426,11.434511,10.998601,798600
2004-10-25,11.434511,11.434511,10.769231,11.039501,10.618650,888800
2004-11-01,11.060291,11.652806,11.060291,11.600832,11.158582,979100
2004-11-08,11.569647,11.642411,11.268191,11.382536,10.948607,742300
2004-11-15,11.392931,11.392931,10.498960,10.665280,10.258696,855500
2004-11-22,10.644490,11.424116,10.623701,11.237006,10.808626,545700
2004-11-29,11.434511,11.881496,11.226611,11.725572,11.278566,607400
2004-12-06,11.673596,11.891891,10.925156,11.049896,10.628649,922400
2004-12-13,11.133056,11.424116,10.810811,11.133056,10.708638,481300
2004-12-20,11.351352,11.850312,11.351352,11.715177,11.268567,501100
2004-12-27,11.580042,11.735967,11.278586,11.382536,10.948607,263500
2005-01-03,11.621622,12.182952,11.434511,11.507277,11.068593,813400
2005-01-10,11.382536,11.507277,11.070686,11.320167,10.888616,1568400
2005-01-17,11.372142,11.403326,11.049896,11.070686,10.648646,1196800
2005-01-24,11.205821,11.268191,10.862786,11.164241,10.738634,1204800
2005-01-31,11.122662,11.933472,11.018711,11.912682,11.458543,2057600
2005-02-07,12.058212,12.546778,11.632016,12.453222,11.978477,1131100
2005-02-14,12.463617,13.191268,11.850312,12.848233,12.358429,1401300
2005-02-21,13.139293,13.253638,12.827443,13.149688,12.648392,1956500
2005-02-28,13.076923,13.201663,12.702703,12.993763,12.498411,1136000
2005-03-07,12.858628,13.014553,12.474012,12.567568,12.088463,787700
2005-03-14,12.557173,13.066528,12.505198,12.785863,12.298436,1558500
2005-03-21,12.661122,12.827443,12.525988,12.733888,12.248443,1068400
2005-03-28,12.536383,12.848233,12.130977,12.525988,12.048469,2916300
2005-04-04,12.442827,13.513514,12.370063,13.357589,12.848367,1154100
2005-04-11,13.274428,13.950104,13.274428,13.627858,13.108333,1624900
2005-04-18,13.367984,14.002079,13.243243,13.409563,12.898359,2835700
2005-04-25,13.409563,13.711019,13.409563,13.513514,12.998347,1236400
2005-05-02,13.596674,13.596674,12.765073,12.785863,12.298436,1066000
2005-05-09,12.848233,13.087318,12.525988,12.650727,12.168452,840700
2005-05-16,12.661122,13.045738,12.505198,12.650727,12.168452,722300
2005-05-23,12.442827,12.869023,12.380457,12.806653,12.318434,639900
2005-05-30,12.525988,12.661122,12.079002,12.089397,11.628522,1076100
2005-06-06,12.079002,12.442827,12.027027,12.079002,11.618523,770500
2005-06-13,12.006237,12.266112,11.912682,12.182952,11.718510,614900
2005-06-20,12.058212,12.474012,11.829522,11.860707,11.408550,563200
2005-06-27,12.027027,12.380457,11.881496,11.881496,11.428547,798700
2005-07-04,12.380457,12.910603,12.182952,12.848233,12.358429,569500
2005-07-11,13.087318,13.804574,12.993763,13.731809,13.208321,529900
2005-07-18,13.638253,14.033264,13.305614,13.586279,13.068338,537500
2005-07-25,13.513514,14.189189,13.357589,13.804574,13.278312,596100
2005-08-01,14.043659,14.376299,13.690228,13.804574,13.278312,775700
2005-08-08,13.731809,13.877338,13.076923,13.087318,12.588400,636700
2005-08-15,13.045738,13.201663,12.681912,12.692307,12.208447,424000
2005-08-22,12.733888,13.087318,12.713098,12.920998,12.428419,448600
2005-08-29,13.128898,13.659043,12.900208,13.555094,13.038342,529500
2005-09-05,13.627858,14.386694,13.555094,14.313930,13.768250,911800
2005-09-12,14.230769,14.230769,13.367984,13.679833,13.158327,1028500
2005-09-19,13.638253,13.825364,13.336799,13.461538,12.948354,602000
2005-09-26,13.316009,13.690228,13.180873,13.555094,13.038342,711400
2005-10-03,13.409563,14.501040,13.305614,13.804574,13.278312,806300
2005-10-10,13.846154,13.898129,12.671517,12.785863,12.298436,2179400
2005-10-17,12.681912,12.806653,12.068607,12.120583,11.658518,1996800
2005-10-24,12.276507,12.557173,12.224532,12.370063,11.898488,1112300
2005-10-31,12.390852,12.744283,12.234927,12.515593,12.038469,914100
2005-11-07,12.661122,12.858628,11.195426,11.787942,11.338558,1553500
2005-11-14,11.704782,12.047817,11.559252,11.767152,11.318561,1037400
2005-11-21,11.829522,11.964657,11.496881,11.528067,11.088591,451800
2005-11-28,11.288981,11.933472,11.185031,11.891891,11.438545,1869200
2005-12-05,11.829522,11.995842,11.704782,11.881496,11.428547,694300
2005-12-12,11.964657,12.390852,11.964657,12.370063,11.898488,2090500
2005-12-19,12.474012,12.525988,12.027027,12.276507,11.808498,1394900
2005-12-26,12.245322,12.349273,12.016632,12.214137,11.748507,318700
2006-01-02,12.380457,13.118504,12.318088,12.879417,12.388425,1348600
2006-01-09,12.900208,12.972973,12.609148,12.817048,12.328433,1949900
2006-01-16,12.827443,12.879417,12.255717,12.390852,11.918485,1096200
2006-01-23,12.318088,12.577963,12.089397,12.224532,11.758505,504200
2006-01-30,12.162162,12.681912,12.016632,12.442827,11.968478,1851900
2006-02-06,12.567568,13.024948,12.214137,12.796258,12.308435,1082600
2006-02-13,12.796258,14.126819,12.671517,14.043659,13.508283,2231000
2006-02-20,14.085239,15.155925,14.033264,14.906445,14.338177,1442600
2006-02-27,15.592516,16.195427,15.187110,16.029106,15.418040,2715600
2006-03-06,16.164242,16.185032,15.124741,15.228690,14.648137,1842800
2006-03-13,15.426195,15.634095,15.291060,15.395010,14.808117,770700
2006-03-20,15.540541,15.717256,15.187110,15.343036,14.758124,640800
2006-03-27,15.374221,15.550936,14.750520,15.498960,14.908105,1583200
2006-04-03,15.166320,15.395010,14.698545,15.062370,14.488158,1009800
2006-04-10,14.989605,14.989605,14.293139,14.792100,14.228191,831800
2006-04-17,14.844075,15.478170,14.844075,15.239085,14.658136,856900
2006-04-24,15.239085,15.509356,14.656964,15.488565,14.898106,753600
2006-05-01,15.488565,16.143452,15.457380,15.956341,15.348048,991800
2006-05-08,15.904366,16.101871,15.114346,15.249480,14.668135,3340700
2006-05-15,14.802495,14.916840,13.866944,14.490644,13.938228,3043100
2006-05-22,13.846154,14.781705,13.825364,14.740125,14.178197,2000100
2006-05-29,14.656964,15.072765,14.345115,14.916840,14.348175,1079700
2006-06-05,14.792100,14.792100,13.773389,13.950104,13.418294,1201800
2006-06-12,13.908524,14.158004,13.451143,13.825364,13.298309,1018700
2006-06-19,13.762994,14.334720,13.461538,13.513514,12.998347,517200
2006-06-26,13.482328,14.324325,13.305614,14.261954,13.718256,1265900
2006-07-03,14.230769,14.428274,13.939709,14.022869,13.488285,500800
2006-07-10,14.022869,14.511435,13.898129,13.950104,13.418294,1044800
2006-07-17,13.835759,15.103951,13.721414,14.906445,14.338177,1717400
2006-07-24,14.989605,15.883575,14.989605,15.862786,15.258060,2701000
2006-07-31,15.800416,15.935551,15.550936,15.696465,15.098081,2332400
2006-08-07,15.561331,15.904366,15.031185,15.218295,14.638139,2222000
2006-08-14,15.093555,15.457380,14.916840,15.124741,14.548151,920400
2006-08-21,14.937630,15.135135,14.594595,14.760915,14.198195,1574200
2006-08-28,14.667359,15.114346,14.604990,14.989605,14.418167,838200
2006-09-04,15.124741,15.228690,14.636174,14.688149,14.128203,556500
2006-09-11,14.656964,15.093555,14.459459,15.062370,14.488158,626400
2006-09-18,15.072765,15.571726,15.051975,15.280665,14.698132,1019700
2006-09-25,15.686070,16.600832,15.103951,16.465696,15.837986,1359400
2006-10-02,16.465696,16.808731,16.174637,16.351351,15.728000,1662900
2006-10-09,16.382536,16.902287,16.008316,16.278585,15.658009,1463300
2006-10-16,16.185032,16.288980,15.498960,15.862786,15.258060,1248900
2006-10-23,15.800416,16.881496,15.800416,16.569647,15.937974,1298200
2006-10-30,16.517672,16.632017,16.008316,16.143452,15.528027,913200
2006-11-06,16.309771,16.777546,16.112267,16.632017,15.997967,1454500
2006-11-13,16.704782,16.808731,15.405405,15.644490,15.048086,2435600
2006-11-20,15.363826,15.602911,15.145530,15.291060,14.708130,826200
2006-11-27,15.114346,15.301455,14.760915,15.031185,14.458162,2216800
2006-12-04,15.010395,15.384615,14.802495,15.228690,14.648137,1088400
2006-12-11,15.426195,15.925156,15.301455,15.810811,15.208067,1729600
2006-12-18,15.800416,16.122662,15.696465,15.717256,15.118077,1379700
2006-12-25,15.769231,15.956341,15.571726,15.727651,15.128077,774400
2007-01-01,16.496881,16.611227,16.018711,16.112267,15.498030,1600400
2007-01-08,16.299376,17.130978,15.841996,16.995842,16.347921,2939400
2007-01-15,17.110188,17.328482,16.798336,16.975052,16.327925,2338000
2007-01-22,16.985447,17.297297,16.548857,17.255716,16.597889,3111200
2007-01-29,17.130978,18.482328,16.933472,18.305613,17.607761,1797500
2007-02-05,18.565489,18.731810,17.785862,17.879417,17.197813,2256300
2007-02-12,18.160084,18.513514,17.619543,18.295218,17.597761,2021800
2007-02-19,18.212059,18.336798,17.941788,18.014553,17.327797,1018400
2007-02-26,18.024948,18.097713,16.528067,16.559252,15.927975,1866600
2007-03-05,16.122662,16.985447,16.091476,16.829521,16.187941,1506400
2007-03-12,16.881496,17.089397,16.247402,16.361746,15.737999,1134500
2007-03-19,16.663202,18.170479,16.663202,18.139294,17.447783,1239400
2007-03-26,18.305613,18.461538,17.422037,17.858627,17.177814,1381900
2007-04-02,17.848232,18.482328,17.640333,18.087318,17.397789,998500
2007-04-09,18.087318,18.814968,18.004158,18.721415,18.007711,1107400
2007-04-16,18.731810,18.898129,18.243244,18.482328,17.777740,1270000
2007-04-23,18.378378,18.523909,18.232849,18.378378,17.677752,1310800
2007-04-30,18.575884,18.814968,18.118504,18.191269,17.497776,1100400
2007-05-07,18.108109,18.191269,17.713099,17.900208,17.217810,1362600
2007-05-14,17.765072,17.983368,17.536383,17.920998,17.237808,1404600
2007-05-21,17.702703,18.170479,17.214138,17.598753,16.927849,1198100
2007-05-28,18.066528,18.243244,17.785862,17.962578,17.277803,639300
2007-06-04,18.066528,18.149689,15.821206,17.027027,16.377918,16543100
2007-06-11,17.151768,18.856548,17.120583,18.534304,17.827734,8045800
2007-06-18,18.690229,19.054054,18.108109,18.503119,17.797737,5713000
2007-06-25,18.555094,18.690229,17.900208,18.492723,17.787739,4627500
2007-07-02,19.002079,19.355509,18.503119,19.178795,18.447655,2462200
2007-07-09,19.334719,19.345114,18.513514,18.648649,17.937719,5709700
2007-07-16,18.690229,18.825363,18.139294,18.160084,17.467779,9897300
2007-07-23,18.316008,18.326403,17.307692,17.453222,16.787865,6466200
2007-07-30,17.619543,18.523909,17.546778,17.671518,16.997839,5818100
2007-08-06,17.920998,18.950104,17.515593,17.962578,17.277803,9085500
2007-08-13,17.889812,18.243244,16.704782,17.214138,16.557896,3892600
2007-08-20,17.193348,17.671518,17.068607,17.671518,16.997839,2124900
2007-08-27,17.671518,17.962578,17.214138,17.692308,17.017838,1897300
2007-09-03,17.681913,17.962578,17.681913,17.817047,17.137821,2065900
2007-09-10,17.858627,17.993763,17.661123,17.775467,17.097826,2368500
2007-09-17,17.671518,20.478170,17.484407,18.804573,18.087700,6744300
2007-09-24,18.773388,20.530146,18.274427,20.176716,19.407534,8587800
2007-10-01,19.750519,20.509356,19.750519,20.301455,19.527517,4528400
2007-10-08,20.197506,22.671518,20.093555,22.380457,21.527262,7354200
2007-10-15,22.494802,22.588358,21.559252,21.683992,20.857349,4044300
2007-10-22,21.413721,23.783783,21.351351,23.596674,22.697115,2849600
2007-10-29,24.137215,24.584200,23.471933,23.669439,22.767105,3670100
2007-11-05,23.596674,24.771309,22.224533,22.422037,21.567257,3902100
2007-11-12,22.151768,22.702703,21.112267,21.538462,20.717365,2957000
2007-11-19,21.288980,21.632017,20.644491,20.977131,20.177435,1371400
2007-11-26,21.704782,22.245323,20.997921,21.902287,21.067322,3110100
2007-12-03,22.349272,24.106030,22.349272,23.326403,22.437147,3414700
2007-12-10,23.108109,23.638254,22.286901,22.494802,21.637249,2203600
2007-12-17,22.099792,22.733889,21.237007,22.640333,21.777231,2138600
2007-12-24,22.671518,23.222454,21.964657,22.089397,21.247299,995900
2007-12-31,21.954262,23.149689,21.871101,22.650728,21.787230,1922400
2008-01-07,22.422037,24.220375,22.214138,24.064449,23.147057,3886500
2008-01-14,24.116425,24.459459,21.133057,21.309771,20.497393,5253400
2008-01-21,19.740126,20.873180,19.158005,20.270269,19.497520,4720600
2008-01-28,20.051975,21.673597,19.760914,21.611227,20.787357,3141800
2008-02-04,21.621622,21.798336,20.727652,21.278585,20.467398,2567100
2008-02-11,21.413721,22.869022,21.143452,21.340956,20.527390,4947800
2008-02-18,22.162163,22.266111,21.528067,21.850311,21.017326,3195400
2008-02-25,22.089397,23.471933,22.089397,22.858627,21.987204,3207800
2008-03-03,22.785862,23.087318,21.372141,21.787941,20.957335,4805400
2008-03-10,21.507277,21.517672,19.178795,19.906445,19.147566,9487200
2008-03-17,19.490644,19.864864,18.887733,19.407484,18.667625,3565100
2008-03-24,19.532225,21.975052,19.490644,21.340956,20.527390,4430500
2008-03-31,21.548857,22.598753,21.340956,22.110188,21.267296,2137400
2008-04-07,22.099792,22.172558,21.517672,21.756756,20.927338,1628400
2008-04-14,21.538462,22.172558,21.330561,21.985447,21.147310,2362600
2008-04-21,22.858627,23.378378,22.130978,23.180874,22.297165,2377700
2008-04-28,23.118504,23.513514,22.588358,23.056133,22.177181,2072700
2008-05-05,23.305613,23.482328,22.203743,22.286901,21.437273,3536600
2008-05-12,22.370062,23.232849,22.130978,22.661123,21.797230,2480200
2008-05-19,23.024948,23.076923,21.413721,21.465696,20.647375,3307400
2008-05-26,21.195427,21.715178,20.602911,20.696466,19.907469,2723300
2008-06-02,20.644491,20.800415,19.968815,19.989605,19.227556,1818600
2008-06-09,19.708941,20.779625,19.220375,20.758835,19.967461,5655700
2008-06-16,20.291059,20.665281,19.937630,20.415800,19.637503,2416900
2008-06-23,20.051975,21.081081,19.594595,20.800415,20.007456,4232900
2008-06-30,20.686071,21.975052,20.602911,21.309771,20.497393,3830200
2008-07-07,21.049896,21.652807,20.218296,20.436590,19.657501,3186200
2008-07-14,20.415800,21.621622,19.667360,21.361746,20.547386,4545300
2008-07-21,21.226612,21.850311,20.821205,20.966736,20.167437,3323700
2008-07-28,20.810810,20.914761,19.365904,19.376299,18.637630,4998800
2008-08-04,19.708941,21.756756,19.085239,21.444906,20.627377,7292700
2008-08-11,21.060291,22.692308,20.956341,22.525988,21.667246,8394300
2008-08-18,22.182953,22.494802,21.933472,22.245323,21.397280,4099000
2008-08-25,22.068607,22.692308,21.673597,21.995842,21.157310,2733200
2008-09-01,21.995842,22.266111,20.176716,20.478170,19.697496,2310600
2008-09-08,20.738047,21.216217,20.322245,20.862785,20.067448,2903900
2008-09-15,20.270269,21.060291,19.542620,20.020790,19.257551,4762000
2008-09-22,20.353430,21.143452,19.948025,20.644491,19.857475,3107000
2008-09-29,19.677755,21.081081,16.902287,19.542620,18.797609,4315900
2008-10-06,19.376299,19.428274,14.376299,15.103951,14.528153,4387900
2008-10-13,16.216217,16.683992,15.041580,15.790021,15.188069,4152200
2008-10-20,15.634095,16.756756,14.501040,14.698545,14.138203,5532700
2008-10-27,13.950104,15.093555,13.014553,14.823285,14.258187,6337600
2008-11-03,15.280665,15.873181,14.594595,15.717256,15.118077,6195400
2008-11-10,16.039501,16.933472,15.207900,16.247402,15.628014,8091500
2008-11-17,16.133057,16.309771,14.365905,15.602911,15.008092,5960100
2008-11-24,15.821206,16.767151,15.509356,16.767151,16.127949,2553800
2008-12-01,16.143452,17.879417,15.363826,17.879417,17.197813,5461700
2008-12-08,17.650728,17.941788,16.850311,17.234928,16.577892,3311400
2008-12-15,17.286901,18.180874,17.016632,17.141373,16.487904,3027800
2008-12-22,17.401247,17.869022,16.860706,17.640333,16.967844,1450200
2008-12-29,17.920998,18.284822,17.474012,17.785862,17.107824,1591900
2009-01-05,17.629938,18.534304,17.130978,17.359667,16.697876,3224000
2009-01-12,17.255716,18.388773,16.632017,18.087318,17.397789,2460400
2009-01-19,18.627859,18.679834,17.515593,17.858627,17.177814,3850100
2009-01-26,18.232849,18.950104,17.713099,17.827442,17.147820,4575800
2009-02-02,16.943867,18.409563,16.860706,17.567568,16.897852,8613400
2009-02-09,17.920998,18.918919,17.754677,17.941788,17.257805,6766500
2009-02-16,17.848232,18.461538,17.214138,17.494802,16.827860,3485500
2009-02-23,18.066528,18.108109,16.580042,16.652807,16.017963,5429400
2009-03-02,17.099792,17.099792,15.997921,16.143452,15.528027,5274300
2009-03-09,16.434511,16.995842,14.885654,15.675675,15.078083,8435000
2009-03-16,16.226612,16.787941,15.987526,16.257795,15.638011,5581900
2009-03-23,16.351351,17.099792,16.237007,16.278585,15.658009,5441100
2009-03-30,16.185032,17.525988,15.914761,16.881496,16.237934,6734100
2009-04-06,16.392931,17.120583,16.288980,16.715178,16.077957,4003100
2009-04-13,16.632017,16.756756,15.530146,16.268190,15.648009,4707500
2009-04-20,16.185032,16.444906,15.374221,16.143452,15.528027,7852100
2009-04-27,16.309771,17.318087,16.185032,16.975052,16.327925,6506200
2009-05-04,17.505198,17.775467,16.372141,16.995842,16.347921,7699000
2009-05-11,17.027027,17.390852,16.891891,17.203743,16.547897,3953000
2009-05-18,17.182953,17.900208,16.600832,17.619543,16.947845,5270500
2009-05-25,18.149689,18.565489,17.962578,18.295218,17.597761,3805000
2009-06-01,18.586279,18.742205,18.191269,18.492723,17.787739,3242800
2009-06-08,18.160084,19.054054,17.993763,18.918919,18.197685,3360000
2009-06-15,18.669439,18.773388,17.900208,18.596674,17.887726,2538100
2009-06-22,18.316008,19.209980,18.004158,18.991684,18.267677,5376400
2009-06-29,19.126820,19.469854,18.690229,18.700624,17.987713,2645400
2009-07-06,18.762993,19.085239,17.879417,18.128899,17.437784,3508800
2009-07-13,18.264032,19.116425,18.108109,19.002079,18.277676,2672100
2009-07-20,19.272348,19.906445,19.095634,19.750519,18.997583,3204100
2009-07-27,19.698545,20.124741,19.355509,19.708941,18.957590,3279600
2009-08-03,19.968815,20.218296,19.542620,19.677755,18.927593,2694500
2009-08-10,19.594595,21.860706,19.490644,21.673597,20.847349,7969300
2009-08-17,20.977131,22.307692,20.945946,21.923077,21.087318,4765700
2009-08-24,22.099792,22.120583,20.997921,21.330561,20.517391,3142600
2009-08-31,21.372141,21.580042,20.852390,21.455301,20.637377,2332500
2009-09-07,21.954262,22.432432,21.392931,22.151768,21.307291,2683800
2009-09-14,22.318087,24.272348,22.255716,23.638254,22.737110,7844400
2009-09-21,23.388773,23.721415,20.841995,21.372141,20.557386,18220900
2009-09-28,21.975052,22.141373,21.372141,21.611227,20.787357,5509400
2009-10-05,21.392931,22.359667,21.268190,22.297297,21.447273,4083100
2009-10-12,22.713099,22.837837,22.276506,22.536383,21.677244,3707700
2009-10-19,22.640333,22.692308,22.110188,22.453222,21.597254,3817500
2009-10-26,22.484407,22.588358,21.486486,21.652807,20.827353,3643700
2009-11-02,21.590437,22.609148,21.372141,22.609148,21.747236,3982100
2009-11-09,23.108109,24.511435,22.910603,23.212059,22.327162,6871800
2009-11-16,23.523909,23.607069,22.286901,22.359667,21.507265,5164100
2009-11-23,22.879417,23.035343,22.172558,22.837837,21.967207,4469100
2009-11-30,22.765072,23.492723,22.453222,22.681913,21.817226,4929600
2009-12-07,22.380457,22.869022,22.120583,22.754677,21.887217,3885100
2009-12-14,22.983368,23.430353,22.463617,23.243244,22.357159,14952300
2009-12-21,23.108109,23.461538,22.775467,23.461538,22.567131,2689100
2009-12-28,23.336798,23.814968,23.191269,23.212059,22.327162,2036400
2010-01-04,23.773388,23.804573,23.128899,23.513514,22.617125,3441900
2010-01-11,23.523909,24.511435,22.993763,24.407484,23.477015,6671400
2010-01-18,24.064449,24.646570,23.108109,23.108109,22.227175,4639400
2010-01-25,23.409563,23.700624,22.619543,22.619543,21.757235,6008300
2010-02-01,22.785862,23.035343,21.060291,21.632017,20.807356,6511000
2010-02-08,21.652807,22.380457,21.392931,22.193348,21.347286,9184800
2010-02-15,22.058212,22.505198,21.933472,22.380457,21.527262,2337300
2010-02-22,22.650728,22.910603,22.068607,22.671518,21.807228,4123700
2010-03-01,22.869022,23.544699,22.754677,23.399168,22.507137,4005000
2010-03-08,23.305613,23.731810,23.128899,23.544699,22.647121,3652300
2010-03-15,23.347193,24.137215,23.274427,23.929314,23.017073,4425900
2010-03-22,23.835758,24.251558,23.659044,24.106030,23.187052,3500200
2010-03-29,23.991684,24.261953,23.835758,24.033264,23.117062,2090300
2010-04-05,24.054054,24.490644,23.825363,24.449064,23.517010,4009300
2010-04-12,24.667360,24.948025,24.324324,24.656965,23.716986,4273600
2010-04-19,24.417879,24.875259,23.076923,23.690229,22.787104,7035600
2010-04-26,23.586279,24.168400,22.765072,23.752598,22.847094,7119900
2010-05-03,23.825363,24.137215,20.841995,21.777546,20.947336,7264100
2010-05-10,22.796257,22.993763,22.006237,22.224533,21.377283,3714900
2010-05-17,22.307692,22.390852,21.070686,21.320166,20.507393,5671000
2010-05-24,21.237007,22.016632,20.561331,21.912682,21.077320,5333000
2010-05-31,22.006237,22.536383,21.538462,21.683992,20.857349,4353800
2010-06-07,21.746363,22.380457,21.049896,22.380457,21.527262,6062400
2010-06-14,22.390852,22.422037,21.361746,21.361746,20.547386,8995800
2010-06-21,21.704782,21.798336,20.800415,20.862785,20.067448,5763500
2010-06-28,20.956341,21.029106,19.750519,20.145531,19.377537,11816800
2010-07-05,20.457380,21.101871,19.719336,20.956341,20.157436,12952500
2010-07-12,20.717257,21.621622,20.488565,20.706861,19.917469,10193000
2010-07-19,21.008316,21.091476,19.698545,19.781704,19.027580,11093100
2010-07-26,19.615385,19.646570,18.773388,19.459459,18.717621,10663000
2010-08-02,19.594595,20.550936,19.428274,20.457380,19.677498,9470500
2010-08-09,20.467775,20.509356,18.607069,18.866943,18.147692,10701100
2010-08-16,18.742205,19.074844,18.399168,18.690229,17.977715,7544600
2010-08-23,18.648649,18.742205,18.253637,18.700624,17.987713,5829400
2010-08-30,18.731810,19.563410,18.471933,19.553015,18.807610,5230700
2010-09-06,19.511435,19.708941,19.178795,19.636175,18.887600,3152600
2010-09-13,19.698545,19.979210,19.521830,19.542620,18.797609,4706000
2010-09-20,19.542620,19.615385,18.721415,18.794178,18.077702,8739700
2010-09-27,18.804573,19.033264,18.419958,18.596674,17.887726,6396300
2010-10-04,18.326403,18.575884,17.525988,17.806652,17.127821,14530500
2010-10-11,18.014553,19.553015,17.858627,19.106030,18.377665,11624700
2010-10-18,19.043659,19.553015,18.742205,19.251558,18.517645,7943400
2010-10-25,19.501040,19.864864,19.126820,19.563410,18.817608,5738700
2010-11-01,19.833679,19.875259,19.261953,19.417879,18.677626,6811600
2010-11-08,19.469854,19.844074,18.669439,19.147610,18.417660,13661000
2010-11-15,19.064449,20.374220,18.700624,20.207901,19.437529,10029500
2010-11-22,19.916840,20.114346,19.428274,19.667360,18.917595,3878900
2010-11-29,19.469854,19.875259,18.783783,19.833679,19.077574,6858800
2010-12-06,19.532225,20.446985,19.459459,20.374220,19.597507,5104600
2010-12-13,20.343035,20.810810,20.020790,20.197506,19.427530,6166900
2010-12-20,20.155926,20.249481,19.885654,20.031185,19.267550,2417800
2010-12-27,20.000000,20.415800,19.885654,20.322245,19.547514,1832500
2011-01-03,20.426195,20.810810,20.010395,20.083160,19.317545,3285800
2011-01-10,20.062370,20.488565,19.480249,20.031185,19.267550,3782800
2011-01-17,19.885654,20.010395,19.230770,19.293139,18.557640,5886000
2011-01-24,19.282743,19.729731,18.731810,18.846153,18.127695,3900700
2011-01-31,19.043659,19.469854,18.794178,19.209980,18.477652,10408200
2011-02-07,19.303534,20.020790,19.126820,19.968815,19.207558,5526000
2011-02-14,19.916840,21.309771,19.802494,21.226612,20.417404,7667500
2011-02-21,21.268190,21.590437,21.018711,21.465696,20.647375,7646100
2011-02-28,21.444906,21.704782,21.091476,21.663202,20.837351,6895900
2011-03-07,21.798336,21.829521,20.925156,21.101871,20.297421,4396300
2011-03-14,20.831600,20.956341,19.875259,20.259874,19.487522,6925500
2011-03-21,20.488565,20.582121,20.010395,20.467775,19.687496,4921000
2011-03-28,20.457380,21.112267,20.207901,21.112267,20.307419,4748900
2011-04-04,21.548857,21.621622,20.769230,20.945946,20.147438,4937900
2011-04-11,21.174637,21.413721,20.467775,21.174637,20.367411,6278100
2011-04-18,20.925156,21.455301,20.540541,21.444906,20.627377,3387100
2011-04-25,21.424116,22.629938,21.216217,22.214138,21.367285,8986600
2011-05-02,22.349272,23.076923,22.120583,22.234928,21.387281,6656000
2011-05-09,22.047817,22.286901,21.320166,21.517672,20.697369,7140400
2011-05-16,21.465696,21.538462,20.686071,20.841995,20.047451,9859500
2011-05-23,20.259874,20.446985,19.958420,20.301455,19.527517,7806000
2011-05-30,20.561331,20.727652,19.771309,20.207901,19.437529,8049000
2011-06-06,20.093555,20.291059,19.584200,19.594595,18.847605,6676600
2011-06-13,19.636175,20.686071,19.636175,19.854469,19.097570,16741400
