Date,Open,High,Low,Close,Adj Close,Volume
2001-03-12,19.110415,19.623133,17.362511,19.101093,15.394728,20889300
2001-03-19,19.147703,20.508738,18.457865,18.597696,14.989011,16733200
2001-03-26,18.714224,19.567200,18.532442,19.194315,15.469856,9450700
2001-04-02,19.194315,19.548555,17.931162,18.285404,14.782519,12866700
2001-04-09,18.401932,19.203636,17.772686,18.676935,15.099047,7086000
2001-04-16,18.644308,21.184595,17.903196,20.788403,16.806025,15929100
2001-04-23,20.974846,21.371037,20.042631,20.518061,16.587471,10855400
2001-04-30,20.518061,22.722750,20.518061,21.394342,17.295891,14768200
2001-05-07,21.044762,21.417648,20.392212,20.951540,16.937912,8216300
2001-05-14,21.114677,22.606222,20.876963,22.321898,18.045750,18101200
2001-05-21,22.485035,23.538439,22.349863,22.694782,18.347198,10975000
2001-05-28,22.513000,23.011736,21.501547,21.739262,17.574736,11488700
2001-06-04,21.674007,22.084183,21.096033,21.170610,17.115004,7853500
2001-06-11,21.170610,21.548159,20.830353,21.319765,17.235592,9612700
2001-06-18,21.534176,22.321898,21.161289,21.986300,17.774441,8081800
2001-06-25,21.986300,22.214693,21.329088,22.065538,17.838501,6806200
2001-07-02,22.065538,22.736732,21.776550,21.818501,17.691710,6017200
2001-07-09,21.823162,22.778683,21.114677,22.722750,18.424931,11126100
2001-07-16,22.606222,23.174873,22.046894,22.359186,18.130127,10137900
2001-07-23,22.466391,22.722750,21.725279,22.377831,18.145247,7921800
2001-07-30,22.377831,22.913855,22.093504,22.736732,18.436260,6918700
2001-08-06,22.736732,22.746056,21.846468,22.265965,18.054535,7689700
2001-08-13,22.265965,22.326557,21.385021,21.520191,17.449821,5640800
2001-08-20,21.636719,22.088842,21.212561,22.074860,17.899578,5979100
2001-08-27,22.079521,22.140116,19.832882,20.438822,16.572979,10014100
2001-09-03,20.275684,20.667215,18.877361,19.115076,15.499619,15261200
2001-09-10,18.993889,19.343470,18.989227,19.040499,15.439145,2673700
2001-09-17,16.313768,16.896404,12.724740,13.983231,11.338418,37820200
2001-09-24,14.039164,15.567997,14.039164,15.567997,12.623436,22233800
2001-10-01,15.381554,15.829017,14.472644,15.432825,12.569586,22282800
2001-10-08,15.437487,15.959527,14.057808,15.614608,12.717641,18079300
2001-10-15,15.498080,16.164614,14.495949,14.985362,12.205142,14683600
2001-10-22,14.868835,15.661218,14.332811,15.470114,12.599953,11777700
2001-10-29,15.255705,15.400198,14.258234,14.985362,12.205142,10245300
2001-11-05,15.195110,16.476906,14.915446,15.847661,12.907458,10370000
2001-11-12,15.334943,17.595566,14.845530,17.245985,14.046353,14402200
2001-11-19,17.245985,17.404461,16.323092,16.859116,13.731254,5412400
2001-11-26,16.742588,17.744719,16.733265,17.534971,14.281724,7774700
2001-12-03,17.479038,19.110415,17.423105,18.737530,15.261168,11607200
2001-12-10,18.644308,18.732868,17.716753,18.043028,14.695518,9574200
2001-12-17,17.959129,18.872700,17.516327,18.597696,15.147280,10091200
2001-12-24,18.504475,19.338808,18.401932,19.180330,15.621818,6269200
2001-12-31,19.133720,19.282875,18.551086,19.250248,15.733577,7425200
2002-01-07,19.483301,19.674406,18.583714,18.672274,15.261181,6986500
2002-01-14,18.607019,18.667612,17.996418,18.462524,15.089750,8645900
2002-01-21,18.527781,18.532442,17.782007,18.234133,14.903082,5409700
2002-01-28,18.178200,19.105755,18.057013,18.877361,15.428799,11313700
2002-02-04,18.877361,18.900667,17.595566,17.959129,14.678317,16566100
2002-02-11,17.945147,18.345999,16.127325,17.716753,14.480219,29351700
2002-02-18,17.800652,18.411253,17.320562,17.758703,14.514507,6983500
2002-02-25,17.875229,19.343470,17.609549,19.287537,15.764049,17096900
2002-03-04,19.553217,20.504078,19.343470,20.406195,16.678349,14893500
2002-03-11,20.182463,20.504078,19.921442,20.275684,16.571684,9758200
2002-03-18,20.462128,21.203239,20.392212,20.741793,16.952639,10294300
2002-03-25,20.858318,21.179934,20.163818,20.951540,17.124071,5365300
2002-04-01,21.114677,21.114677,20.042631,20.569332,16.811684,6268900
2002-04-08,20.569332,21.161289,20.229073,20.998152,17.215416,8466000
2002-04-15,21.021456,21.417648,20.229073,21.142645,17.333879,9807700
2002-04-22,20.974846,21.650702,20.974846,21.249849,17.421764,8478900
2002-04-29,21.021456,21.217222,19.814238,20.019325,16.412912,10863200
2002-05-06,20.023987,20.023987,18.415915,18.457865,15.132756,15751200
2002-05-13,18.485830,20.159157,18.411253,19.688389,16.141603,11875600
2002-05-20,19.688389,19.758305,17.996418,18.686256,15.320005,10406700
2002-05-27,18.877361,18.984566,17.945147,18.849394,15.453747,7210900
2002-06-03,18.900667,18.961260,17.945147,18.271421,14.979892,7938000
2002-06-10,18.271421,19.026516,17.362511,17.763363,14.563367,10470800
2002-06-17,17.968451,18.760834,17.968451,18.527781,15.190074,8450600
2002-06-24,18.411253,18.621002,17.716753,17.735397,14.540431,10459700
2002-07-01,17.782007,18.154894,16.262497,17.656158,14.530407,10875400
2002-07-08,17.646837,17.865908,16.020121,17.106152,14.077771,25003000
2002-07-15,17.129457,17.712091,15.609946,15.787067,12.992210,16473600
2002-07-22,15.847661,16.034103,14.570526,15.218416,12.524228,20442700
2002-07-29,15.381554,16.420973,14.570526,14.659086,12.063921,19876600
2002-08-05,14.677731,15.367570,14.192979,15.190450,12.501216,13363700
2002-08-12,15.055278,15.451469,14.188318,15.036633,12.374631,15492400
2002-08-19,15.101889,16.173937,14.826885,15.926900,13.107287,15872000
2002-08-26,15.847661,16.150631,15.106550,15.255705,12.554920,21874900
2002-09-02,15.255705,15.484097,14.631120,15.390876,12.666158,12342900
2002-09-09,15.092566,15.675201,14.244251,14.542560,11.968019,18831800
2002-09-16,14.467982,15.055278,13.265425,13.330680,10.970687,25580000
2002-09-23,13.125592,14.589170,12.813300,14.206963,11.691837,31397900
2002-09-30,13.726871,14.099757,12.678129,13.125592,10.858306,34293400
2002-10-07,13.051015,13.983231,12.235327,13.461190,11.135931,30786700
2002-10-14,13.228136,14.565866,12.934488,14.029841,11.606357,18386700
2002-10-21,13.983231,15.288332,13.913315,15.069262,12.466231,17912200
2002-10-28,15.381554,15.521386,14.043824,14.845530,12.281143,11375200
2002-11-04,15.302316,15.614608,14.822225,15.218416,12.589617,12545500
2002-11-11,15.143839,15.372231,14.309505,15.344265,12.693730,9539800
2002-11-18,15.358248,16.313768,15.078584,16.113342,13.329953,10939800
2002-11-25,16.313768,17.068863,16.295124,16.663349,13.784959,13178100
2002-12-02,16.775215,16.989626,15.614608,15.968849,13.210425,13383500
2002-12-09,15.894272,15.987494,15.167144,15.246383,12.612753,8041900
2002-12-16,15.227738,15.661218,15.008667,15.558675,12.871102,9984800
2002-12-23,15.432825,15.633252,14.985362,14.990023,12.400677,5201200
2002-12-30,14.990023,16.057409,14.938751,15.978171,13.277225,7878300
2003-01-06,15.712490,16.253176,15.330281,15.810372,13.137791,10108400
2003-01-13,15.843000,16.029444,15.288332,15.297654,12.711743,8758100
2003-01-20,15.269688,15.344265,14.682392,14.868835,12.355407,10178200
2003-01-27,14.635781,14.845530,14.192979,14.542560,12.084288,11946000
2003-02-03,14.612475,14.784936,13.666277,13.680261,11.367750,12957300
2003-02-10,13.684921,14.258234,13.330680,14.076452,11.696973,20218600
2003-02-17,14.076452,14.365438,14.039164,14.342134,11.917742,8796800
2003-02-24,14.216285,14.220945,13.661616,14.085774,11.704716,10206100
2003-03-03,14.202301,14.300183,13.610344,14.109079,11.724083,10810000
2003-03-10,14.067130,14.379422,13.307374,14.178996,11.782179,12449000
2003-03-17,14.081113,16.262497,13.936620,16.257835,13.509615,14919800
2003-03-24,15.665879,15.987494,14.808241,15.195110,12.626529,14678200
2003-03-31,14.985362,15.414181,14.556543,15.260365,12.680753,9685600
2003-04-07,15.777745,16.169275,15.190450,15.498080,12.937240,9304400
2003-04-14,15.614608,16.271820,15.614608,16.271820,13.583128,9097400
2003-04-21,16.271820,16.798521,16.178598,16.271820,13.583128,14657000
2003-04-28,16.243853,16.970982,16.243853,16.933693,14.135636,15468000
2003-05-05,17.050219,17.805313,16.877760,17.418444,14.540284,11555600
2003-05-12,17.315901,17.921841,17.232000,17.399799,14.524725,10735800
2003-05-19,17.479038,17.497683,16.849792,17.040897,14.225126,10511000
2003-05-26,16.966320,18.341337,16.933693,18.224810,15.213411,8981000
2003-06-02,18.178200,18.849394,17.926502,18.551086,15.485779,11346600
2003-06-09,18.425238,18.481169,17.921841,18.080317,15.092796,9584800
2003-06-16,18.178200,18.481169,17.707432,17.884552,14.929382,10984100
2003-06-23,17.684126,18.201506,17.600225,17.879890,14.925486,10827300
2003-06-30,17.921841,18.178200,17.553616,17.991756,15.081429,6685800
2003-07-07,18.075657,18.611679,18.070995,18.485830,15.495584,8115700
2003-07-14,18.597696,18.784140,17.772686,18.098961,15.171291,9333000
2003-07-21,18.098961,19.087111,17.688787,19.012533,15.937087,11186600
2003-07-28,19.012533,19.338808,18.714224,19.184992,16.081648,8894800
2003-08-04,19.091770,19.296858,18.434559,19.138382,16.042580,8917200
2003-08-11,19.138382,19.138382,18.611679,18.760834,15.726104,7823800
2003-08-18,18.812105,19.385418,18.765495,19.180330,16.077749,10138200
2003-08-25,19.226942,19.236263,18.849394,19.031178,15.952722,8596000
2003-09-01,18.984566,19.315502,18.877361,18.914650,15.855037,11808800
2003-09-08,18.914650,19.203636,18.392609,18.756174,15.722194,9765100
2003-09-15,18.779478,20.033308,18.662952,19.986698,16.753674,10038500
2003-09-22,19.683727,21.179934,19.627794,20.317635,17.031069,17675900
2003-09-29,20.289667,20.974846,19.809576,20.807047,17.441320,9494200
2003-10-06,20.923574,21.207899,19.800255,19.823561,16.677828,15491700
2003-10-13,20.485434,20.718487,20.154497,20.187124,16.983698,8982000
2003-10-20,20.303650,20.434160,19.972713,20.219751,17.011152,6757800
2003-10-27,20.219751,20.527382,19.996019,20.135853,16.940559,6695900
2003-11-03,20.126530,21.440954,19.851526,21.175272,17.815041,11100400
2003-11-10,20.974846,22.000282,20.508738,21.501547,18.089537,11005300
2003-11-17,21.501547,21.515532,20.695181,20.928234,17.607203,7486800
2003-11-24,20.741793,21.417648,20.709164,21.361715,17.971893,4386800
2003-12-01,21.375698,21.739262,21.082050,21.296459,17.916988,7864400
2003-12-08,21.254511,21.445614,21.170610,21.301121,17.920914,5050000
2003-12-15,21.487564,21.576124,21.105356,21.301121,17.920914,10529500
2003-12-22,21.189255,21.576124,21.189255,21.445614,18.042477,3149600
2003-12-29,21.543497,21.604092,21.440954,21.510870,18.160633,5176100
2004-01-05,21.510870,21.762568,21.371037,21.510870,18.160633,8257700
2004-01-12,21.510870,21.799856,21.366377,21.674007,18.298357,9564800
2004-01-19,21.627396,21.813839,21.301121,21.343071,18.018967,6271700
2004-01-26,21.343071,21.347733,20.625265,20.690519,17.468052,11641200
2004-02-02,20.639248,21.524853,20.592638,21.315104,17.995359,7568900
2004-02-09,21.184595,21.440954,20.620604,20.755775,17.523138,12852400
2004-02-16,20.755775,20.858318,20.438822,20.718487,17.491657,10235300
2004-02-23,20.788403,21.161289,20.476110,20.802385,17.562487,9276000
2004-03-01,20.965523,21.273155,20.648571,21.170610,17.873362,6908300
2004-03-08,21.394342,21.627396,20.182463,20.326956,17.161104,8431900
2004-03-15,20.233734,20.247717,19.250248,19.306181,16.299316,15995200
2004-03-22,19.166348,19.646439,18.942616,19.450674,16.421305,12427000
2004-03-29,19.553217,20.760437,19.492622,20.746452,17.515270,13496700
2004-04-05,20.695181,20.900269,20.532043,20.816370,17.640993,6929700
2004-04-12,20.765097,21.058744,20.578653,20.876963,17.692343,8148400
2004-04-19,20.876963,22.471052,20.219751,22.065538,18.699612,14472200
2004-04-26,22.000282,22.517662,21.860451,21.981638,18.628513,11879100
2004-05-03,22.046894,22.610884,21.743923,21.762568,18.442862,9661300
2004-05-10,21.646040,22.140116,21.440954,22.060877,18.695660,9535900
2004-05-17,21.860451,22.839277,21.515532,22.634190,19.181520,11750600
2004-05-24,22.783344,23.179535,22.522324,22.993092,19.485666,9967500
2004-05-31,22.993092,23.771492,22.760038,23.538439,19.947834,9999600
2004-06-07,23.585049,24.004545,23.319366,23.342672,19.781925,12546800
2004-06-14,23.585049,23.860052,23.118940,23.272757,19.722681,25444000
2004-06-21,23.240129,23.365978,23.142246,23.184196,19.647631,15231100
2004-06-28,23.300724,23.468521,23.165552,23.202841,19.734966,19048400
2004-07-05,23.146908,23.393944,22.606222,22.811310,19.401957,11891100
2004-07-12,22.979109,23.529116,22.746056,22.988430,19.552607,12203900
2004-07-19,23.142246,23.310045,22.429102,22.526985,19.160135,13838300
2004-07-26,22.494356,22.885887,22.457067,22.746056,19.346460,14060100
2004-08-02,22.466391,22.694782,21.231205,21.338409,18.149191,14773000
2004-08-09,21.426970,21.538836,20.951540,21.012135,17.871679,10713100
2004-08-16,21.063406,22.000282,21.035440,21.785873,18.529778,9652800
2004-08-23,21.860451,22.326557,21.627396,22.042233,18.747829,10968700
2004-08-30,22.093504,22.415119,21.930367,22.373169,19.029303,6051200
2004-09-06,22.419779,22.615545,22.326557,22.513000,19.148235,4895200
2004-09-13,22.503679,23.240129,22.443085,23.184196,19.793493,5857200
2004-09-20,23.072330,23.305384,22.983770,23.291401,19.885019,8496500
2004-09-27,23.142246,24.764301,23.053686,24.582520,20.987310,17846300
2004-10-04,25.025322,25.146509,24.512604,24.773623,21.150469,12925500
2004-10-11,24.708368,25.039305,24.428703,24.764301,21.142513,12471200
2004-10-18,24.619808,25.263037,24.521925,25.123203,21.448925,10554200
2004-10-25,25.053288,25.552023,24.675741,25.398207,21.683708,11629800
2004-11-01,25.216425,27.104162,25.127865,27.066874,23.108322,12927800
2004-11-08,26.917719,27.118145,26.437628,26.852463,22.925276,9158400
2004-11-15,26.754581,26.987635,26.036776,26.036776,22.228874,10911900
2004-11-22,26.125336,26.707970,25.985504,26.568138,22.682539,6152000
2004-11-29,26.405001,27.230011,26.405001,27.169416,23.195873,8653200
2004-12-06,26.987635,28.306719,26.847803,28.082989,23.975840,11638000
2004-12-13,28.106293,29.765636,28.013071,29.541904,25.221386,19265300
2004-12-20,29.364784,29.826231,29.224951,29.476650,25.239407,9252100
2004-12-27,29.425379,29.644449,29.131731,29.355461,25.135639,7172700
2005-01-03,29.243595,29.355461,28.679605,28.949947,24.788422,9281200
2005-01-10,28.852066,29.579193,28.297398,29.518600,25.275324,12120600
2005-01-17,29.332157,30.077929,29.131731,29.131731,24.944067,10506000
2005-01-24,29.178341,29.961401,28.847404,29.681738,25.415016,11108200
2005-01-31,29.737671,30.553358,29.276224,30.553358,26.161341,13138900
2005-02-07,30.553358,31.229216,29.691059,30.348270,25.985727,17708000
2005-02-14,30.348270,30.464798,29.714365,29.723686,25.450932,10292800
2005-02-21,29.719027,29.970724,28.777489,29.891485,25.594612,12606000
2005-02-28,29.840214,31.201248,29.621143,31.177942,26.696140,11969000
2005-03-07,31.089382,31.695322,30.646580,30.795734,26.368874,11795300
2005-03-14,30.874973,31.550829,30.366915,30.408865,26.037615,15412300
2005-03-21,30.464798,30.590647,29.900808,30.385559,26.017658,8117900
2005-03-28,30.408865,31.345741,30.008013,30.749125,26.328970,10287700
2005-04-04,30.763107,31.583456,30.539375,31.443624,26.998602,8700700
2005-04-11,31.462269,32.263973,29.830893,29.877502,25.653881,13911500
2005-04-18,29.872841,30.525393,28.889355,29.765636,25.557825,22712500
2005-04-25,29.840214,30.795734,28.991898,29.248257,25.113586,19703400
2005-05-02,29.271563,29.364784,28.241465,28.866049,24.785408,23778000
2005-05-09,28.866049,29.252918,28.152905,28.339348,24.333157,12044300
2005-05-16,28.390619,30.427509,28.152905,30.296999,26.014072,11335300
2005-05-23,30.436832,31.602100,30.296999,31.434301,26.990597,11943700
2005-05-30,31.410997,32.585587,31.238537,32.408466,27.827055,11445500
2005-06-06,32.371178,32.632198,31.830494,31.979649,27.458853,9369300
2005-06-13,31.811850,32.399143,31.648712,32.287281,27.722996,9853900
2005-06-20,32.161430,32.566944,31.616085,31.639389,27.166697,8876500
2005-06-27,31.527523,32.077530,31.345741,32.016937,27.579494,8430900
2005-07-04,31.919054,32.501690,31.387691,32.389824,27.900707,7421100
2005-07-11,32.417789,32.991100,31.532185,31.630068,27.246250,15289300
2005-07-18,31.569473,31.965666,31.229216,31.965666,27.535332,12510200
2005-07-25,31.947021,32.632198,31.811850,31.914392,27.491165,8605200
2005-08-01,31.019466,32.450417,31.019466,31.881765,27.463053,9889000
2005-08-08,31.886427,32.389824,31.569473,31.597441,27.218140,9795500
2005-08-15,31.620745,31.765238,31.369047,31.480913,27.117765,9063000
2005-08-22,31.275826,31.443624,30.623274,30.660563,26.411110,11378100
2005-08-29,30.613953,30.613953,28.157566,28.581722,24.620390,28177800
2005-09-05,28.712233,29.989368,28.684267,29.355461,25.286894,14940300
2005-09-12,29.271563,29.588516,28.572401,28.665623,24.782719,22850100
2005-09-19,28.735538,28.968592,27.705441,28.828760,24.923759,16808400
2005-09-26,28.991898,29.439362,27.901205,29.364784,25.387175,12863700
2005-10-03,29.532583,30.348270,29.122408,29.593176,25.584629,14615200
2005-10-10,29.593176,29.649109,27.826630,28.595707,24.722269,12998000
2005-10-17,28.591045,29.224951,27.299927,28.577063,24.706156,16162700
2005-10-24,28.460535,28.940626,27.038906,27.686796,23.936481,15781500
2005-10-31,27.873240,28.931303,27.407131,28.921982,25.004349,15046900
2005-11-07,28.852066,29.681738,28.278753,29.448683,25.459715,13131000
2005-11-14,29.383429,29.830893,29.243595,29.663094,25.645079,8552300
2005-11-21,29.593176,30.329626,29.471989,30.147844,26.064163,6432900
2005-11-28,30.194456,31.639389,29.691059,31.378368,27.128006,15439500
2005-12-05,31.182604,31.699984,30.809717,31.550829,27.277117,18186300
2005-12-12,31.564812,31.830494,31.355064,31.564812,27.289196,16624400
2005-12-19,31.560152,31.765238,31.098705,31.443624,27.273872,9157900
2005-12-26,31.448286,31.844477,31.210571,31.215231,27.075773,5947700
2006-01-02,31.285149,32.068207,30.977516,31.942360,27.706478,11118100
2006-01-09,31.709305,32.627537,31.709305,32.417789,28.118862,9648900
2006-01-16,32.245331,32.511009,31.024128,31.033449,26.918093,11516300
2006-01-23,31.047432,32.263973,30.893618,32.184734,27.916706,9063900
2006-01-30,32.277958,32.277958,30.716496,30.786413,26.703821,13505500
2006-02-06,30.944889,32.608894,30.124540,32.366516,28.074383,15675400
2006-02-13,32.161430,32.590248,31.718628,32.291939,28.009701,11461100
2006-02-20,32.291939,32.291939,31.602100,31.947021,27.710520,7460100
2006-02-27,31.928377,32.287281,31.639389,31.718628,27.512413,9650800
2006-03-06,31.858459,32.268635,31.532185,31.662695,27.463903,8763300
2006-03-13,31.718628,32.277958,31.415657,32.277958,27.997574,10593200
2006-03-20,32.222023,32.949154,31.653374,32.068207,27.815628,9448700
2006-03-27,32.021599,32.394485,31.881765,31.974987,27.734776,8094700
2006-04-03,31.998293,34.039845,31.961004,33.741535,29.362450,16343500
2006-04-10,33.657635,33.657635,32.576267,32.664825,28.425474,8634100
2006-04-17,32.865253,34.342815,32.860592,34.198322,29.759954,12983800
2006-04-24,34.058487,34.766972,33.373310,34.058487,29.638260,10501200
2006-05-01,34.025860,35.219097,33.932640,35.102570,30.546841,10053700
2006-05-08,35.102570,35.778427,34.608494,34.916126,30.384598,11005700
2006-05-15,34.916126,35.191132,33.685604,34.226288,29.784283,13469000
2006-05-22,33.834755,34.366119,33.144917,34.091114,29.666658,12078500
2006-05-29,34.091114,34.934772,33.405937,34.529259,30.047941,9567800
2006-06-05,34.314846,34.408070,33.322037,33.955944,29.549030,15266300
2006-06-12,34.072472,34.212303,32.357197,33.531788,29.179928,14494400
2006-06-19,33.652973,34.305527,33.354668,33.820774,29.431396,7866500
2006-06-26,33.746197,35.834358,33.559753,35.536049,30.981136,8525600
2006-07-03,35.536049,35.601303,34.734344,34.836887,30.371584,9246900
2006-07-10,34.967400,35.759781,32.627537,32.860592,28.648611,21171400
2006-07-17,32.674149,34.585190,32.459740,33.084324,28.843658,14487700
2006-07-24,33.373310,35.125874,32.245331,32.935169,28.713631,21564400
2006-07-31,32.813980,34.650444,32.441093,33.559753,29.258156,12381600
2006-08-07,33.550430,33.839417,31.974987,33.075001,28.835539,12214400
2006-08-14,33.308056,34.902142,33.308056,34.678413,30.233433,7110600
2006-08-21,34.436035,34.678413,33.382633,33.559753,29.258156,6281300
2006-08-28,33.438564,35.349606,33.438564,34.855534,30.387840,7643500
2006-09-04,34.967400,35.405540,33.811451,34.976719,30.548161,7198200
2006-09-11,34.976719,36.766575,34.752991,36.048767,31.484470,12146900
2006-09-18,36.104702,37.046238,35.591984,35.880970,31.337931,8474300
2006-09-25,35.871647,36.496231,35.330963,36.020802,31.460047,10597100
2006-10-02,36.216568,38.388630,35.312317,37.614891,32.852299,25744700
2006-10-09,37.614891,38.127609,36.841152,38.080997,33.259396,10182600
2006-10-16,38.136932,38.994568,37.614891,38.780159,33.870022,10791100
2006-10-23,38.686939,39.134399,38.276764,38.686939,33.788609,9166100
2006-10-30,38.686939,39.386101,38.453884,39.106434,34.154999,10704900
2006-11-06,39.619152,40.840355,39.469997,40.775101,35.612381,10911100
2006-11-13,40.821712,42.257324,40.775101,42.192066,36.849945,9526100
2006-11-20,41.446297,43.692936,41.446297,43.301403,37.818810,9385500
2006-11-27,42.182747,42.695465,41.241207,42.145458,36.809246,14727400
2006-12-04,42.434444,43.543781,42.425121,43.245472,37.769966,8209300
2006-12-11,43.003094,43.786156,42.742073,42.816650,37.448875,10005800
2006-12-18,42.825974,43.814121,42.462410,43.497169,38.044071,7830300
2006-12-25,43.469204,45.035324,43.264114,44.485317,38.908344,5945100
2007-01-01,44.466675,44.606506,41.940369,42.042912,36.772133,9871000
2007-01-08,42.108170,44.131077,41.753925,43.981922,38.468056,12647900
2007-01-15,43.842087,44.336163,43.655647,43.888699,38.386528,8963500
2007-01-22,43.842087,44.625149,43.441235,43.870056,38.370224,12089000
2007-01-29,43.879375,45.799740,43.394627,45.482788,39.780769,12923900
2007-02-05,45.538719,48.009090,45.482788,45.762451,40.025372,14473900
2007-02-12,45.939571,46.256527,45.380245,45.995506,40.229202,15352700
2007-02-19,45.911606,46.508224,45.734486,46.135338,40.351513,7983500
2007-02-26,46.172626,46.359070,43.217503,44.326839,38.769745,16440800
2007-03-05,43.814121,45.631943,43.282761,45.249733,39.576931,12213200
2007-03-12,45.259056,45.482788,43.618359,44.214973,38.671902,11455200
2007-03-19,44.699726,46.983654,44.354809,46.247204,40.449356,10896300
2007-03-26,46.209915,46.433647,45.091259,45.641266,39.919380,9769200
2007-04-02,45.501431,46.983654,45.193802,46.629414,40.838501,6793100
2007-04-09,46.676022,47.076878,45.930252,46.741280,40.936459,8203700
2007-04-16,47.058231,48.475201,44.475994,44.876846,39.303574,25154900
2007-04-23,45.119225,45.128548,42.490376,43.273438,37.899307,22255100
2007-04-30,43.441235,43.441235,41.959015,42.471733,37.197147,15053200
2007-05-07,42.331902,42.602242,40.924255,41.064087,35.964314,14794800
2007-05-14,41.120018,42.704784,41.120018,42.201389,36.960377,13483500
2007-05-21,42.061558,42.723431,41.017475,41.101376,35.996979,12301500
2007-05-28,41.763248,43.981922,41.502228,43.450558,38.054417,11098900
2007-06-04,43.077671,46.126015,41.725960,42.490376,37.213474,18067700
2007-06-11,42.322578,43.842087,41.576805,43.441235,38.046249,14351400
2007-06-18,43.469204,43.739544,41.670029,41.847149,36.650135,9075500
2007-06-25,42.229355,42.341221,40.075939,40.308994,35.363857,15915400
2007-07-02,40.458145,45.538719,40.290348,43.916664,38.528931,13129800
2007-07-09,43.814121,44.047176,40.570011,41.092052,36.050850,23172500
2007-07-16,41.017475,42.704784,40.914932,41.269173,36.206245,22820000
2007-07-23,41.567482,42.033592,37.186069,37.195393,32.632233,24637600
2007-07-30,37.530991,40.653912,37.372513,38.733547,33.981686,25713400
2007-08-06,39.609833,41.064087,38.220829,39.619152,34.758644,18920800
2007-08-13,39.758984,40.961544,37.008949,39.460678,34.619606,14586800
2007-08-20,39.479321,41.231884,39.236946,41.110699,36.067204,9865800
2007-08-27,41.073410,41.707317,39.115757,41.409008,36.328922,11184500
2007-09-03,41.269173,41.511551,39.479321,39.535255,34.685047,9401500
2007-09-10,39.665764,40.775101,38.770836,40.113228,35.255276,11420700
2007-09-17,40.290348,41.949692,39.870850,41.623417,36.582569,9085200
2007-09-24,41.567482,41.949692,39.898819,40.523403,35.615768,13433400
2007-10-01,40.551369,42.042912,38.789482,40.085262,35.230694,16748300
2007-10-08,39.945427,40.206448,38.379307,39.022533,34.296669,16604000
2007-10-15,38.882702,40.159840,37.102173,37.214039,32.707203,23178300
2007-10-22,37.111492,38.146252,36.281822,37.008949,32.526951,18881400
2007-10-29,37.130138,38.444561,36.216568,37.055561,32.567905,16561200
2007-11-05,37.447090,37.447090,33.280090,33.597042,29.528236,16298300
2007-11-12,33.559753,34.874176,32.329227,33.224155,29.200516,17762300
2007-11-19,33.084324,33.093647,30.809717,32.730080,28.766268,12202400
2007-11-26,32.795338,35.209774,32.142784,34.958076,30.724436,18204400
2007-12-03,35.247063,35.247063,33.848740,34.501289,30.322966,13442700
2007-12-10,34.529259,35.191132,29.215630,29.355461,25.855909,24707800
2007-12-17,29.290207,31.741934,29.243595,31.583456,27.818291,22112900
2007-12-24,31.462269,32.058887,31.098705,31.807188,28.015356,8513700
2007-12-31,31.648712,32.068207,29.355461,29.513939,25.995493,14469100
2008-01-07,29.793604,32.198719,29.364784,30.632597,26.980797,20634200
2008-01-14,30.819040,31.602100,29.513939,30.464798,26.832996,19448700
2008-01-21,29.057154,33.140255,29.057154,31.648712,27.875772,14642700
2008-01-28,31.760578,35.041977,30.474121,34.790276,30.642817,16879500
2008-02-04,34.715702,34.715702,31.844477,32.273296,28.425896,14888200
2008-02-11,32.198719,34.193661,31.863121,33.121613,29.173080,19911600
2008-02-18,33.373310,33.802128,32.114819,32.841946,28.926754,11443700
2008-02-25,32.758049,34.249592,31.648712,31.788544,27.998938,14096100
2008-03-03,31.816511,33.531788,30.707174,31.191927,27.473446,16930800
2008-03-10,31.135994,32.040241,30.035978,30.669886,27.013630,15409500
2008-03-17,30.091911,32.096176,29.364784,31.993631,28.179577,14394100
2008-03-24,32.068207,33.839417,31.928377,32.124142,28.294525,11396600
2008-03-31,32.180073,35.321640,31.732611,33.597042,29.591841,19227000
2008-04-07,33.783485,33.792809,30.977516,31.117350,27.471382,10706900
2008-04-14,31.042772,31.807188,29.560549,31.191927,27.537228,22861100
2008-04-21,30.763107,32.748726,29.681738,32.552959,28.738781,14077600
2008-04-28,32.366516,34.342815,31.863121,34.286880,30.269550,13926100
2008-05-05,34.230949,34.230949,32.459740,33.438564,29.520624,10249700
2008-05-12,33.391956,34.762310,32.580929,33.391956,29.479479,11260600
2008-05-19,33.336021,33.830097,31.108027,31.322435,27.652439,11214300
2008-05-26,31.201248,32.310585,30.399544,30.679207,27.084581,14436800
2008-06-02,29.588516,30.576664,27.826630,27.901205,24.632067,34233000
2008-06-09,28.311380,28.339348,26.409662,27.630863,24.393400,22520200
2008-06-16,27.341877,28.218159,25.225748,25.589312,22.591055,18940900
2008-06-23,25.598635,27.052891,24.321499,24.880829,21.965584,27129800
2008-06-30,24.237600,25.244392,23.286739,23.818102,21.099482,21863200
2008-07-07,23.948612,25.160492,21.496887,22.121471,19.596500,38239500
2008-07-14,22.438423,24.908794,20.620604,24.545231,21.743612,51134400
2008-07-21,24.694386,27.798662,23.771492,24.349466,21.570190,28054100
2008-07-28,24.041834,25.430836,23.650305,24.936762,22.090450,19929800
2008-08-04,24.983372,26.474916,24.479975,26.353729,23.345692,23007300
2008-08-11,26.148642,27.929173,25.486769,27.146111,24.047621,18792200
