Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,6.960000,7.010000,5.820000,5.900000,5.900000,17651900
2017-10-16,5.880000,6.650000,5.860000,6.620000,6.620000,11139300
2017-10-23,6.600000,7.450000,6.600000,7.180000,7.180000,11946900
2017-10-30,7.100000,7.110000,6.570000,6.740000,6.740000,7672800
2017-11-06,6.790000,7.170000,6.350000,7.080000,7.080000,7047500
2017-11-13,7.050000,7.830000,6.620000,7.710000,7.710000,7283600
2017-11-20,7.690000,8.110000,7.610000,7.810000,7.810000,7645300
2017-11-27,7.890000,10.440000,7.890000,10.140000,10.140000,24052500
2017-12-04,10.270000,11.320000,10.230000,11.220000,11.220000,17008000
2017-12-11,11.260000,11.340000,10.120000,10.180000,10.180000,17100300
2017-12-18,10.330000,10.870000,10.210000,10.430000,10.430000,11257600
2017-12-25,10.440000,11.010000,10.100000,10.150000,10.150000,8060500
2018-01-01,10.220000,10.360000,8.880000,9.150000,9.150000,20571300
2018-01-08,9.150000,9.300000,7.140000,7.260000,7.260000,32754300
2018-01-15,7.280000,7.530000,7.180000,7.450000,7.450000,9775700
2018-01-22,7.480000,7.620000,7.170000,7.300000,7.300000,8785500
2018-01-29,7.260000,7.390000,6.620000,6.650000,6.650000,8523000
2018-02-05,6.580000,7.210000,6.170000,7.140000,7.140000,12666100
2018-02-12,7.160000,7.410000,6.770000,7.110000,7.110000,6669700
2018-02-19,7.110000,7.440000,6.840000,7.370000,7.370000,5608200
2018-02-26,7.430000,7.770000,6.940000,7.480000,7.480000,9204800
2018-03-05,7.490000,7.770000,7.160000,7.340000,7.340000,11159100
2018-03-12,7.390000,7.910000,7.060000,7.200000,7.200000,21344800
2018-03-19,7.170000,7.180000,6.780000,6.900000,6.900000,8334800
2018-03-26,6.990000,7.450000,6.990000,7.160000,7.160000,8827000
2018-04-02,7.120000,7.700000,6.620000,7.560000,7.560000,8820200
2018-04-09,7.590000,8.310000,7.480000,8.190000,8.190000,9215500
2018-04-16,8.210000,8.210000,7.250000,7.290000,7.290000,8198800
2018-04-23,7.320000,7.920000,7.150000,7.880000,7.880000,8018800
2018-04-30,7.910000,7.970000,7.270000,7.600000,7.600000,9796400
2018-05-07,7.640000,8.700000,7.600000,8.650000,8.650000,8766500
2018-05-14,8.640000,9.350000,8.590000,9.170000,9.170000,7602200
2018-05-21,9.220000,9.280000,8.590000,8.960000,8.960000,7491700
2018-05-28,8.890000,10.500000,8.240000,9.150000,9.150000,19017100
2018-06-04,9.230000,10.530000,8.980000,10.500000,10.500000,12946000
2018-06-11,10.490000,10.800000,9.300000,9.360000,9.360000,14466900
2018-06-18,9.290000,10.570000,9.280000,10.500000,10.500000,10219300
2018-06-25,10.490000,10.550000,9.130000,9.150000,9.150000,9462900
2018-07-02,9.070000,9.790000,8.930000,9.670000,9.670000,4516500
2018-07-09,9.750000,9.800000,9.050000,9.380000,9.380000,9163900
2018-07-16,9.390000,10.350000,9.250000,9.830000,9.830000,6435900
2018-07-23,9.850000,10.400000,9.500000,9.520000,9.520000,6776300
2018-07-30,9.510000,9.960000,9.240000,9.780000,9.780000,6038800
2018-08-06,9.800000,10.630000,9.740000,10.530000,10.530000,4610900
2018-08-13,10.570000,10.570000,9.950000,10.300000,10.300000,1380800
