Date,Open,High,Low,Close,Adj Close,Volume
2000-07-17,9.796880,9.875000,8.937500,8.937500,8.275707,2171200
2000-07-24,8.921880,8.921880,7.406250,7.859380,7.277417,2356000
2000-07-31,7.937500,8.625000,7.375000,8.367190,7.747624,2106000
2000-08-07,8.601560,9.875000,8.546880,9.406250,8.764958,2337200
2000-08-14,9.468750,10.500000,9.429690,10.125000,9.434703,1179200
2000-08-21,10.203120,10.515620,9.671880,10.500000,9.784139,1114800
2000-08-28,10.531250,10.750000,10.156250,10.625000,9.900615,830800
2000-09-04,10.625000,11.218750,10.515620,10.718750,9.987972,1049000
2000-09-11,10.875000,11.250000,10.062500,11.062500,10.308290,1192600
2000-09-18,11.000000,12.156250,10.625000,11.000000,10.250053,2359200
2000-09-25,11.000000,11.562500,10.250000,11.531250,10.745081,1193400
2000-10-02,11.531250,11.625000,10.968750,10.968750,10.220930,388000
2000-10-09,10.937500,12.750000,10.937500,12.343750,11.502189,1964800
2000-10-16,12.343750,12.375000,11.218750,11.687500,10.890677,1299200
2000-10-23,11.843750,11.843750,11.156250,11.250000,10.483004,952200
2000-10-30,11.000000,12.117190,10.906250,11.500000,10.715961,1013200
2000-11-06,11.484380,11.781250,9.500000,9.562500,8.930624,1196600
2000-11-13,9.875000,11.718750,9.562500,11.625000,10.856837,1212000
2000-11-20,11.625000,13.000000,11.281250,12.750000,11.907498,1692000
2000-11-27,12.812500,13.031250,11.500000,11.843750,11.061130,1208200
2000-12-04,11.750000,12.687500,11.750000,12.687500,11.849128,1847200
2000-12-11,12.656250,12.687500,11.375000,12.031250,11.236241,1083400
2000-12-18,12.062500,14.000000,11.843750,14.000000,13.074902,1860400
2000-12-25,14.000000,17.156250,13.968750,16.656250,15.555637,2393200
2001-01-01,15.687500,16.375000,13.250000,14.937500,13.950457,2594600
2001-01-08,15.500000,16.375000,15.000000,15.968750,14.913558,1592000
2001-01-15,15.468750,17.500000,15.125000,15.125000,14.125565,2646200
2001-01-22,15.062500,15.875000,14.500000,14.625000,13.658603,1165600
2001-01-29,14.250000,14.578120,12.906250,13.718750,12.812235,2317200
2001-02-05,13.656250,15.625000,13.656250,15.531250,14.504966,1069400
2001-02-12,15.625000,16.562500,14.593750,14.937500,13.950457,1502000
2001-02-19,15.500000,15.812500,11.062500,11.468750,10.710913,5728800
2001-02-26,11.468750,12.031250,10.937500,11.531250,10.769280,2243200
2001-03-05,11.437500,12.937500,11.093750,12.593750,11.761572,3982000
2001-03-12,12.312500,12.812500,12.062500,12.125000,11.323797,2261400
2001-03-19,12.093750,12.312500,11.062500,11.718750,10.944390,1374000
2001-03-26,11.804690,11.804690,10.312500,11.625000,10.856837,1885600
2001-04-02,11.281250,11.625000,9.625000,11.031250,10.302321,2763600
2001-04-09,11.185000,11.650000,11.000000,11.350000,10.600008,675200
2001-04-16,11.020000,11.875000,10.900000,10.900000,10.179742,2894600
2001-04-23,10.920000,12.175000,10.750000,11.970000,11.179040,3345600
2001-04-30,12.005000,12.595000,11.250000,11.550000,10.786795,2107200
2001-05-07,11.675000,11.800000,10.965000,11.090000,10.357190,1837400
2001-05-14,11.120000,12.375000,11.045000,12.330000,11.564932,1395000
2001-05-21,12.330000,12.620000,11.250000,11.350000,10.645737,1533000
2001-05-28,11.320000,11.500000,11.075000,11.225000,10.528492,888400
2001-06-04,11.250000,11.995000,10.805000,10.855000,10.181448,1095800
2001-06-11,11.000000,11.675000,11.000000,11.625000,10.903673,986000
2001-06-18,11.675000,11.675000,9.980000,10.670000,10.007933,3103600
2001-06-25,10.570000,11.925000,9.830000,11.680000,10.955262,2152800
2001-07-02,10.725000,10.850000,10.405000,10.600000,9.942277,606800
2001-07-09,10.600000,10.650000,9.870000,10.080000,9.454539,1392200
2001-07-16,10.125000,10.125000,9.325000,9.970000,9.351366,1391400
2001-07-23,9.990000,10.750000,9.885000,10.690000,10.026690,762400
2001-07-30,10.700000,10.905000,10.640000,10.725000,10.059521,558800
2001-08-06,10.835000,10.885000,10.085000,10.195000,9.562404,594800
2001-08-13,10.075000,10.570000,9.750000,10.125000,9.496747,1002600
2001-08-20,10.055000,10.370000,10.055000,10.090000,9.463923,1879800
2001-08-27,10.075000,10.275000,9.550000,9.600000,9.004324,1360000
2001-09-03,9.625000,10.005000,9.500000,9.655000,9.055911,1449200
2001-09-10,9.665000,9.790000,9.595000,9.725000,9.121570,126800
2001-09-17,9.750000,9.900000,8.400000,8.800000,8.253963,1198600
2001-09-24,9.185000,9.210000,7.290000,7.965000,7.470776,1966400
2001-10-01,7.835000,9.175000,7.325000,8.800000,8.253963,638000
2001-10-08,8.895000,9.525000,8.725000,9.250000,8.676043,826600
2001-10-15,9.260000,10.075000,9.100000,9.865000,9.252878,751600
2001-10-22,9.790000,10.275000,9.375000,10.115000,9.487370,688600
2001-10-29,10.150000,10.575000,9.850000,9.900000,9.285708,673000
2001-11-05,9.770000,9.775000,9.245000,9.755000,9.149711,1279800
2001-11-12,9.550000,9.745000,8.475000,9.085000,8.566604,798200
2001-11-19,9.090000,9.250000,8.520000,9.235000,8.708046,565000
2001-11-26,9.005000,9.575000,8.630000,9.575000,9.028648,669000
2001-12-03,9.500000,9.995000,9.305000,9.995000,9.424682,1236800
2001-12-10,9.945000,9.945000,8.870000,9.525000,8.981496,859400
2001-12-17,9.550000,10.250000,9.220000,10.150000,9.570836,1142800
2001-12-24,10.010000,11.100000,9.925000,10.930000,10.306328,550400
2001-12-31,10.930000,11.015000,10.000000,10.450000,9.853717,617000
2002-01-07,10.400000,10.680000,9.630000,9.725000,9.170086,457400
2002-01-14,9.700000,10.320000,9.370000,9.855000,9.292666,734800
2002-01-21,9.875000,10.380000,9.675000,10.275000,9.688703,621400
2002-01-28,10.250000,10.375000,9.895000,10.200000,9.617984,1195800
2002-02-04,10.340000,10.340000,9.930000,10.020000,9.448256,698200
2002-02-11,10.020000,10.360000,10.020000,10.125000,9.547265,812000
2002-02-18,10.110000,10.500000,10.075000,10.450000,9.853717,1091600
2002-02-25,10.475000,11.025000,10.415000,10.900000,10.278042,1873200
2002-03-04,10.870000,11.625000,9.445000,9.915000,9.349248,11560800
2002-03-11,9.885000,10.480000,9.825000,10.380000,9.787713,4310000
2002-03-18,10.500000,10.750000,10.335000,10.470000,9.872575,1889400
2002-03-25,10.435000,10.900000,10.435000,10.855000,10.235609,1643000
2002-04-01,10.535000,11.025000,10.500000,10.750000,10.136604,1924400
2002-04-08,10.750000,11.250000,10.610000,10.765000,10.150744,2181200
2002-04-15,10.810000,11.750000,10.785000,11.600000,10.938101,1561200
2002-04-22,11.580000,12.250000,11.580000,11.725000,11.055964,1675800
2002-04-29,11.745000,12.525000,11.685000,12.475000,11.763168,1821600
2002-05-06,12.450000,12.515000,11.840000,12.225000,11.527435,1019200
2002-05-13,12.300000,12.500000,11.855000,12.315000,11.660987,1118000
2002-05-20,12.100000,12.225000,11.815000,11.855000,11.225419,700200
2002-05-27,11.850000,12.075000,11.415000,11.580000,10.965022,781200
2002-06-03,11.550000,11.750000,10.885000,11.420000,10.813522,646600
2002-06-10,11.310000,11.650000,10.885000,11.350000,10.747237,2165000
2002-06-17,11.400000,11.950000,11.385000,11.785000,11.159137,986200
2002-06-24,11.650000,12.400000,11.420000,12.030000,11.391123,2870400
2002-07-01,11.875000,12.240000,11.350000,11.995000,11.357985,501400
2002-07-08,11.995000,12.005000,10.880000,11.090000,10.501045,776400
2002-07-15,11.180000,11.765000,10.370000,10.375000,9.824018,1256800
2002-07-22,10.440000,10.750000,9.500000,10.545000,9.984988,1083600
2002-07-29,10.560000,10.865000,9.950000,9.950000,9.421588,1392200
2002-08-05,9.900000,11.035000,9.900000,10.890000,10.311666,1262000
2002-08-12,10.800000,12.105000,10.675000,12.075000,11.433735,798400
2002-08-19,12.065000,12.355000,11.650000,12.130000,11.485814,622000
2002-08-26,12.130000,12.325000,11.770000,11.890000,11.258557,1045800
2002-09-02,11.890000,12.115000,11.655000,12.030000,11.391123,1849800
2002-09-09,12.005000,12.095000,11.600000,11.750000,11.125995,1114400
2002-09-16,11.750000,12.050000,11.450000,11.675000,11.054976,909600
2002-09-23,11.670000,12.150000,11.345000,11.845000,11.215952,1391400
2002-09-30,11.950000,12.500000,11.605000,12.150000,11.504751,1919800
2002-10-07,12.195000,12.300000,11.660000,11.855000,11.225419,1127400
2002-10-14,11.955000,13.250000,11.760000,12.700000,12.025540,1846200
2002-10-21,12.700000,12.775000,11.580000,12.320000,11.665722,1976600
2002-10-28,12.370000,12.755000,11.935000,12.750000,12.072886,1135400
2002-11-04,12.775000,12.825000,12.170000,12.650000,11.978197,1349600
2002-11-11,12.450000,12.850000,12.300000,12.540000,11.921880,1099800
2002-11-18,12.700000,13.010000,12.250000,13.005000,12.363959,843200
2002-11-25,12.925000,12.930000,12.575000,12.645000,12.021703,521000
2002-12-02,12.645000,13.265000,12.645000,13.000000,12.359210,1700800
2002-12-09,12.925000,13.675000,12.925000,13.500000,12.834559,1476800
2002-12-16,13.500000,13.500000,12.175000,12.430000,11.817303,2863200
2002-12-23,12.250000,12.880000,12.250000,12.425000,11.812550,632800
2002-12-30,12.375000,12.975000,12.255000,12.825000,12.192833,1153200
2003-01-06,12.775000,12.945000,12.325000,12.580000,11.959910,1068200
2003-01-13,12.580000,12.605000,11.900000,12.425000,11.812550,1262400
2003-01-20,12.450000,12.680000,11.905000,12.460000,11.845824,743000
2003-01-27,12.475000,12.550000,11.905000,12.360000,11.750752,1005800
2003-02-03,12.275000,12.770000,12.215000,12.750000,12.121530,841800
2003-02-10,12.750000,12.915000,12.560000,12.790000,12.159555,970000
2003-02-17,12.790000,13.100000,12.550000,13.000000,12.359210,525600
2003-02-24,13.000000,13.550000,12.975000,13.335000,12.677693,1408200
2003-03-03,13.375000,13.475000,12.890000,13.450000,12.787024,1059000
2003-03-10,13.425000,13.615000,12.790000,12.995000,12.354453,689600
2003-03-17,12.965000,13.000000,12.375000,12.490000,11.874343,1013000
2003-03-24,12.450000,12.650000,12.160000,12.645000,12.021703,811200
2003-03-31,12.550000,12.970000,12.350000,12.590000,11.969417,1019600
2003-04-07,12.615000,12.815000,12.325000,12.535000,11.917130,707600
2003-04-14,12.550000,12.995000,12.550000,12.975000,12.335440,582200
2003-04-21,12.950000,13.325000,12.855000,12.910000,12.273641,715000
2003-04-28,12.940000,13.370000,12.645000,13.365000,12.706215,827200
2003-05-05,13.390000,13.695000,13.200000,13.355000,12.696708,1346800
2003-05-12,13.350000,13.415000,12.875000,12.875000,12.285889,1392000
2003-05-19,12.975000,13.515000,12.775000,13.415000,12.801179,1469800
2003-05-26,13.415000,14.025000,13.415000,14.000000,13.359410,1469800
2003-06-02,14.000000,14.290000,13.760000,14.195000,13.545487,1384400
2003-06-09,14.195000,14.875000,13.925000,14.110000,13.464381,1697600
2003-06-16,14.110000,14.175000,13.440000,13.550000,12.930001,1892800
2003-06-23,13.500000,13.645000,13.305000,13.390000,12.777326,711000
2003-06-30,13.440000,13.800000,13.305000,13.715000,13.087454,1443800
2003-07-07,13.800000,13.800000,13.090000,13.455000,12.839349,1328200
2003-07-14,13.490000,13.605000,12.925000,13.300000,12.691444,1494400
2003-07-21,13.305000,13.420000,12.930000,13.025000,12.429024,1268400
2003-07-28,13.000000,13.150000,12.375000,12.460000,11.889878,1486800
2003-08-04,12.475000,12.955000,12.225000,12.840000,12.252489,919200
2003-08-11,12.875000,13.700000,12.850000,13.475000,12.858435,1013200
2003-08-18,13.450000,14.000000,13.450000,13.735000,13.106537,1087200
2003-08-25,13.625000,14.425000,13.415000,14.150000,13.502548,2441200
2003-09-01,14.200000,14.215000,13.530000,13.530000,12.910918,1154400
2003-09-08,13.550000,13.775000,13.300000,13.325000,12.715298,838800
2003-09-15,13.325000,13.350000,12.810000,13.000000,12.405169,1042800
2003-09-22,12.975000,13.380000,12.500000,12.505000,11.932819,847000
2003-09-29,12.440000,13.485000,12.425000,13.425000,12.810721,979800
2003-10-06,13.425000,13.810000,13.120000,13.350000,12.739154,1697400
2003-10-13,13.325000,13.530000,13.155000,13.170000,12.567389,2460600
2003-10-20,13.215000,13.475000,13.000000,13.000000,12.405169,719400
2003-10-27,13.050000,13.275000,12.820000,13.050000,12.452881,1204000
2003-11-03,13.010000,13.360000,12.450000,12.945000,12.352684,1520000
2003-11-10,12.990000,13.110000,12.685000,12.925000,12.381590,963000
2003-11-17,12.925000,12.925000,12.225000,12.325000,11.806817,855600
2003-11-24,12.325000,12.950000,12.300000,12.850000,12.309744,622800
2003-12-01,12.825000,13.500000,12.825000,13.255000,12.697720,2071600
2003-12-08,13.255000,13.545000,13.175000,13.375000,12.812669,1410600
2003-12-15,13.475000,14.375000,13.205000,14.375000,13.770629,2048800
2003-12-22,14.320000,14.320000,13.955000,14.275000,13.674831,401000
2003-12-29,14.250000,14.595000,14.210000,14.515000,13.904744,895600
2004-01-05,14.590000,14.700000,14.220000,14.520000,13.909533,1453200
2004-01-12,14.575000,15.350000,14.480000,14.995000,14.364563,1555600
2004-01-19,15.050000,15.340000,14.950000,15.190000,14.551363,1045600
2004-01-26,15.195000,15.200000,14.325000,14.350000,13.746677,1135600
2004-02-02,14.375000,14.580000,13.870000,14.225000,13.626935,1454200
2004-02-09,14.265000,15.095000,14.250000,14.725000,14.105912,731200
2004-02-16,14.825000,15.125000,14.740000,14.890000,14.263975,534800
2004-02-23,14.890000,15.500000,14.860000,15.450000,14.800433,870600
2004-03-01,15.450000,16.770000,15.450000,16.605000,15.906874,1803000
2004-03-08,16.625000,16.924999,16.410000,16.920000,16.208633,1153000
2004-03-15,16.924999,17.070000,16.584999,16.674999,15.973932,856600
2004-03-22,16.674999,16.680000,16.049999,16.209999,15.528480,1381400
2004-03-29,16.309999,16.950001,16.174999,16.625000,15.926037,1894000
2004-04-05,16.645000,17.200001,16.639999,16.975000,16.261312,1695000
2004-04-12,17.059999,17.990000,17.059999,17.805000,17.056416,1562600
2004-04-19,17.840000,17.945000,17.455000,17.725000,16.979786,1256600
2004-04-26,17.799999,18.264999,17.700001,18.075001,17.315069,1817600
2004-05-03,18.075001,18.129999,17.200001,17.275000,16.548702,2217800
2004-05-10,17.275000,17.275000,16.250000,16.559999,15.908958,2091400
2004-05-17,16.559999,16.750000,15.900000,16.000000,15.370976,1116000
2004-05-24,15.925000,17.100000,15.925000,16.254999,15.615950,1186200
2004-05-31,16.129999,16.865000,16.129999,16.240000,15.601540,1235600
2004-06-07,16.290001,17.375000,16.225000,17.125000,16.451744,1076600
2004-06-14,17.049999,17.965000,16.955000,17.650000,16.956114,1315600
2004-06-21,17.700001,18.594999,17.570000,17.975000,17.268332,1730000
2004-06-28,17.950001,17.950001,17.584999,17.850000,17.148247,1741400
2004-07-05,17.825001,17.985001,17.549999,17.920000,17.215494,1218400
2004-07-12,17.875000,18.125000,17.645000,17.985001,17.277939,1003000
2004-07-19,17.500000,17.615000,16.575001,16.775000,16.115503,2907600
2004-07-26,16.750000,17.235001,16.514999,17.155001,16.480568,1376800
2004-08-02,17.049999,17.594999,15.905000,16.040001,15.409402,2035800
2004-08-09,16.025000,16.605000,15.880000,16.305000,15.663985,2111800
2004-08-16,16.350000,17.305000,15.900000,17.150000,16.475761,2008400
2004-08-23,17.200001,17.209999,16.450001,17.014999,16.346075,1268400
2004-08-30,17.030001,17.975000,16.934999,17.875000,17.172262,1068000
2004-09-06,17.785000,18.625000,17.725000,18.510000,17.782293,1092200
2004-09-13,18.625000,18.945000,18.379999,18.815001,18.075308,1052400
2004-09-20,18.860001,19.695000,18.844999,19.434999,18.670929,1557000
2004-09-27,19.465000,20.450001,19.245001,20.045000,19.256952,2235000
2004-10-04,20.150000,21.000000,19.990000,20.075001,19.285767,1435800
2004-10-11,20.174999,20.445000,19.045000,19.424999,18.661325,1247800
2004-10-18,19.430000,20.219999,18.559999,19.775000,18.997562,1759400
2004-10-25,19.809999,20.410000,19.350000,19.715000,18.939924,1323200
2004-11-01,19.795000,19.934999,18.900000,19.405001,18.642115,1646800
2004-11-08,19.405001,19.684999,18.709999,19.625000,18.903301,1958000
2004-11-15,19.629999,19.775000,19.139999,19.475000,18.758816,1655600
2004-11-22,19.549999,21.235001,19.549999,21.155001,20.377037,1217000
2004-11-29,21.280001,21.500000,19.730000,20.424999,19.673876,1586000
2004-12-06,20.525000,20.540001,19.455000,19.695000,18.970726,2241200
2004-12-13,19.760000,20.639999,19.760000,20.510000,19.755753,1822400
2004-12-20,20.545000,20.900000,20.415001,20.709999,19.948402,801600
2004-12-27,20.715000,21.195000,20.355000,20.870001,20.102512,1210400
2005-01-03,20.840000,20.840000,19.450001,19.639999,18.917749,1723000
2005-01-10,19.639999,22.014999,19.639999,21.475000,20.685265,2669800
2005-01-17,21.514999,21.795000,20.895000,21.305000,20.521515,1237000
2005-01-24,21.375000,21.850000,21.120001,21.245001,20.463730,1758400
2005-01-31,21.245001,22.594999,21.110001,22.590000,21.759264,2152000
2005-02-07,23.000000,25.325001,22.965000,24.674999,23.767590,3362800
2005-02-14,24.725000,25.000000,24.309999,24.799999,23.887997,1781000
2005-02-21,24.950001,26.020000,24.825001,25.365000,24.432213,2764400
2005-02-28,25.475000,26.725000,24.805000,26.725000,25.742197,2847600
2005-03-07,26.600000,26.600000,24.344999,25.420000,24.485189,2977000
2005-03-14,25.495001,26.340000,24.785000,26.340000,25.371355,4242400
2005-03-21,26.200001,26.219999,24.455000,24.530001,23.627922,1665200
2005-03-28,24.580000,25.959999,24.160000,25.680000,24.735630,2322300
2005-04-04,25.930000,26.459999,24.860001,24.959999,24.042107,2295000
2005-04-11,24.950001,25.100000,22.280001,22.459999,21.634050,2722500
2005-04-18,22.580000,23.750000,22.049999,23.350000,22.491318,1944700
2005-04-25,23.580000,23.770000,21.459999,21.700001,20.901991,1856400
2005-05-02,21.500000,23.500000,21.500000,23.030001,22.183083,1954700
2005-05-09,23.010000,23.889999,22.540001,22.950001,22.156385,2362000
2005-05-16,22.799999,25.230000,22.600000,25.160000,24.289963,2608400
2005-05-23,25.219999,26.180000,25.030001,26.180000,25.274683,1855600
2005-05-30,26.000000,26.950001,25.570000,26.830000,25.902206,1154200
2005-06-06,26.990000,27.600000,26.379999,27.379999,26.433191,2305100
2005-06-13,27.379999,30.450001,27.240000,29.590000,28.566765,1769500
2005-06-20,29.750000,30.000000,28.040001,28.230000,27.253796,1541500
2005-06-27,28.370001,30.000000,28.250000,30.000000,28.962585,1470700
2005-07-04,30.000000,32.090000,29.809999,31.750000,30.652073,1343400
2005-07-11,31.750000,32.980000,30.299999,30.500000,29.445303,1926300
2005-07-18,29.799999,31.090000,28.889999,31.040001,29.966627,2041600
2005-07-25,31.040001,32.150002,30.670000,31.600000,30.507257,1325900
2005-08-01,32.549999,33.500000,31.450001,31.799999,30.700340,1407400
2005-08-08,32.099998,33.189999,31.750000,32.869999,31.733339,1217400
2005-08-15,32.880001,33.009998,29.270000,30.469999,29.416338,1249700
2005-08-22,30.700001,32.619999,30.299999,31.469999,30.381752,1500300
2005-08-29,32.000000,36.009998,31.600000,34.380001,33.191116,1829900
2005-09-05,34.549999,35.500000,34.259998,35.430000,34.204823,1315900
2005-09-12,35.430000,35.750000,32.070000,35.090000,33.876568,1645500
2005-09-19,35.330002,37.799999,35.279999,35.330002,34.108269,2497700
2005-09-26,35.340000,37.480000,35.130001,36.599998,35.334358,3523900
2005-10-03,36.950001,38.000000,32.250000,33.770000,32.602222,3646600
2005-10-10,33.869999,35.310001,31.600000,33.450001,32.293285,3469800
2005-10-17,34.250000,34.880001,30.520000,31.650000,30.555531,2896900
2005-10-24,31.600000,34.740002,31.330000,33.860001,32.689121,1951800
2005-10-31,33.910000,36.090000,33.450001,34.619999,33.422825,2213400
2005-11-07,34.380001,34.889999,32.650002,33.299999,32.194904,2522500
2005-11-14,33.450001,35.529999,32.599998,35.299999,34.128525,1825700
2005-11-21,35.299999,37.610001,34.970001,37.029999,35.801125,1309600
2005-11-28,36.700001,37.380001,34.900002,37.380001,36.139507,2318100
2005-12-05,37.799999,39.820000,37.279999,39.330002,38.024799,2665500
2005-12-12,40.000000,41.139999,38.230000,38.270000,36.999969,2210700
2005-12-19,38.419998,39.110001,37.150002,38.020000,36.758263,1316400
2005-12-26,38.000000,38.009998,35.790001,36.810001,35.588425,1363100
2006-01-02,36.830002,40.630001,36.830002,39.849998,38.527538,1969400
2006-01-09,39.639999,41.470001,39.110001,40.840000,39.484684,2009900
2006-01-16,41.490002,43.900002,40.330002,42.220001,40.818890,1879100
2006-01-23,42.220001,43.110001,39.200001,42.139999,40.741535,2394400
2006-01-30,42.389999,44.689999,41.540001,41.980000,40.586845,2930500
2006-02-06,42.250000,42.570000,36.270000,37.259998,36.023479,2628600
2006-02-13,36.970001,37.900002,34.700001,37.270000,36.033165,2251400
2006-02-20,37.820000,38.450001,36.869999,37.340000,36.100826,1601200
2006-02-27,38.290001,40.450001,37.430000,39.730000,38.411518,2843200
2006-03-06,39.570000,39.580002,36.040001,37.770000,36.516567,1684400
2006-03-13,37.700001,40.750000,37.700001,40.389999,39.049622,1961100
2006-03-20,40.380001,40.980000,38.299999,40.900002,39.542686,2055000
2006-03-27,40.650002,42.619999,39.880001,40.830002,39.475018,2618300
2006-04-03,41.080002,42.380001,40.799999,41.230000,39.861732,2257500
2006-04-10,41.639999,43.000000,41.400002,42.150002,40.751205,1773900
2006-04-17,42.450001,45.590000,42.349998,45.279999,43.777325,2604000
2006-04-24,44.700001,44.730000,40.669998,42.160000,40.760883,2433400
2006-05-01,42.410000,44.299999,38.849998,41.160000,39.794060,3681400
2006-05-08,41.150002,42.000000,38.430000,38.470001,37.235600,3418800
2006-05-15,38.099998,38.270000,35.660000,36.439999,35.270729,3507500
2006-05-22,36.250000,38.759998,35.009998,38.459999,37.225914,3938400
2006-05-29,38.860001,40.090000,37.849998,39.980000,38.697147,2639300
2006-06-05,40.230000,40.400002,36.189999,37.790001,36.577419,3489400
2006-06-12,37.720001,38.349998,35.619999,37.750000,36.538708,3565300
2006-06-19,37.520000,37.520000,34.380001,36.590000,35.415920,4224300
2006-06-26,36.660000,40.250000,36.130001,40.250000,38.958481,6123300
2006-07-03,40.150002,40.830002,39.090000,39.209999,37.951843,2090400
2006-07-10,39.000000,40.380001,38.900002,39.950001,38.668106,2436000
2006-07-17,39.950001,39.950001,37.279999,37.380001,36.180580,2231200
2006-07-24,37.380001,43.000000,37.380001,42.389999,41.029816,2842100
2006-07-31,42.849998,43.919998,41.610001,42.200001,40.845909,3102400
2006-08-07,42.439999,43.869999,41.380001,41.689999,40.352280,1987100
2006-08-14,41.590000,41.930000,39.959999,40.970001,39.655380,1401100
2006-08-21,41.169998,41.770000,39.200001,41.080002,39.761848,2629000
2006-08-28,41.090000,41.320000,40.220001,41.290001,39.965107,1853600
2006-09-04,41.290001,42.020000,39.910000,40.040001,38.755222,1657900
2006-09-11,40.040001,40.040001,36.279999,36.860001,35.677254,3562800
2006-09-18,37.049999,37.919998,35.599998,35.799999,34.651272,2162300
2006-09-25,35.599998,37.430000,34.770000,36.709999,35.532059,1816700
2006-10-02,36.310001,36.720001,33.430000,36.049999,34.893242,2430500
2006-10-09,36.500000,37.790001,35.709999,37.279999,36.083771,1528600
2006-10-16,37.290001,38.220001,36.700001,37.259998,36.064415,1492300
2006-10-23,36.950001,38.750000,36.459999,37.790001,36.577419,1274700
2006-10-30,37.459999,39.799999,36.450001,39.299999,38.038967,2277000
2006-11-06,39.290001,40.200001,38.389999,39.040001,37.838043,1504400
2006-11-13,38.750000,39.459999,37.799999,39.119999,37.915565,1712400
2006-11-20,38.720001,39.279999,37.959999,39.020000,37.818657,1150800
2006-11-27,39.200001,40.630001,38.500000,39.990002,38.758789,1404400
2006-12-04,39.750000,40.849998,38.970001,40.349998,39.107708,1658800
2006-12-11,40.250000,40.400002,38.470001,38.549999,37.363117,2545100
2006-12-18,38.549999,38.849998,37.000000,37.240002,36.093460,1553800
2006-12-25,37.169998,37.500000,36.570000,36.840000,35.705769,828500
2007-01-01,36.639999,36.950001,34.119999,34.610001,33.544430,1539200
2007-01-08,35.200001,35.299999,33.549999,34.570000,33.505657,1980700
2007-01-15,34.450001,34.939999,33.759998,34.939999,33.864265,1390700
2007-01-22,35.000000,35.470001,34.049999,34.619999,33.554119,2123800
2007-01-29,34.700001,36.959999,34.320000,36.290001,35.172707,2063700
2007-02-05,36.380001,37.009998,35.689999,36.740002,35.608852,2148700
2007-02-12,36.560001,37.349998,35.799999,37.320000,36.170998,1836400
2007-02-19,37.270000,38.200001,36.230000,37.369999,36.219467,1985300
2007-02-26,37.570000,37.750000,35.000000,35.279999,34.193798,2917400
2007-03-05,34.400002,36.160000,34.209999,35.009998,33.932110,1986300
2007-03-12,35.009998,35.139999,34.150002,34.520000,33.457203,1927000
2007-03-19,34.900002,36.709999,34.750000,36.669998,35.541000,2131100
2007-03-26,36.689999,38.160000,36.380001,36.680000,35.550690,6382700
2007-04-02,36.689999,37.070000,36.209999,36.950001,35.812386,1786800
2007-04-09,36.880001,38.000000,36.549999,37.849998,36.684669,1458200
2007-04-16,37.889999,37.900002,35.700001,35.939999,34.833488,2363800
2007-04-23,35.990002,38.080002,35.939999,37.639999,36.481144,2994100
2007-04-30,37.680000,37.990002,36.299999,37.410000,36.258224,2937000
2007-05-07,37.209999,37.220001,35.740002,36.439999,35.365814,2453100
2007-05-14,36.400002,37.590000,36.160000,37.270000,36.171352,1735200
2007-05-21,37.250000,37.880001,36.049999,36.520000,35.443451,2034700
2007-05-28,36.430000,38.340000,36.169998,38.090000,36.967171,1860200
2007-06-04,38.040001,39.029999,37.060001,37.310001,36.210167,3177400
2007-06-11,37.209999,39.509998,37.119999,39.509998,38.345318,2439800
2007-06-18,39.490002,40.189999,37.680000,37.880001,36.763367,2629800
2007-06-25,37.889999,38.299999,34.910000,36.619999,35.540508,5474100
2007-07-02,36.540001,37.150002,35.959999,36.009998,34.948502,1854600
2007-07-09,36.000000,37.029999,35.740002,36.529999,35.453156,2505300
2007-07-16,36.400002,36.880001,35.439999,36.340000,35.268764,3429800
2007-07-23,36.230000,36.230000,32.389999,32.750000,31.784594,4822400
2007-07-30,33.200001,35.750000,32.549999,33.439999,32.454254,5750800
2007-08-06,33.299999,34.349998,31.200001,32.849998,31.881639,8665300
2007-08-13,33.259998,34.880001,32.380001,33.900002,32.900688,4437400
2007-08-20,33.750000,33.919998,32.889999,33.459999,32.473667,2230800
2007-08-27,33.220001,33.570000,32.369999,33.349998,32.366905,2044900
2007-09-03,33.700001,34.900002,33.520000,34.389999,33.376232,1836900
2007-09-10,34.250000,35.720001,33.779999,35.580002,34.531178,2320900
2007-09-17,35.580002,35.950001,34.549999,35.439999,34.395294,2070300
2007-09-24,35.270000,35.970001,34.150002,35.669998,34.618526,1624400
2007-10-01,35.400002,37.310001,35.400002,37.139999,36.045177,1515400
2007-10-08,36.820000,39.750000,36.730000,39.650002,38.481201,2755700
2007-10-15,39.910000,41.950001,39.060001,41.090000,39.878750,4263100
2007-10-22,40.590000,42.740002,39.770000,42.669998,41.412163,4948500
2007-10-29,42.720001,44.000000,41.419998,43.500000,42.217701,4044500
2007-11-05,43.150002,44.500000,41.730000,42.189999,40.995419,4452600
2007-11-12,41.830002,41.959999,39.369999,40.549999,39.401867,2915200
2007-11-19,40.250000,41.730000,40.250000,41.330002,40.159779,1748400
2007-11-26,41.230000,41.650002,38.750000,39.299999,38.187256,2465600
2007-12-03,38.980000,42.070000,38.980000,41.340000,40.169487,2356800
2007-12-10,41.580002,42.389999,40.200001,41.959999,40.771931,2558900
2007-12-17,42.180000,42.180000,36.720001,38.150002,37.069817,4587600
2007-12-24,38.230000,39.290001,37.910000,39.160000,38.051220,1562000
2007-12-31,39.349998,39.950001,37.700001,37.910000,36.836613,1902500
