Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,18.059999,20.719999,17.400000,18.760000,18.760000,3083100
2015-03-09,18.709999,18.940001,0.210000,0.210000,0.210000,2750000
2015-03-16,17.990000,21.370001,0.210000,0.210000,0.210000,9484200
2015-03-23,19.360001,19.650000,0.210000,0.210000,0.210000,4519100
2015-03-30,18.059999,18.180000,0.210000,0.210000,0.210000,2451500
2015-04-06,17.299999,18.650000,0.210000,0.210000,0.210000,2857200
2015-04-13,18.219999,19.600000,0.210000,0.210000,0.210000,3019400
2015-04-20,18.940001,19.610001,0.210000,0.210000,0.210000,2413600
2015-04-27,18.719999,18.870001,0.210000,0.210000,0.210000,4162600
2015-05-04,15.210000,15.370000,0.210000,0.210000,0.210000,4468400
2015-05-11,14.230000,14.650000,0.210000,0.210000,0.210000,2944800
2015-05-18,13.910000,14.600000,0.210000,0.210000,0.210000,3265100
2015-05-25,0.210000,14.360000,0.210000,0.210000,0.210000,4535200
2015-06-01,14.020000,14.120000,0.210000,0.210000,0.210000,2982500
2015-06-08,13.690000,15.130000,0.210000,0.210000,0.210000,3177400
2015-06-15,14.790000,15.630000,0.210000,0.210000,0.210000,5008900
2015-06-22,12.880000,14.180000,0.210000,0.210000,0.210000,3290300
2015-06-29,12.290000,12.580000,0.210000,0.210000,0.210000,1999400
2015-07-06,11.250000,11.920000,0.210000,0.210000,0.210000,2063800
2015-07-13,11.650000,12.460000,0.210000,0.210000,0.210000,2642400
2015-07-20,11.100000,11.550000,0.210000,0.210000,0.210000,3354600
2015-07-27,10.190000,11.030000,0.210000,0.210000,0.210000,3195400
2015-08-03,10.780000,11.500000,9.530000,10.110000,10.110000,1820800
2015-08-10,9.970000,10.410000,8.270000,8.490000,8.490000,2622200
2015-08-17,8.490000,8.820000,6.890000,7.210000,7.210000,3203100
2015-08-24,6.230000,7.480000,6.230000,7.360000,7.360000,3181100
2015-08-31,7.340000,7.570000,6.670000,7.000000,7.000000,3108400
2015-09-07,7.110000,7.220000,6.620000,6.890000,6.890000,1057100
2015-09-14,6.990000,7.720000,6.800000,7.310000,7.310000,1956900
2015-09-21,7.320000,7.490000,6.500000,6.620000,6.620000,2614100
2015-09-28,6.630000,6.820000,5.750000,6.200000,6.200000,2795000
2015-10-05,6.260000,6.470000,5.600000,6.120000,6.120000,1892200
2015-10-12,6.100000,6.550000,5.500000,6.460000,6.460000,1627600
2015-10-19,6.380000,6.740000,5.450000,5.870000,5.870000,1446800
2015-10-26,5.870000,6.260000,5.410000,5.500000,5.500000,1708700
2015-11-02,5.500000,6.120000,5.450000,5.930000,5.930000,2293400
2015-11-09,5.920000,6.120000,5.360000,5.590000,5.590000,1513200
2015-11-16,5.520000,5.880000,5.220000,5.470000,5.470000,1376200
2015-11-23,5.530000,5.550000,5.380000,5.510000,5.510000,1010400
2015-11-30,5.500000,5.790000,5.250000,5.290000,5.290000,1365500
2015-12-07,5.230000,5.290000,4.440000,4.550000,4.550000,1776400
2015-12-14,4.520000,4.940000,4.250000,4.750000,4.750000,1780300
2015-12-21,4.760000,4.790000,4.470000,4.740000,4.740000,919400
2015-12-28,4.690000,4.690000,4.410000,4.450000,4.450000,1141100
2016-01-04,4.390000,4.710000,3.980000,4.020000,4.020000,1628200
2016-01-11,4.060000,4.060000,3.580000,3.700000,3.700000,1989200
2016-01-18,3.800000,3.910000,3.220000,3.590000,3.590000,1347000
2016-01-25,3.580000,3.880000,3.120000,3.140000,3.140000,1436900
2016-02-01,3.150000,3.290000,2.960000,3.130000,3.130000,1069100
2016-02-08,3.120000,3.270000,2.720000,3.000000,3.000000,1228500
2016-02-15,3.010000,3.220000,2.920000,3.130000,3.130000,726700
2016-02-22,3.200000,3.290000,2.970000,3.090000,3.090000,728300
2016-02-29,3.160000,4.000000,3.100000,3.910000,3.910000,1232300
2016-03-07,4.000000,4.300000,3.700000,3.850000,3.850000,969000
2016-03-14,3.860000,3.980000,3.500000,3.960000,3.960000,727500
2016-03-21,3.980000,4.400000,3.710000,3.990000,3.990000,807100
2016-03-28,4.000000,4.280000,3.640000,4.170000,4.170000,664200
2016-04-04,4.110000,5.450000,4.040000,5.050000,5.050000,1973200
2016-04-11,5.110000,5.230000,4.530000,4.850000,4.850000,1088500
2016-04-18,4.760000,5.480000,4.750000,5.330000,5.330000,820300
2016-04-25,5.440000,5.480000,4.800000,4.950000,4.950000,776600
2016-05-02,4.960000,4.960000,4.050000,4.150000,4.150000,738900
2016-05-09,4.050000,4.580000,4.050000,4.350000,4.350000,528300
2016-05-16,4.150000,4.300000,3.820000,4.080000,4.080000,709100
2016-05-23,4.080000,4.330000,3.970000,4.100000,4.100000,528100
2016-05-30,4.150000,4.200000,3.850000,3.950000,3.950000,526500
2016-06-06,3.930000,4.150000,3.550000,3.600000,3.600000,982100
2016-06-13,3.500000,3.530000,3.120000,3.300000,3.300000,1370500
2016-06-20,3.310000,3.610000,3.090000,3.360000,3.360000,1057300
2016-06-27,3.360000,3.820000,3.170000,3.770000,3.770000,1267700
2016-07-04,3.750000,4.050000,3.640000,3.910000,3.910000,781300
2016-07-11,3.950000,4.250000,3.910000,4.210000,4.210000,518000
2016-07-18,4.160000,4.300000,4.050000,4.200000,4.200000,537500
2016-07-25,4.250000,4.260000,4.050000,4.090000,4.090000,428200
2016-08-01,4.090000,4.490000,3.760000,4.020000,4.020000,647500
2016-08-08,3.990000,4.100000,3.540000,3.800000,3.800000,664600
2016-08-15,3.770000,3.900000,3.590000,3.740000,3.740000,342400
2016-08-22,3.730000,4.040000,3.600000,3.690000,3.690000,432600
2016-08-29,3.740000,3.900000,3.660000,3.760000,3.760000,315400
2016-09-05,3.760000,3.830000,3.590000,3.660000,3.660000,313200
2016-09-12,3.610000,3.830000,3.560000,3.780000,3.780000,315800
2016-09-19,3.780000,4.000000,3.700000,3.960000,3.960000,669600
2016-09-26,3.960000,4.010000,3.360000,3.440000,3.440000,1730900
2016-10-03,3.560000,3.560000,3.300000,3.320000,3.320000,897100
2016-10-10,3.340000,3.400000,2.810000,2.870000,2.870000,697700
2016-10-17,2.870000,3.250000,2.850000,3.250000,3.250000,662000
2016-10-24,3.300000,3.300000,3.100000,3.150000,3.150000,370300
2016-10-31,3.200000,3.200000,2.900000,2.950000,2.950000,467600
2016-11-07,3.000000,3.150000,2.650000,2.800000,2.800000,865700
2016-11-14,2.950000,3.000000,2.450000,2.700000,2.700000,1121400
2016-11-21,2.750000,2.850000,2.450000,2.650000,2.650000,794400
2016-11-28,2.650000,3.050000,2.550000,2.680000,2.680000,3311600
2016-12-05,2.700000,3.250000,2.700000,3.250000,3.250000,1654400
2016-12-12,3.250000,3.250000,2.600000,2.650000,2.650000,2460700
2016-12-19,2.600000,2.740000,2.450000,2.500000,2.500000,1789100
2016-12-26,2.450000,2.580000,2.350000,2.450000,2.450000,3660300
2017-01-02,2.450000,2.750000,2.360000,2.700000,2.700000,2284700
2017-01-09,2.700000,3.010000,2.700000,3.000000,3.000000,1369100
2017-01-16,3.000000,3.000000,2.500000,2.600000,2.600000,804000
2017-01-23,2.550000,2.650000,2.350000,2.550000,2.550000,451100
2017-01-30,2.550000,2.750000,2.500000,2.550000,2.550000,468000
2017-02-06,2.550000,2.600000,2.450000,2.550000,2.550000,645900
2017-02-13,2.550000,2.850000,2.500000,2.700000,2.700000,404200
2017-02-20,2.700000,2.750000,2.550000,2.650000,2.650000,178900
2017-02-27,2.700000,2.800000,2.600000,2.700000,2.700000,356700
2017-03-06,2.700000,2.750000,2.550000,2.700000,2.700000,339300
2017-03-13,2.650000,3.450000,2.600000,3.400000,3.400000,3830000
2017-03-20,3.450000,3.490000,3.000000,3.200000,3.200000,1445800
2017-03-27,3.250000,3.400000,3.200000,3.250000,3.250000,992200
2017-04-03,3.300000,3.490000,2.950000,3.250000,3.250000,1040100
2017-04-10,3.250000,3.400000,3.200000,3.300000,3.300000,862800
2017-04-17,3.300000,3.430000,3.200000,3.350000,3.350000,845300
2017-04-24,3.400000,3.450000,3.250000,3.400000,3.400000,796500
2017-05-01,3.300000,3.430000,3.250000,3.300000,3.300000,438800
2017-05-08,3.300000,3.450000,3.200000,3.350000,3.350000,1006500
2017-05-15,3.350000,3.830000,3.250000,3.800000,3.800000,2693100
2017-05-22,3.850000,3.850000,3.350000,3.350000,3.350000,426900
2017-05-29,3.400000,3.450000,3.250000,3.450000,3.450000,488100
2017-06-05,3.450000,3.650000,3.300000,3.550000,3.550000,1435100
2017-06-12,3.500000,3.680000,3.300000,3.600000,3.600000,664000
2017-06-19,3.600000,3.850000,3.500000,3.800000,3.800000,504300
2017-06-26,3.750000,3.850000,3.400000,3.600000,3.600000,452000
2017-07-03,3.600000,3.950000,3.600000,3.800000,3.800000,316300
2017-07-10,3.750000,3.850000,3.550000,3.850000,3.850000,259500
2017-07-17,3.800000,4.000000,3.650000,3.800000,3.800000,330100
2017-07-24,3.750000,3.800000,3.400000,3.400000,3.400000,383100
2017-07-31,3.400000,3.750000,3.200000,3.450000,3.450000,296200
2017-08-07,3.400000,3.700000,3.370000,3.600000,3.600000,299400
2017-08-14,3.600000,3.800000,3.500000,3.600000,3.600000,262300
2017-08-21,3.570000,3.900000,3.450000,3.900000,3.900000,415200
2017-08-28,3.850000,4.500000,3.850000,4.150000,4.150000,610700
2017-09-04,4.150000,4.700000,4.130000,4.700000,4.700000,480500
2017-09-11,4.700000,5.050000,4.210000,5.000000,5.000000,1010700
2017-09-18,5.050000,7.850000,4.960000,6.550000,6.550000,7088500
2017-09-25,6.800000,7.000000,6.050000,6.200000,6.200000,2298300
2017-10-02,6.600000,8.250000,5.650000,7.150000,7.150000,4491800
2017-10-09,7.200000,7.950000,6.950000,7.250000,7.250000,1859100
2017-10-16,7.200000,7.400000,6.250000,6.500000,6.500000,1443700
2017-10-23,6.550000,6.550000,5.200000,6.050000,6.050000,1498200
2017-10-30,5.950000,6.600000,5.300000,6.500000,6.500000,1842800
2017-11-06,6.600000,6.630000,5.500000,6.150000,6.150000,734900
2017-11-13,6.200000,6.250000,5.500000,5.750000,5.750000,899300
2017-11-20,5.700000,6.250000,5.650000,6.050000,6.050000,585200
2017-11-27,6.100000,6.500000,5.400000,5.550000,5.550000,1528300
2017-12-04,5.650000,5.660000,4.950000,5.050000,5.050000,965700
2017-12-11,5.100000,5.200000,4.300000,4.450000,4.450000,2670300
2017-12-18,4.450000,5.000000,4.400000,4.800000,4.800000,971600
2017-12-25,4.750000,5.300000,4.600000,5.050000,5.050000,676900
2018-01-01,5.000000,5.900000,5.000000,5.550000,5.550000,818300
2018-01-08,5.600000,5.700000,4.930000,5.100000,5.100000,1037400
2018-01-15,5.050000,5.530000,4.900000,5.200000,5.200000,642500
2018-01-22,5.200000,5.650000,5.000000,5.250000,5.250000,855300
2018-01-29,5.300000,5.400000,4.900000,5.000000,5.000000,530300
2018-02-05,5.050000,5.450000,4.850000,5.300000,5.300000,1198900
2018-02-12,5.400000,5.950000,5.100000,5.650000,5.650000,1188100
2018-02-19,5.600000,5.650000,5.050000,5.250000,5.250000,502800
2018-02-26,5.250000,5.500000,5.100000,5.350000,5.350000,411300
2018-03-05,5.300000,5.850000,5.300000,5.800000,5.800000,454200
2018-03-12,5.900000,6.100000,5.100000,5.250000,5.250000,1201600
2018-03-19,5.050000,5.400000,4.400000,5.200000,5.200000,1626100
2018-03-26,5.300000,5.300000,4.850000,5.000000,5.000000,711500
2018-04-02,4.950000,5.200000,4.900000,5.050000,5.050000,770700
2018-04-09,5.100000,5.350000,4.950000,5.200000,5.200000,800500
2018-04-16,5.250000,5.550000,5.050000,5.450000,5.450000,651700
2018-04-23,5.400000,6.000000,5.240000,5.950000,5.950000,849400
2018-04-30,5.950000,6.100000,5.550000,5.900000,5.900000,921100
2018-05-07,5.950000,6.500000,5.870000,6.400000,6.400000,913400
2018-05-14,6.500000,6.750000,6.050000,6.100000,6.100000,570900
2018-05-21,6.100000,6.150000,5.650000,5.750000,5.750000,488800
2018-05-28,5.750000,6.250000,5.600000,6.100000,6.100000,509700
2018-06-04,6.150000,6.150000,5.800000,5.950000,5.950000,509000
2018-06-11,6.000000,6.550000,5.830000,6.350000,6.350000,1845700
2018-06-18,6.300000,7.100000,6.150000,6.800000,6.800000,5510700
2018-06-25,6.650000,7.550000,6.350000,7.300000,7.300000,1649900
2018-07-02,7.300000,9.200000,7.300000,9.200000,9.200000,2588900
2018-07-09,9.350000,12.050000,8.500000,11.700000,11.700000,6240800
2018-07-16,11.550000,12.000000,10.300000,11.550000,11.550000,2588300
2018-07-23,11.500000,11.900000,10.700000,10.750000,10.750000,2156700
2018-07-30,10.650000,12.600000,9.600000,9.650000,9.650000,3532800
2018-08-06,9.500000,9.950000,8.820000,9.450000,9.450000,1915700
2018-08-13,9.700000,10.300000,9.350000,9.650000,9.650000,457400
