Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,87.250000,89.959999,85.989998,89.750000,86.636879,1618200
2016-02-22,90.480003,92.339996,88.279999,91.330002,88.162079,1048900
2016-02-29,91.199997,93.980003,90.070000,93.529999,90.285767,1303900
2016-03-07,93.040001,95.949997,90.870003,95.650002,92.332237,1696100
2016-03-14,95.169998,97.400002,93.919998,96.360001,93.017601,1521900
2016-03-21,96.349998,96.629997,93.570000,94.309998,91.038712,783500
2016-03-28,94.459999,97.029999,94.070000,96.769997,93.413383,1221200
2016-04-04,96.550003,97.110001,92.339996,93.730003,90.478836,1112000
2016-04-11,93.839996,97.459999,93.010002,97.339996,93.963615,990400
2016-04-18,96.849998,98.269997,96.040001,97.080002,93.712631,1121700
2016-04-25,96.809998,97.959999,90.169998,95.220001,91.917152,1870900
2016-05-02,95.449997,96.300003,93.309998,94.730003,91.444160,1597600
2016-05-09,94.610001,96.660004,94.209999,95.870003,92.904922,1097300
2016-05-16,95.720001,97.000000,94.430000,96.440002,93.457298,1347300
2016-05-23,96.220001,98.830002,95.440002,98.680000,95.628014,1099700
2016-05-30,98.709999,99.830002,96.930000,97.830002,94.804306,854000
2016-06-06,97.839996,99.099998,96.379997,96.580002,93.592972,741800
2016-06-13,96.040001,96.559998,92.650002,94.620003,91.693588,1416600
2016-06-20,96.360001,97.629997,92.419998,92.489998,89.629463,1087600
2016-06-27,91.330002,97.550003,90.260002,96.160004,93.185966,1607000
2016-07-04,95.489998,95.489998,92.209999,94.790001,91.858337,855500
2016-07-11,95.209999,98.239998,94.699997,97.320000,94.310089,1332400
2016-07-18,97.410004,97.839996,95.500000,96.449997,93.466988,1011600
2016-07-25,96.529999,99.849998,94.330002,99.250000,96.180389,1455300
2016-08-01,99.410004,100.930000,96.559998,100.820000,97.701820,1475700
2016-08-08,101.059998,102.040001,100.410004,100.940002,98.222122,1031400
2016-08-15,101.430000,102.010002,100.519997,101.720001,98.981117,763500
2016-08-22,101.410004,105.620003,101.080002,104.610001,101.793312,1281300
2016-08-29,104.820000,108.339996,104.610001,108.220001,105.306107,1337000
2016-09-05,108.459999,110.889999,107.529999,107.529999,104.634682,1497500
2016-09-12,106.190002,108.529999,105.570000,106.099998,103.243187,1528900
2016-09-19,106.220001,109.709999,106.139999,107.800003,104.897408,1180700
2016-09-26,106.769997,109.099998,106.699997,107.940002,105.033638,1059800
2016-10-03,107.849998,108.750000,106.120003,108.220001,105.306107,1406100
2016-10-10,108.220001,111.080002,107.639999,109.849998,106.892220,1650000
2016-10-17,109.849998,111.400002,106.680000,107.769997,104.868217,1761200
2016-10-24,109.110001,109.860001,107.379997,108.239998,105.325569,2296400
2016-10-31,108.050003,109.629997,107.120003,108.730003,105.802383,2066800
2016-11-07,110.540001,116.519997,109.650002,116.169998,113.469101,2683000
2016-11-14,116.860001,121.529999,116.570000,121.220001,118.401672,2960000
2016-11-21,122.019997,122.970001,120.309998,122.529999,119.681221,1535500
2016-11-28,121.830002,123.529999,120.809998,122.610001,119.759369,4911700
2016-12-05,123.209999,129.059998,121.970001,128.119995,125.141258,2200600
2016-12-12,127.779999,129.279999,125.379997,125.919998,122.992401,2769400
2016-12-19,125.610001,128.139999,125.400002,126.949997,123.998459,1252000
2016-12-26,127.379997,127.639999,125.339996,125.830002,122.904510,833100
2017-01-02,125.620003,126.800003,123.169998,125.089996,122.181694,1772400
2017-01-09,124.599998,126.889999,122.190002,124.989998,122.084030,1790300
2017-01-16,124.379997,125.430000,123.059998,123.480003,120.609131,1510100
2017-01-23,123.550003,127.330002,123.059998,125.760002,122.836136,1844900
2017-01-30,125.010002,132.309998,123.349998,127.089996,124.135201,2286400
2017-02-06,126.279999,127.860001,125.459999,127.589996,124.623581,1406800
2017-02-13,127.870003,129.410004,127.440002,129.089996,126.496124,1572100
2017-02-20,128.820007,130.320007,128.380005,129.399994,126.799881,1073300
2017-02-27,129.399994,132.789993,129.089996,129.720001,127.113464,1776300
2017-03-06,129.500000,129.880005,127.150002,127.800003,125.232048,1940600
2017-03-13,127.910004,130.330002,127.250000,129.910004,127.299644,1721300
2017-03-20,129.720001,129.869995,123.500000,125.449997,122.929260,1191100
2017-03-27,123.500000,127.320000,122.989998,126.980003,124.428528,1821300
2017-04-03,127.360001,127.730003,123.449997,125.570000,123.046852,1668300
2017-04-10,125.680000,126.730003,123.750000,123.900002,121.410400,964200
2017-04-17,124.089996,128.479996,123.790001,127.279999,124.722496,1008100
2017-04-24,129.250000,131.720001,122.629997,125.040001,122.527496,1600500
2017-05-01,125.639999,128.160004,124.699997,126.870003,124.320724,1621300
2017-05-08,126.989998,127.400002,123.070000,123.459999,121.370209,1591000
2017-05-15,123.629997,125.190002,121.930000,124.269997,122.166496,1841800
2017-05-22,125.080002,125.839996,124.139999,125.660004,123.532974,1505700
2017-05-29,125.550003,127.199997,123.110001,126.080002,123.945869,1162400
2017-06-05,126.029999,128.110001,122.370003,127.940002,125.774384,1209300
2017-06-12,127.739998,128.759995,126.080002,128.750000,126.570671,1081100
2017-06-19,129.059998,129.679993,125.910004,126.050003,123.916374,1289700
2017-06-26,126.769997,130.179993,126.269997,128.389999,126.216759,1244000
2017-07-03,129.309998,132.210007,128.940002,130.990005,128.772766,916700
2017-07-10,130.800003,131.270004,128.149994,129.660004,127.465263,1459000
2017-07-17,129.929993,133.899994,128.690002,133.899994,131.633499,1525200
2017-07-24,133.940002,139.350006,133.330002,139.199997,136.843781,1901400
2017-07-31,139.940002,141.889999,139.020004,139.910004,137.541779,1815100
2017-08-07,139.839996,140.399994,137.630005,138.490005,136.544373,1551300
2017-08-14,139.440002,141.399994,136.559998,136.869995,134.947128,1210700
2017-08-21,136.910004,136.970001,135.410004,136.759995,134.838669,1111700
2017-08-28,136.440002,136.789993,132.880005,134.630005,132.738602,1892500
2017-09-04,133.660004,134.050003,126.620003,130.220001,128.390549,1696800
2017-09-11,132.660004,135.660004,130.589996,135.500000,133.596375,1642700
2017-09-18,135.679993,137.190002,134.830002,136.699997,134.779526,956600
2017-09-25,136.360001,140.500000,135.529999,139.529999,137.569763,1357900
2017-10-02,139.679993,142.979996,138.779999,141.500000,139.512085,1164100
2017-10-09,141.910004,143.710007,140.789993,142.850006,140.843124,1313800
2017-10-16,143.119995,147.130005,142.639999,145.000000,142.962906,1226700
2017-10-23,145.429993,152.190002,142.889999,152.190002,150.051895,1869300
2017-10-30,151.759995,152.190002,148.160004,150.270004,148.158875,1740000
2017-11-06,149.630005,152.009995,149.389999,149.619995,147.517990,1617300
2017-11-13,149.470001,151.039993,148.330002,150.369995,148.752426,2204700
2017-11-20,150.710007,159.300003,150.199997,158.589996,156.884003,1368800
2017-11-27,158.449997,165.119995,157.509995,160.710007,158.981201,3245500
2017-12-04,162.949997,162.949997,159.130005,161.860001,160.118820,1533000
2017-12-11,161.529999,161.740005,156.259995,156.570007,154.885727,2193400
2017-12-18,157.750000,158.929993,154.330002,155.070007,153.401855,1396600
2017-12-25,155.509995,157.229996,155.110001,155.929993,154.252594,654300
2018-01-01,156.660004,158.130005,154.770004,157.130005,155.439713,863900
2018-01-08,157.179993,164.679993,156.160004,163.979996,162.216019,1479100
2018-01-15,164.610001,164.610001,161.529999,162.449997,160.702469,1158500
2018-01-22,163.220001,164.860001,160.529999,161.339996,159.604416,1448300
2018-01-29,161.440002,163.119995,154.139999,155.470001,153.797562,2435600
2018-02-05,154.649994,157.029999,145.669998,148.570007,146.971802,1949800
2018-02-12,149.720001,155.899994,147.080002,155.509995,154.346619,2252600
2018-02-19,154.649994,157.399994,152.850006,156.330002,155.160492,934500
2018-02-26,156.929993,158.020004,148.139999,150.869995,149.741333,1684700
2018-03-05,150.020004,160.919998,150.020004,160.460007,159.259598,1714800
2018-03-12,160.089996,161.240005,157.800003,160.169998,158.971756,1854900
2018-03-19,159.919998,163.000000,152.860001,153.059998,151.914948,2196300
2018-03-26,155.479996,158.960007,152.380005,154.000000,152.847916,2828900
2018-04-02,153.429993,154.429993,148.389999,149.419998,148.302185,1935200
2018-04-09,150.380005,152.929993,149.600006,151.240005,150.108566,1458800
2018-04-16,151.770004,155.460007,151.380005,155.449997,154.287079,1635000
2018-04-23,154.750000,159.949997,152.169998,155.990005,154.823044,2490400
2018-04-30,155.369995,155.720001,147.880005,152.539993,151.398834,3517900
2018-05-07,152.279999,155.240005,149.759995,151.649994,150.515488,2919100
2018-05-14,151.779999,152.020004,148.559998,148.679993,148.053009,1508200
2018-05-21,149.389999,152.479996,148.809998,149.990005,149.357498,2090800
2018-05-28,148.240005,154.100006,144.500000,150.119995,149.486938,2058700
2018-06-04,150.630005,152.070007,148.750000,151.679993,151.040359,2101300
2018-06-11,151.919998,152.369995,142.360001,143.770004,143.163727,3355000
2018-06-18,142.440002,143.000000,137.240005,137.720001,137.139236,2572900
2018-06-25,137.559998,138.100006,132.529999,133.479996,132.917114,1952000
2018-07-02,132.899994,136.479996,131.720001,135.830002,135.257202,1428000
2018-07-09,136.500000,139.740005,134.360001,136.399994,135.824799,1802400
2018-07-16,136.190002,140.889999,136.190002,138.320007,137.736710,2033500
2018-07-23,137.809998,141.490005,135.000000,136.899994,136.322678,2151800
2018-07-30,138.220001,143.970001,138.220001,142.279999,141.679993,2619300
2018-08-06,141.479996,143.270004,138.619995,141.100006,140.504990,1951200
2018-08-13,140.880005,141.199997,140.000000,140.369995,140.369995,363400
