Date,Open,High,Low,Close,Adj Close,Volume
1977-07-28,11.279586,11.556952,11.125493,11.217949,1.884825,778200
1977-08-04,11.156312,11.187130,10.909763,11.094674,1.864114,1183600
1977-08-11,11.094674,11.279586,10.694034,10.940582,1.838224,1410200
1977-08-18,10.940582,11.772682,10.940582,11.464497,1.947954,938300
1977-08-25,11.464497,11.526134,11.187130,11.341223,1.927009,630400
1977-09-01,11.341223,11.834319,11.310405,11.649408,1.979374,336000
1977-09-08,11.649408,11.649408,11.002219,11.125493,1.890353,1149900
1977-09-15,11.125493,11.156312,10.478304,10.539941,1.790861,1287500
1977-09-22,10.539941,10.878944,10.478304,10.694034,1.817043,991400
1977-09-29,10.694034,11.033037,10.539941,10.570760,1.796098,1124200
1977-10-06,10.570760,10.570760,9.861933,9.985208,1.696605,1305400
1977-10-13,9.923570,9.985208,9.677022,9.861933,1.675660,1380000
1977-10-20,9.861933,10.046844,9.615385,9.923570,1.686133,1302200
1977-10-27,9.923570,10.231755,9.892752,9.954389,1.691369,1000100
1977-11-03,9.954389,10.416667,9.892752,10.139299,1.722788,815100
1977-11-10,10.139299,10.724852,9.985208,10.231755,1.738497,1601900
1977-11-17,10.231755,10.848126,10.077662,10.755671,1.848827,1340200
1977-11-24,10.755671,10.971400,10.570760,10.663215,1.832935,938800
1977-12-01,10.663215,10.755671,10.046844,10.108481,1.737581,959700
1977-12-08,10.139299,10.355030,10.139299,10.324211,1.774663,1184200
1977-12-15,10.324211,10.416667,10.046844,10.231755,1.758771,1558500
1977-12-22,10.293392,10.786489,10.293392,10.570760,1.817043,811300
1977-12-29,10.570760,10.786489,10.293392,10.416667,1.790556,1053600
1978-01-05,10.416667,10.539941,9.646203,9.677022,1.663415,1247800
1978-01-12,9.677022,10.293392,9.615385,10.293392,1.769365,617100
1978-01-19,10.293392,10.447485,9.923570,9.985208,1.716391,828400
1978-01-26,9.985208,10.139299,9.707840,9.861933,1.695201,1156000
1978-02-02,9.861933,9.954389,9.615385,9.769477,1.679307,1005200
1978-02-09,9.769477,9.800296,9.307199,9.307199,1.599845,979600
1978-02-16,9.183925,9.245563,9.091470,9.091470,1.562763,741700
1978-02-23,9.091470,9.276381,8.660010,8.814102,1.535559,972000
1978-03-02,8.814102,8.937377,8.660010,8.906558,1.551666,694500
1978-03-09,8.906558,9.214744,8.844921,9.091470,1.583881,1033200
1978-03-16,9.122288,9.522929,9.122288,9.122288,1.589249,1064100
1978-03-23,9.122288,9.368836,8.844921,9.368836,1.632202,821100
1978-03-30,9.338017,9.368836,8.968195,9.122288,1.589249,1209300
1978-04-06,9.122288,9.553747,9.122288,9.338017,1.626833,976100
1978-04-13,9.338017,9.769477,9.307199,9.492110,1.653679,3670500
1978-04-20,9.492110,10.293392,9.399654,10.200937,1.777168,3073800
1978-04-27,10.200937,10.694034,9.954389,10.416667,1.814751,1762900
1978-05-04,10.324211,10.416667,10.108481,10.139299,1.766429,1156000
1978-05-11,10.170118,11.033037,10.170118,10.817307,1.884550,1785600
1978-05-18,10.817307,10.940582,10.231755,10.385848,1.830857,1642400
1978-05-25,10.385848,10.447485,10.170118,10.324211,1.819992,708700
1978-06-01,10.324211,10.971400,10.262574,10.786489,1.901485,1394300
1978-06-08,10.663215,10.724852,10.293392,10.324211,1.819992,1259500
1978-06-15,10.231755,10.231755,9.738659,9.861933,1.738501,1042600
1978-06-22,9.861933,10.108481,9.646203,9.769477,1.722202,606200
1978-06-29,9.769477,9.892752,9.399654,9.461292,1.667874,459400
1978-07-06,9.461292,10.016026,9.461292,9.923570,1.749365,1409700
1978-07-13,9.892752,10.200937,9.738659,10.170118,1.792828,1471700
1978-07-20,10.170118,10.262574,9.800296,10.170118,1.792828,1212500
1978-07-27,10.231755,11.063856,10.231755,11.033037,1.944947,1351300
1978-08-03,11.217949,11.587771,11.094674,11.156312,1.966679,1622200
1978-08-10,11.156312,11.372042,10.755671,11.217949,1.977543,1680700
1978-08-17,11.310405,11.803501,11.310405,11.618589,2.071055,2041500
1978-08-24,11.618589,11.680227,10.848126,10.909763,1.944703,1117200
1978-08-31,10.909763,11.587771,10.694034,11.556952,2.060067,2268800
1978-09-07,11.556952,12.142505,11.526134,11.711045,2.087535,1886700
1978-09-14,11.711045,11.803501,10.909763,10.971400,1.955689,1581100
1978-09-21,10.971400,11.094674,10.694034,10.909763,1.944703,1356800
1978-09-28,10.909763,11.156312,10.755671,11.002219,1.961185,753300
1978-10-05,11.002219,11.156312,10.601578,10.971400,1.955689,1233200
1978-10-12,10.971400,11.156312,10.355030,10.355030,1.845821,2227700
1978-10-19,10.355030,10.632397,10.077662,10.447485,1.862300,1472900
1978-10-26,10.447485,10.539941,9.861933,10.355030,1.845821,2185000
1978-11-02,10.262574,10.355030,10.016026,10.262574,1.829341,1068500
1978-11-09,10.262574,10.478304,9.707840,9.707840,1.730456,1789200
1978-11-16,9.707840,9.923570,9.584566,9.677022,1.724963,1293600
1978-11-23,9.677022,9.769477,9.461292,9.461292,1.707856,849900
1978-11-30,9.461292,9.923570,9.430473,9.923570,1.791301,1167900
1978-12-07,9.923570,10.016026,9.430473,9.461292,1.707856,750500
1978-12-14,9.461292,9.461292,8.937377,8.999014,1.624410,2410200
1978-12-21,8.999014,9.122288,8.721647,8.968195,1.618848,1307800
1978-12-28,8.968195,9.214744,8.906558,9.122288,1.646662,841000
1979-01-04,9.153107,9.492110,9.153107,9.368836,1.691166,1712200
1979-01-11,9.307199,9.800296,9.214744,9.738659,1.757923,1735400
1979-01-18,9.738659,10.293392,9.646203,10.139299,1.830243,1721500
1979-01-25,10.170118,10.601578,10.077662,10.200937,1.841370,2095800
1979-02-01,10.139299,10.139299,9.615385,9.677022,1.746797,1235100
1979-02-08,9.677022,10.385848,9.677022,10.262574,1.852496,533200
1979-02-15,10.293392,10.478304,10.200937,10.324211,1.863621,892200
1979-02-22,10.293392,10.293392,9.800296,9.861933,1.803726,744900
1979-03-01,9.861933,10.971400,9.831115,10.848126,1.984099,1968600
1979-03-08,10.848126,11.217949,10.786489,11.094674,2.029191,1581600
1979-03-15,11.094674,11.464497,10.971400,11.402860,2.085556,1587700
1979-03-22,11.402860,11.649408,11.341223,11.649408,2.130651,1427100
1979-03-29,11.649408,11.649408,11.156312,11.310405,2.068649,1271300
1979-04-05,11.310405,11.741864,11.279586,11.495316,2.102468,1414000
1979-04-12,11.495316,11.495316,11.125493,11.217949,2.051735,742100
1979-04-19,11.217949,11.279586,10.971400,11.187130,2.046100,1018600
1979-04-26,11.187130,11.248767,11.063856,11.156312,2.040464,774400
1979-05-03,11.156312,11.187130,10.570760,10.909763,1.995371,699800
1979-05-10,10.878944,10.878944,10.509122,10.755671,1.967187,644700
1979-05-17,10.786489,11.248767,10.786489,10.971400,2.032491,1104700
1979-05-24,10.971400,10.971400,10.478304,10.539941,1.952562,528800
1979-05-31,10.539941,10.817307,10.293392,10.755671,1.992525,1035200
1979-06-07,10.786489,11.156312,10.663215,11.094674,2.055328,1040100
1979-06-14,11.063856,11.125493,10.817307,10.940582,2.026781,749400
1979-06-21,10.971400,11.187130,10.971400,11.156312,2.066747,752500
1979-06-28,11.156312,11.156312,10.663215,10.724852,1.986816,489300
1979-07-05,10.724852,10.817307,10.570760,10.755671,1.992525,1679700
1979-07-12,10.694034,10.694034,9.985208,10.324211,1.912597,856400
1979-07-19,10.324211,10.447485,10.231755,10.416667,1.929725,749700
1979-07-26,10.416667,10.570760,10.293392,10.570760,1.958271,1394300
1979-08-02,10.570760,10.940582,10.509122,10.909763,2.021072,1022700
1979-08-09,10.878944,11.587771,10.632397,11.587771,2.146675,2115800
1979-08-16,11.587771,11.618589,11.156312,11.248767,2.083875,752200
1979-08-23,11.187130,11.187130,10.878944,10.878944,2.039618,683200
1979-08-30,10.878944,11.063856,10.539941,10.663215,1.999172,397700
1979-09-06,10.663215,11.094674,10.663215,10.971400,2.056952,813000
1979-09-13,10.971400,11.341223,10.848126,11.094674,2.080064,1320300
1979-09-20,11.094674,11.495316,11.033037,11.063856,2.074286,1705400
1979-09-27,11.033037,11.063856,10.478304,10.539941,1.976060,2183500
1979-10-04,10.539941,10.632397,9.461292,9.769477,1.831612,2894200
1979-10-11,9.769477,9.985208,9.307199,9.522929,1.785388,1619700
1979-10-18,9.492110,9.492110,9.060651,9.122288,1.710273,1279600
1979-10-25,9.153107,9.615385,9.153107,9.368836,1.756498,1290800
1979-11-01,9.338017,9.338017,8.968195,9.091470,1.704496,720900
1979-11-08,9.091470,9.338017,9.029832,9.091470,1.704496,923300
1979-11-15,9.091470,9.276381,8.783284,8.937377,1.675607,1293600
1979-11-22,8.937377,9.245563,8.906558,9.245563,1.759452,968700
1979-11-29,9.245563,9.461292,9.122288,9.307199,1.771182,995900
1979-12-06,9.307199,9.769477,9.307199,9.677022,1.841559,1913300
1979-12-13,9.677022,9.677022,9.276381,9.338017,1.777046,1932400
1979-12-20,9.338017,9.368836,8.968195,9.091470,1.730127,1457900
1979-12-27,9.091470,9.183925,8.999014,9.029832,1.718397,2091900
1980-01-03,9.029832,9.461292,8.844921,9.307199,1.771182,2692200
1980-01-10,9.307199,10.755671,9.214744,10.601578,2.017506,6414300
1980-01-17,10.601578,10.632397,9.831115,9.985208,1.900208,3881400
1980-01-24,9.985208,10.108481,9.584566,9.800296,1.865019,2639400
1980-01-31,9.800296,9.861933,9.368836,9.553747,1.818100,2348200
1980-02-07,9.553747,10.940582,9.522929,10.755671,2.046829,4615100
1980-02-14,10.755671,10.786489,10.324211,10.355030,1.970587,1661900
1980-02-21,10.355030,10.385848,9.738659,9.831115,1.897437,1788600
1980-02-28,9.831115,10.077662,9.430473,9.430473,1.820113,1570300
1980-03-06,9.430473,9.553747,8.937377,9.153107,1.766580,2038700
1980-03-13,9.153107,9.153107,8.536736,8.536736,1.647618,3670100
1980-03-20,8.536736,8.536736,8.074457,8.136095,1.570294,1933700
1980-03-27,7.951183,8.321006,7.519724,8.074457,1.558396,2272000
1980-04-03,8.136095,8.197732,7.673817,7.735454,1.492967,1091200
1980-04-10,7.735454,8.043639,7.735454,7.766272,1.498916,2051300
1980-04-17,7.766272,8.629191,7.642998,8.444280,1.629774,3329000
1980-04-24,8.444280,8.660010,8.290188,8.444280,1.629774,1747500
1980-05-01,8.444280,8.536736,8.043639,8.505918,1.641671,2720100
1980-05-08,8.505918,8.536736,8.012820,8.321006,1.605981,2452300
1980-05-15,8.321006,8.351825,7.704635,8.043639,1.552448,3530800
1980-05-22,8.043639,8.814102,8.043639,8.598372,1.689778,4351500
1980-05-29,8.567554,8.567554,8.259369,8.444280,1.659496,2269000
1980-06-05,8.444280,9.060651,8.444280,9.060651,1.780627,3132100
1980-06-12,9.060651,9.153107,8.906558,9.091470,1.786683,3844800
1980-06-19,9.091470,9.338017,8.752465,9.276381,1.823024,3297700
1980-06-26,9.276381,9.338017,8.906558,9.091470,1.786683,1480100
1980-07-03,9.122288,9.769477,9.122288,9.522929,1.871474,2689300
1980-07-10,9.522929,9.646203,9.338017,9.522929,1.871474,1363400
1980-07-17,9.522929,10.293392,9.029832,9.985208,1.962324,2009400
1980-07-24,9.985208,10.385848,9.800296,10.355030,2.035002,2643000
1980-07-31,10.355030,10.601578,10.139299,10.447485,2.053172,1988300
1980-08-07,10.447485,10.694034,10.324211,10.416667,2.047116,1492300
1980-08-14,10.416667,10.755671,10.170118,10.231755,2.010776,2179100
1980-08-21,10.231755,10.478304,9.923570,9.985208,1.989848,1441200
1980-08-28,9.954389,10.231755,9.800296,10.170118,2.026699,800400
1980-09-04,10.170118,10.355030,9.769477,9.954389,1.983707,1184900
1980-09-11,9.954389,10.355030,9.831115,10.355030,2.063547,1179100
1980-09-18,10.355030,10.478304,10.046844,10.139299,2.020556,1295600
1980-09-25,10.139299,10.139299,9.522929,9.985208,1.989848,1140800
1980-10-02,9.985208,10.231755,9.738659,9.738659,1.940717,1839900
1980-10-09,9.738659,10.293392,9.677022,10.262574,2.045122,1824500
1980-10-16,10.262574,10.694034,10.262574,10.601578,2.112680,2159200
1980-10-23,10.601578,10.632397,9.738659,9.738659,1.940717,2211200
1980-10-30,9.738659,10.077662,9.646203,9.892752,1.971425,1018200
1980-11-06,9.800296,10.170118,9.522929,10.108481,2.014416,1888600
1980-11-13,10.108481,10.694034,9.985208,10.416667,2.075830,1786000
1980-11-20,10.416667,10.663215,9.831115,10.601578,2.142934,1775900
1980-11-27,10.601578,11.187130,10.478304,11.156312,2.255063,1875200
1980-12-04,11.156312,11.803501,10.355030,10.355030,2.093096,3148400
1980-12-11,10.355030,10.570760,10.108481,10.447485,2.111785,1144400
1980-12-18,10.447485,11.156312,10.231755,11.002219,2.223915,2525000
1980-12-25,10.786489,10.786489,10.355030,10.355030,2.093096,466300
1981-01-01,10.355030,11.002219,10.293392,10.663215,2.155391,1535000
1981-01-08,10.632397,10.786489,10.355030,10.570760,2.136703,930600
1981-01-15,10.570760,10.632397,10.170118,10.200937,2.061949,735100
1981-01-22,10.200937,10.416667,10.170118,10.200937,2.061949,517800
1981-01-29,10.200937,10.601578,10.200937,10.539941,2.130474,858900
1981-02-05,10.539941,10.971400,10.509122,10.786489,2.180310,896000
1981-02-12,10.786489,10.786489,10.231755,10.355030,2.093096,1011400
1981-02-19,10.324211,11.217949,10.077662,11.217949,2.300484,1419000
1981-02-26,11.402860,11.649408,11.279586,11.402860,2.338403,2790600
1981-03-05,11.402860,11.957594,11.372042,11.680227,2.395285,3309100
1981-03-12,11.711045,12.697239,11.711045,12.543146,2.572245,2862900
1981-03-19,12.543146,12.697239,12.204142,12.604783,2.584883,2603700
1981-03-26,12.604783,12.635602,12.019231,12.327416,2.528004,997000
1981-04-02,12.327416,12.327416,11.618589,11.834319,2.426884,1344600
1981-04-09,11.865138,12.019231,11.649408,11.834319,2.426884,1019500
1981-04-16,11.834319,11.988412,11.680227,11.711045,2.401603,1037700
1981-04-23,11.711045,11.803501,11.310405,11.402860,2.338403,783000
1981-04-30,11.402860,11.495316,11.063856,11.094674,2.275203,2048100
1981-05-07,11.063856,11.094674,10.601578,10.817307,2.218324,1676200
1981-05-14,10.848126,11.402860,10.848126,11.063856,2.268884,816600
1981-05-21,11.063856,11.556952,10.971400,11.526134,2.394752,819600
1981-05-28,11.526134,11.741864,11.495316,11.680227,2.426768,1139800
1981-06-04,11.680227,11.865138,11.495316,11.526134,2.394752,1118800
1981-06-11,11.587771,12.173324,11.587771,11.988412,2.490797,963900
1981-06-18,11.988412,12.204142,11.711045,11.957594,2.484395,1219900
1981-06-25,11.957594,12.080868,11.156312,11.279586,2.343526,639500
1981-07-02,11.279586,11.433679,10.848126,11.094674,2.305109,938000
1981-07-09,11.094674,11.895957,10.755671,11.895957,2.471589,1509500
1981-07-16,11.895957,12.080868,11.033037,11.217949,2.330721,2651600
1981-07-23,11.217949,12.019231,11.217949,11.526134,2.394752,1372000
1981-07-30,11.526134,11.803501,11.341223,11.495316,2.388349,1554800
1981-08-06,11.495316,11.926775,11.464497,11.772682,2.445976,1430300
1981-08-13,11.772682,11.865138,11.217949,11.402860,2.369139,1320000
1981-08-20,11.402860,11.649408,11.125493,11.125493,2.341084,2260200
1981-08-27,11.094674,11.094674,10.601578,10.632397,2.237324,1554400
1981-09-03,10.632397,10.663215,10.231755,10.601578,2.230838,769200
1981-09-10,10.601578,10.878944,10.170118,10.293392,2.165988,1631100
1981-09-17,10.293392,10.355030,9.738659,9.800296,2.062229,1803400
1981-09-24,9.800296,9.954389,9.245563,9.769477,2.055742,1657000
1981-10-01,9.769477,10.108481,9.646203,9.985208,2.101139,1258800
1981-10-08,9.985208,10.170118,9.646203,9.707840,2.042774,530700
1981-10-15,9.707840,9.738659,9.430473,9.492110,1.997379,1258700
1981-10-22,9.461292,9.492110,9.183925,9.276381,1.951983,935800
1981-10-29,9.276381,10.046844,9.153107,10.016026,2.107623,1524700
1981-11-05,10.016026,10.293392,9.738659,10.170118,2.140048,986900
1981-11-12,10.170118,10.231755,9.492110,9.769477,2.055742,586300
1981-11-19,9.769477,10.077662,9.677022,9.954389,2.126152,966000
1981-11-26,9.954389,10.231755,9.923570,10.016026,2.139316,1455200
1981-12-03,10.016026,10.385848,10.016026,10.262574,2.191978,1774600
1981-12-10,10.262574,10.447485,10.016026,10.139299,2.165647,1309100
1981-12-17,9.954389,9.954389,9.707840,9.831115,2.099822,1762500
1981-12-24,9.831115,9.831115,9.646203,9.677022,2.066910,570900
1981-12-31,9.677022,9.738659,9.492110,9.522929,2.033996,781000
1982-01-07,9.461292,9.522929,8.752465,8.783284,1.876016,1739300
1982-01-14,8.814102,9.091470,8.783284,8.875740,1.895765,1486800
1982-01-21,8.999014,9.091470,8.721647,8.999014,1.922094,880200
1982-01-28,9.153107,9.553747,8.721647,8.752465,1.869434,1384900
1982-02-04,8.721647,8.999014,8.505918,8.783284,1.876016,2608600
1982-02-11,8.629191,8.721647,8.197732,8.228550,1.757530,2498300
1982-02-18,8.259369,8.783284,8.197732,8.752465,1.901459,2854300
1982-02-25,8.875740,9.029832,8.721647,8.844921,1.921545,2567300
1982-03-04,8.752465,8.844921,8.136095,8.413462,1.827810,2155900
1982-03-11,8.444280,8.536736,8.166913,8.197732,1.780945,2141400
1982-03-18,8.228550,8.783284,8.166913,8.290188,1.801030,3635200
1982-03-25,8.290188,8.351825,8.074457,8.105276,1.760857,2439000
1982-04-01,8.290188,8.875740,8.136095,8.752465,1.901459,2041600
1982-04-08,8.937377,9.338017,8.783284,9.122288,1.981802,2527100
1982-04-15,8.844921,9.183925,8.629191,8.875740,1.928240,2180600
1982-04-22,9.029832,9.307199,8.844921,9.060651,1.968411,2017700
1982-04-29,8.844921,9.245563,8.690828,9.029832,1.961715,1718000
1982-05-06,9.214744,9.522929,9.153107,9.399654,2.042060,2124000
1982-05-13,9.368836,9.430473,8.536736,8.598372,1.867982,1827800
1982-05-20,8.629191,8.752465,8.567554,8.598372,1.898986,1732500
1982-05-27,8.598372,8.690828,8.536736,8.660010,1.912599,1491600
1982-06-03,8.690828,8.752465,8.382643,8.536736,1.885374,1786000
1982-06-10,8.413462,8.598372,8.259369,8.505918,1.878568,1680500
1982-06-17,8.536736,8.937377,8.475099,8.906558,1.967050,1135800
1982-06-24,8.968195,9.153107,8.690828,9.091470,2.007889,1720300
1982-07-01,9.060651,9.245563,8.968195,9.122288,2.014695,1769800
1982-07-08,8.999014,9.368836,8.844921,9.153107,2.021503,3277800
1982-07-15,9.091470,9.584566,8.783284,9.368836,2.069146,2719700
1982-07-22,9.338017,9.430473,8.660010,8.690828,1.919405,3123300
1982-07-29,8.690828,9.183925,8.598372,8.752465,1.933019,2335600
1982-08-05,8.690828,9.029832,8.536736,8.968195,1.980663,2327400
1982-08-12,9.060651,9.738659,8.937377,9.492110,2.096373,4430900
1982-08-19,9.646203,10.632397,9.522929,10.447485,2.345275,7455400
1982-08-26,10.509122,10.694034,9.985208,10.355030,2.324521,5301400
1982-09-02,10.385848,10.971400,10.293392,10.663215,2.393703,3049400
1982-09-09,10.601578,10.694034,10.170118,10.570760,2.372948,3001700
1982-09-16,10.632397,10.694034,10.046844,10.170118,2.283011,3905200
1982-09-23,10.231755,10.324211,9.707840,9.800296,2.199993,3018600
1982-09-30,9.738659,10.447485,9.553747,10.385848,2.331438,4198900
1982-10-07,10.663215,11.341223,10.539941,11.125493,2.497475,6375800
1982-10-14,11.125493,11.649408,10.909763,11.649408,2.615084,3375300
1982-10-21,12.050050,12.327416,10.909763,11.649408,2.615084,3946700
1982-10-28,11.618589,12.666420,11.372042,12.543146,2.815711,2800000
1982-11-04,12.573964,12.728057,11.741864,11.772682,2.642756,3253600
1982-11-11,11.772682,11.895957,10.663215,11.217949,2.518231,2524200
1982-11-18,11.310405,11.495316,10.601578,10.909763,2.480547,2640200
1982-11-25,11.156312,11.649408,11.002219,11.402860,2.592661,2246000
1982-12-02,11.526134,11.649408,11.248767,11.279586,2.564633,3359400
1982-12-09,11.156312,11.310405,10.293392,10.416667,2.368432,4809700
1982-12-16,10.385848,11.217949,10.262574,10.909763,2.480547,2035000
1982-12-23,11.094674,12.080868,10.940582,11.895957,2.704779,1915800
1982-12-30,11.926775,12.050050,11.341223,11.526134,2.620690,2208200
1983-01-06,11.926775,12.974606,11.587771,12.758876,2.900978,5799800
1983-01-13,12.882150,13.128698,12.758876,12.882150,2.929008,3690800
1983-01-20,12.820513,12.974606,12.080868,12.142505,2.760837,2738400
1983-01-27,12.204142,12.419871,12.080868,12.234961,2.781856,2591600
1983-02-03,12.327416,13.282791,12.234961,12.789694,2.907986,2096300
1983-02-10,12.943787,13.406065,12.758876,13.190335,2.999079,3549500
1983-02-17,13.313609,13.590977,13.190335,13.590977,3.125558,2564900
1983-02-24,13.929980,14.392259,13.590977,14.145710,3.253131,4702300
1983-03-03,13.991617,14.361440,13.714251,13.837524,3.182258,3350900
1983-03-10,13.406065,13.837524,12.943787,13.375247,3.075946,2433800
1983-03-17,13.344428,13.652614,13.221154,13.560158,3.118469,3361400
1983-03-24,13.498521,13.529339,12.943787,13.221154,3.040508,3363800
1983-03-31,13.251972,13.313609,12.882150,13.005424,2.990895,2146200
1983-04-07,13.005424,13.467702,12.697239,13.406065,3.083032,2847800
1983-04-14,13.375247,13.375247,12.758876,13.221154,3.040508,5635100
1983-04-21,13.282791,13.590977,13.282791,13.560158,3.118469,2819500
1983-04-28,13.899161,14.176529,13.344428,13.560158,3.118469,3725200
1983-05-05,13.621795,13.960799,13.406065,13.498521,3.104294,2376900
1983-05-12,13.498521,13.529339,12.820513,13.251972,3.047595,2365100
1983-05-19,13.344428,14.484714,13.251972,14.453896,3.361618,3244500
1983-05-26,14.453896,14.700444,14.053254,14.176529,3.297109,3962500
1983-06-02,14.207347,14.361440,13.745070,13.806706,3.211097,1799700
1983-06-09,13.775887,13.899161,13.560158,13.683432,3.182425,2506000
1983-06-16,13.683432,14.114891,13.436884,13.683432,3.182425,4190500
1983-06-23,13.683432,13.714251,12.481509,12.758876,2.967400,4128700
1983-06-30,12.789694,12.882150,12.265779,12.512327,2.910055,2528800
1983-07-07,12.481509,12.851332,12.204142,12.543146,2.917225,7245500
1983-07-14,12.697239,13.313609,12.389053,13.313609,3.096416,2501200
1983-07-21,13.190335,13.436884,12.573964,13.097879,3.046242,2637000
1983-07-28,13.128698,13.159516,12.728057,12.789694,2.974565,2753700
1983-08-04,12.789694,12.820513,11.865138,12.419871,2.888554,3784400
1983-08-11,12.450690,13.282791,12.389053,12.666420,2.945896,4077700
1983-08-18,12.666420,13.251972,12.389053,13.097879,3.081459,3697600
1983-08-25,13.128698,13.745070,13.128698,13.313609,3.132213,2558700
1983-09-01,13.375247,14.238166,13.159516,14.238166,3.349728,2339700
1983-09-08,14.176529,14.207347,13.159516,13.282791,3.124961,3991600
1983-09-15,13.313609,13.683432,13.005424,13.436884,3.161214,2905500
1983-09-22,13.436884,13.621795,13.190335,13.313609,3.132213,2949600
1983-09-29,13.282791,13.436884,12.912969,13.067061,3.074207,2493400
1983-10-06,13.097879,13.868343,12.820513,12.851332,3.023456,4035500
1983-10-13,12.851332,13.005424,12.635602,12.820513,3.016204,2942400
1983-10-20,12.758876,12.789694,12.481509,12.543146,2.950949,4228500
1983-10-27,12.481509,12.573964,11.649408,12.019231,2.827692,6079200
1983-11-03,12.019231,12.389053,11.834319,12.142505,2.856694,3663500
1983-11-10,12.234961,13.036242,12.204142,13.036242,3.066958,5111500
1983-11-17,13.036242,14.423077,13.036242,14.022436,3.337862,9856000
1983-11-24,14.022436,14.669625,13.714251,14.484714,3.447901,6254500
1983-12-01,14.453896,14.762081,14.207347,14.453896,3.440566,5235200
1983-12-08,14.392259,14.453896,13.929980,13.991617,3.330527,3114000
1983-12-15,13.929980,14.731262,13.683432,14.669625,3.491916,3585200
1983-12-22,14.669625,14.792899,14.330622,14.361440,3.418557,1394300
1983-12-29,14.361440,14.607988,14.361440,14.515532,3.455237,1674900
1984-01-05,14.546351,14.762081,14.423077,14.638806,3.484580,4673500
1984-01-12,14.669625,14.762081,14.268984,14.330622,3.411219,2440400
1984-01-19,14.330622,14.330622,13.498521,13.560158,3.227823,4682000
1984-01-26,13.560158,13.775887,13.005424,13.067061,3.110445,3246100
1984-02-02,13.067061,13.467702,12.327416,12.419871,2.956393,2557900
1984-02-09,12.358234,13.067061,12.327416,12.758876,3.037089,3790400
1984-02-16,12.758876,12.758876,12.204142,12.234961,2.912376,4798500
1984-02-23,12.234961,12.758876,11.988412,12.173324,2.932989,2963000
1984-03-01,12.173324,13.621795,12.142505,13.621795,3.281977,4877000
1984-03-08,13.560158,14.022436,13.344428,13.806706,3.326530,4840100
1984-03-15,13.775887,14.268984,13.498521,14.114891,3.400784,5445400
1984-03-22,14.114891,14.114891,13.529339,13.775887,3.319103,3509500
1984-03-29,13.775887,13.775887,12.943787,13.344428,3.215150,3461500
1984-04-05,13.498521,13.498521,12.943787,12.974606,3.126046,3057600
1984-04-12,13.067061,13.498521,12.882150,13.159516,3.170598,2935400
1984-04-19,13.128698,13.560158,12.974606,13.436884,3.237425,1976700
1984-04-26,13.406065,13.745070,13.375247,13.683432,3.296826,4580300
1984-05-03,13.652614,13.652614,12.728057,12.758876,3.074069,3076700
1984-05-10,12.820513,12.912969,12.265779,12.481509,3.007240,4906700
1984-05-17,12.543146,12.882150,11.895957,12.050050,2.937344,6830100
1984-05-24,12.050050,12.050050,11.649408,11.926775,2.907295,2370600
1984-05-31,11.926775,12.389053,11.495316,12.358234,3.012468,4379000
1984-06-07,12.296597,12.327416,11.649408,11.772682,2.869732,2829200
1984-06-14,11.803501,11.895957,11.341223,11.803501,2.877245,5352800
1984-06-21,11.711045,12.050050,11.649408,11.865138,2.892270,3038000
1984-06-28,11.865138,12.173324,11.711045,11.865138,2.892270,1282800
1984-07-05,11.865138,11.988412,11.341223,11.464497,2.794608,2061000
1984-07-12,11.402860,11.711045,11.341223,11.587771,2.824659,2388800
1984-07-19,11.495316,11.680227,11.341223,11.464497,2.794608,2273600
1984-07-26,11.526134,12.234961,11.495316,12.173324,2.967394,4080400
1984-08-02,12.234961,13.652614,12.234961,13.251972,3.230327,11504300
1984-08-09,13.221154,13.929980,13.005424,13.282791,3.237839,10872300
1984-08-16,13.282791,14.053254,13.251972,13.929980,3.395600,12041700
1984-08-23,13.837524,14.022436,13.683432,13.868343,3.417187,5648100
1984-08-30,13.837524,13.929980,13.282791,13.344428,3.288094,4261000
1984-09-06,13.313609,13.775887,12.882150,13.128698,3.234938,4108400
1984-09-13,13.097879,13.806706,13.005424,13.005424,3.204563,7066400
1984-09-20,12.943787,13.005424,12.358234,12.573964,3.098250,8289400
1984-09-27,12.604783,12.635602,12.019231,12.019231,2.961563,3335900
1984-10-04,12.019231,12.204142,11.803501,12.019231,2.961563,3883700
1984-10-11,12.050050,12.450690,11.957594,12.389053,3.052686,2838600
1984-10-18,12.358234,12.851332,12.327416,12.512327,3.083061,4146500
1984-10-25,12.481509,12.666420,12.419871,12.481509,3.075467,3251900
1984-11-01,12.450690,12.789694,12.358234,12.728057,3.136219,6792400
1984-11-08,12.666420,13.159516,12.481509,12.543146,3.090655,6506000
1984-11-15,12.512327,12.635602,12.019231,12.635602,3.113438,3905700
1984-11-22,12.635602,13.005424,12.512327,12.666420,3.159425,1985900
1984-11-29,12.573964,12.604783,12.173324,12.204142,3.044114,3647800
1984-12-06,12.142505,12.450690,11.957594,12.080868,3.013367,4188400
1984-12-13,12.111687,13.067061,12.080868,13.067061,3.259357,7080800
1984-12-20,13.436884,13.929980,13.067061,13.282791,3.313168,5019100
1984-12-27,13.221154,13.282791,13.036242,13.128698,3.274732,1706200
1985-01-03,13.067061,13.375247,12.882150,13.375247,3.336230,6020500
1985-01-10,13.282791,13.375247,13.036242,13.251972,3.305479,10971300
