Date,Open,High,Low,Close,Adj Close,Volume
2001-03-19,2.500000,2.500000,2.343750,2.500000,2.500000,9600
2001-03-26,2.500000,2.500000,2.375000,2.375000,2.375000,1200
2001-04-02,2.375000,2.468750,2.375000,2.468750,2.468750,400
2001-04-09,2.470000,2.500000,2.470000,2.500000,2.500000,9000
2001-04-16,2.280000,2.695000,2.280000,2.650000,2.650000,15400
2001-04-23,2.650000,2.650000,2.360000,2.650000,2.650000,23200
2001-04-30,2.625000,2.750000,2.300000,2.750000,2.750000,32800
2001-05-07,2.725000,2.750000,2.200000,2.725000,2.725000,48800
2001-05-14,2.725000,2.725000,2.350000,2.725000,2.725000,4600
2001-05-21,2.750000,2.770000,2.300000,2.750000,2.750000,36600
2001-05-28,2.750000,2.750000,2.750000,2.750000,2.750000,3000
2001-06-04,2.750000,2.750000,2.750000,2.750000,2.750000,5000
2001-06-11,2.750000,2.750000,2.525000,2.700000,2.700000,17600
2001-06-18,2.625000,2.750000,2.625000,2.750000,2.750000,7400
2001-06-25,2.750000,2.800000,2.600000,2.800000,2.800000,7000
2001-07-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2001-07-09,2.700000,2.825000,2.550000,2.825000,2.825000,19400
2001-07-16,2.825000,2.825000,2.525000,2.800000,2.800000,10000
2001-07-23,2.800000,2.800000,2.525000,2.775000,2.775000,8000
2001-07-30,2.775000,2.775000,2.750000,2.750000,2.750000,9400
2001-08-06,2.625000,2.875000,2.530000,2.875000,2.875000,16400
2001-08-13,2.860000,2.975000,2.860000,2.975000,2.975000,14200
2001-08-20,2.985000,3.025000,2.800000,3.000000,3.000000,24000
2001-08-27,2.875000,3.050000,2.685000,3.005000,3.005000,20800
2001-09-03,3.000000,3.000000,2.850000,2.965000,2.965000,4400
2001-09-10,2.965000,2.965000,2.965000,2.965000,2.965000,0
2001-09-17,2.900000,2.900000,2.500000,2.550000,2.550000,7600
2001-09-24,2.850000,3.020000,2.550000,2.995000,2.995000,13200
2001-10-01,2.995000,3.000000,2.650000,3.000000,3.000000,8200
2001-10-08,3.025000,3.100000,2.750000,3.090000,3.090000,9400
2001-10-15,3.025000,3.150000,2.950000,3.120000,3.120000,17000
2001-10-22,3.120000,3.120000,2.875000,3.000000,3.000000,8200
2001-10-29,2.820000,3.250000,2.820000,3.250000,3.250000,19800
2001-11-05,3.175000,3.625000,3.175000,3.570000,3.570000,30200
2001-11-12,3.570000,3.980000,3.270000,3.980000,3.980000,45600
2001-11-19,3.985000,4.005000,3.625000,3.985000,3.985000,15800
2001-11-26,3.985000,4.055000,3.725000,4.015000,4.015000,16000
2001-12-03,4.010000,4.050000,3.790000,3.995000,3.995000,13000
2001-12-10,3.990000,4.000000,3.900000,3.900000,3.900000,4600
2001-12-17,4.000000,4.000000,3.900000,3.970000,3.970000,7200
2001-12-24,3.970000,4.000000,3.635000,4.000000,4.000000,30000
2001-12-31,3.700000,4.000000,3.700000,3.910000,3.910000,29400
2002-01-07,3.910000,3.995000,3.705000,3.820000,3.820000,26800
2002-01-14,3.980000,3.990000,3.735000,3.990000,3.990000,20600
2002-01-21,3.995000,4.100000,3.850000,4.030000,4.030000,14600
2002-01-28,4.030000,4.095000,3.965000,4.000000,4.000000,14600
2002-02-04,3.950000,4.250000,3.775000,4.250000,4.250000,28800
2002-02-11,4.250000,4.250000,4.005000,4.200000,4.200000,9400
2002-02-18,4.005000,4.275000,4.005000,4.275000,4.275000,4600
2002-02-25,4.275000,5.775000,4.010000,5.745000,5.745000,151600
2002-03-04,5.745000,5.855000,5.400000,5.750000,5.750000,103800
2002-03-11,5.700000,5.700000,5.085000,5.460000,5.460000,42400
2002-03-18,5.460000,5.600000,5.215000,5.500000,5.500000,39000
2002-03-25,5.500000,5.555000,5.255000,5.255000,5.255000,28200
2002-04-01,5.250000,5.250000,4.500000,4.925000,4.925000,16000
2002-04-08,4.540000,5.500000,4.540000,5.500000,5.500000,35600
2002-04-15,5.370000,5.500000,5.140000,5.500000,5.500000,18800
2002-04-22,5.050000,5.675000,5.015000,5.675000,5.675000,40600
2002-04-29,5.675000,6.650000,5.500000,6.650000,6.650000,345000
2002-05-06,6.740000,7.000000,6.600000,7.000000,7.000000,141600
2002-05-13,6.825000,7.515000,6.510000,7.000000,7.000000,174000
2002-05-20,7.000000,7.500000,6.800000,7.430000,7.430000,138200
2002-05-27,7.450000,7.675000,7.005000,7.675000,7.675000,106800
2002-06-03,7.670000,7.675000,5.535000,6.350000,6.350000,197400
2002-06-10,6.270000,7.195000,6.050000,7.045000,7.045000,115200
2002-06-17,7.170000,7.275000,6.625000,7.100000,7.100000,51800
2002-06-24,6.745000,7.925000,6.745000,7.415000,7.415000,449600
2002-07-01,7.475000,7.475000,5.880000,6.090000,6.090000,1038600
2002-07-08,5.995000,6.150000,5.305000,5.650000,5.650000,383000
2002-07-15,5.485000,6.000000,5.380000,5.705000,5.705000,169000
2002-07-22,6.000000,6.000000,5.185000,5.600000,5.600000,148400
2002-07-29,5.525000,6.050000,5.500000,5.500000,5.500000,108400
2002-08-05,5.735000,6.120000,5.520000,6.050000,6.050000,56000
2002-08-12,6.025000,6.025000,5.835000,5.965000,5.965000,62000
2002-08-19,5.900000,6.810000,5.795000,6.700000,6.700000,243000
2002-08-26,6.850000,6.920000,6.070000,6.375000,6.375000,92200
2002-09-02,5.900000,6.500000,5.900000,6.375000,6.375000,37400
2002-09-09,6.395000,6.660000,6.010000,6.470000,6.470000,88200
2002-09-16,6.545000,6.645000,5.980000,6.375000,6.375000,247600
2002-09-23,6.375000,6.750000,6.205000,6.675000,6.675000,165800
2002-09-30,6.090000,7.285000,6.090000,6.825000,6.825000,300000
2002-10-07,6.680000,6.900000,6.370000,6.750000,6.750000,140000
2002-10-14,6.655000,6.875000,6.125000,6.745000,6.745000,132400
2002-10-21,6.505000,6.875000,5.750000,6.360000,6.360000,188200
2002-10-28,6.015000,6.825000,6.015000,6.610000,6.610000,324200
2002-11-04,6.845000,6.975000,6.135000,6.845000,6.845000,139600
2002-11-11,6.875000,6.875000,6.400000,6.745000,6.745000,204200
2002-11-18,6.700000,6.875000,6.595000,6.795000,6.795000,57600
2002-11-25,6.605000,6.875000,6.475000,6.845000,6.845000,41400
2002-12-02,6.650000,6.875000,6.610000,6.825000,6.825000,144000
2002-12-09,6.775000,6.825000,6.535000,6.650000,6.650000,81400
2002-12-16,6.650000,6.660000,6.250000,6.345000,6.345000,25200
2002-12-23,6.155000,6.850000,6.155000,6.630000,6.630000,28200
2002-12-30,6.505000,6.875000,6.390000,6.645000,6.645000,78800
2003-01-06,6.750000,6.750000,5.380000,5.500000,5.500000,307800
2003-01-13,5.500000,6.080000,5.170000,5.950000,5.950000,87800
2003-01-20,5.845000,5.990000,5.000000,5.120000,5.120000,112600
2003-01-27,5.625000,5.835000,4.335000,4.450000,4.450000,228200
2003-02-03,4.560000,4.560000,4.105000,4.165000,4.165000,187600
2003-02-10,4.205000,4.505000,4.175000,4.250000,4.250000,63800
2003-02-17,4.120000,4.910000,4.120000,4.910000,4.910000,85400
2003-02-24,4.875000,5.110000,4.565000,4.565000,4.565000,127000
2003-03-03,4.540000,4.615000,3.925000,4.080000,4.080000,166600
2003-03-10,4.055000,4.310000,3.945000,4.070000,4.070000,602200
2003-03-17,4.090000,4.535000,4.045000,4.535000,4.535000,107400
2003-03-24,4.550000,4.550000,4.160000,4.335000,4.335000,74800
2003-03-31,4.250000,4.700000,4.250000,4.475000,4.475000,125600
2003-04-07,4.475000,4.570000,4.230000,4.385000,4.385000,61200
2003-04-14,4.320000,4.515000,4.025000,4.115000,4.115000,136400
2003-04-21,4.065000,4.370000,4.065000,4.255000,4.255000,142600
2003-04-28,4.250000,4.520000,4.075000,4.475000,4.475000,147600
2003-05-05,4.425000,4.500000,4.045000,4.080000,4.080000,569200
2003-05-12,4.100000,4.130000,3.995000,4.015000,4.015000,504200
2003-05-19,4.020000,4.050000,3.950000,4.000000,4.000000,389000
2003-05-26,3.980000,4.370000,3.975000,4.315000,4.315000,105000
2003-06-02,4.325000,4.390000,3.955000,4.020000,4.020000,649800
2003-06-09,4.035000,4.040000,3.750000,3.960000,3.960000,561000
2003-06-16,4.000000,4.140000,3.960000,4.050000,4.050000,745800
2003-06-23,4.075000,4.790000,4.055000,4.520000,4.520000,895200
2003-06-30,4.545000,4.860000,4.525000,4.765000,4.765000,664400
2003-07-07,4.720000,5.015000,4.450000,4.715000,4.715000,206800
2003-07-14,4.700000,4.795000,4.620000,4.730000,4.730000,168200
2003-07-21,4.750000,4.805000,4.630000,4.805000,4.805000,222400
2003-07-28,4.950000,5.130000,4.810000,5.130000,5.130000,259600
2003-08-04,5.180000,5.560000,5.170000,5.560000,5.560000,104200
2003-08-11,5.545000,5.570000,5.300000,5.375000,5.375000,298400
2003-08-18,5.350000,5.570000,4.855000,4.855000,4.855000,212200
2003-08-25,4.950000,5.000000,4.605000,4.995000,4.995000,123600
2003-09-01,5.000000,5.030000,4.925000,4.980000,4.980000,64000
2003-09-08,4.895000,5.350000,4.895000,5.325000,5.325000,220000
2003-09-15,5.320000,5.500000,5.300000,5.450000,5.450000,143400
2003-09-22,5.450000,5.660000,5.400000,5.600000,5.600000,164000
2003-09-29,5.500000,5.675000,5.365000,5.460000,5.460000,141200
2003-10-06,5.470000,5.485000,5.280000,5.350000,5.350000,77600
2003-10-13,5.425000,5.500000,5.150000,5.200000,5.200000,109000
2003-10-20,5.120000,5.150000,4.875000,4.960000,4.960000,42600
2003-10-27,4.875000,5.135000,4.700000,5.075000,5.075000,384400
2003-11-03,5.135000,5.790000,5.110000,5.765000,5.765000,81400
2003-11-10,5.550000,5.795000,5.400000,5.475000,5.475000,62600
2003-11-17,5.420000,5.420000,4.890000,4.975000,4.975000,109800
2003-11-24,4.965000,5.070000,4.885000,5.070000,5.070000,56800
2003-12-01,5.090000,5.115000,4.935000,4.940000,4.940000,94200
2003-12-08,4.995000,5.135000,4.750000,4.950000,4.950000,174000
2003-12-15,5.220000,5.220000,4.625000,4.995000,4.995000,817000
2003-12-22,5.045000,5.585000,5.045000,5.465000,5.465000,115800
2003-12-29,5.500000,5.700000,5.460000,5.550000,5.550000,63800
2004-01-05,5.630000,5.650000,5.495000,5.525000,5.525000,101400
2004-01-12,5.650000,5.725000,5.540000,5.555000,5.555000,214200
2004-01-19,5.660000,5.750000,5.630000,5.700000,5.700000,136000
2004-01-26,5.650000,5.865000,5.650000,5.850000,5.850000,123400
2004-02-02,5.850000,6.470000,5.850000,6.450000,6.450000,151200
2004-02-09,6.450000,6.680000,6.345000,6.475000,6.475000,77600
2004-02-16,6.690000,6.690000,6.450000,6.450000,6.450000,90400
2004-02-23,6.550000,6.705000,6.420000,6.530000,6.530000,66000
2004-03-01,6.455000,7.130000,6.455000,7.025000,7.025000,169000
2004-03-08,7.140000,7.455000,6.800000,6.900000,6.900000,102600
2004-03-15,6.950000,7.225000,6.800000,7.210000,7.210000,64200
2004-03-22,7.000000,7.325000,6.750000,7.050000,7.050000,150800
2004-03-29,7.085000,7.325000,6.775000,6.950000,6.950000,60600
2004-04-05,6.850000,7.450000,6.850000,7.420000,7.420000,76200
2004-04-12,7.420000,7.425000,6.750000,6.875000,6.875000,68600
2004-04-19,6.850000,7.025000,6.850000,7.020000,7.020000,49800
2004-04-26,6.905000,7.425000,6.750000,7.280000,7.280000,59400
2004-05-03,7.275000,7.965000,7.250000,7.720000,7.720000,140000
2004-05-10,7.775000,7.805000,6.550000,6.750000,6.750000,187400
2004-05-17,6.645000,7.125000,6.645000,7.125000,7.125000,62400
2004-05-24,6.645000,7.355000,6.645000,7.065000,7.065000,57000
2004-05-31,6.995000,6.995000,6.645000,6.975000,6.975000,40200
2004-06-07,6.995000,7.095000,6.820000,7.095000,7.095000,45000
2004-06-14,7.000000,7.220000,6.925000,6.950000,6.950000,38800
2004-06-21,6.905000,7.380000,6.655000,7.015000,7.015000,56400
2004-06-28,6.905000,7.200000,6.865000,7.150000,7.150000,64600
2004-07-05,7.000000,7.380000,6.530000,6.905000,6.905000,29400
2004-07-12,6.500000,7.005000,6.475000,6.855000,6.855000,33000
2004-07-19,6.775000,6.910000,6.720000,6.755000,6.755000,16200
2004-07-26,6.725000,8.125000,6.725000,8.065000,8.065000,247000
2004-08-02,7.940000,8.280000,7.690000,7.735000,7.735000,79200
2004-08-09,7.705000,8.000000,7.665000,7.980000,7.980000,60000
2004-08-16,7.900000,8.000000,7.875000,7.960000,7.960000,77400
2004-08-23,7.905000,8.020000,7.875000,7.965000,7.965000,77000
2004-08-30,7.875000,8.450000,7.525000,8.335000,8.335000,207200
2004-09-06,8.445000,8.735000,8.060000,8.160000,8.160000,229600
2004-09-13,8.010000,8.220000,7.680000,8.150000,8.150000,154200
2004-09-20,8.215000,9.610000,8.110000,9.305000,9.305000,333000
2004-09-27,9.425000,9.980000,9.275000,9.865000,9.865000,311200
2004-10-04,9.930000,12.695000,9.910000,12.185000,12.185000,1611600
2004-10-11,11.945000,12.350000,10.035000,10.900000,10.900000,628200
2004-10-18,10.750000,11.805000,10.750000,11.645000,11.645000,271600
2004-10-25,11.080000,14.500000,10.375000,13.965000,13.965000,1492800
2004-11-01,13.855000,15.700000,13.845000,14.950000,14.950000,1043400
2004-11-08,14.870000,20.139999,14.870000,17.875000,17.875000,2882200
2004-11-15,19.075001,19.525000,15.870000,17.084999,17.084999,3457600
2004-11-22,16.750000,17.600000,15.260000,16.605000,16.605000,1734000
2004-11-29,17.209999,17.764999,15.505000,16.830000,16.830000,2154000
2004-12-06,16.775000,17.379999,16.719999,17.014999,17.014999,947400
2004-12-13,17.245001,19.379999,16.764999,18.240000,18.240000,2790800
2004-12-20,19.000000,21.995001,18.860001,21.135000,21.135000,2986800
2004-12-27,22.000000,22.000000,19.525000,20.275000,20.275000,1399800
2005-01-03,21.100000,21.264999,15.710000,16.235001,16.235001,3263200
2005-01-10,16.870001,18.715000,16.254999,16.980000,16.980000,3236400
2005-01-17,16.750000,17.855000,16.410000,16.500000,16.500000,850800
2005-01-24,16.500000,16.995001,14.275000,15.070000,15.070000,1590200
2005-01-31,15.240000,18.000000,14.785000,17.855000,17.855000,1267400
2005-02-07,17.674999,18.059999,16.320000,17.504999,17.504999,577400
2005-02-14,17.850000,20.370001,17.850000,20.145000,20.145000,1964200
2005-02-21,20.174999,20.490000,17.750000,19.000000,19.000000,1234800
2005-02-28,19.200001,21.740000,17.655001,18.129999,18.129999,4931000
2005-03-07,17.719999,17.950001,15.155000,16.495001,16.495001,2544200
2005-03-14,16.500000,19.690001,16.430000,19.035000,19.035000,2023600
2005-03-21,19.525000,20.200001,18.900000,19.530001,19.530001,1129600
2005-03-28,19.900000,20.500000,18.615000,19.950001,19.950001,1376400
2005-04-04,20.500000,24.719999,19.450001,23.500000,23.500000,2807100
2005-04-11,23.559999,25.000000,16.639999,17.440001,17.440001,3603400
2005-04-18,17.270000,20.799999,17.000000,18.219999,18.219999,1965900
2005-04-25,18.080000,19.930000,17.209999,18.000000,18.000000,1252700
2005-05-02,18.260000,19.799999,17.990000,19.030001,19.030001,865800
2005-05-09,19.020000,20.700001,18.059999,18.610001,18.610001,1006800
2005-05-16,18.950001,20.010000,17.910000,19.889999,19.889999,776600
2005-05-23,20.469999,20.469999,19.020000,19.980000,19.980000,701500
2005-05-30,20.680000,20.680000,19.600000,19.820000,19.820000,530600
2005-06-06,19.610001,22.190001,19.610001,21.690001,21.690001,960400
2005-06-13,21.580000,22.950001,21.209999,21.940001,21.940001,926900
2005-06-20,21.900000,22.000000,19.860001,21.270000,21.270000,1347100
2005-06-27,21.430000,22.350000,21.040001,21.900000,21.900000,641100
2005-07-04,21.680000,23.600000,21.320000,23.600000,23.600000,716200
2005-07-11,23.389999,25.000000,23.290001,24.400000,24.400000,817400
2005-07-18,24.629999,26.350000,23.600000,24.490000,24.490000,1082600
2005-07-25,24.400000,24.870001,19.510000,19.700001,19.700001,1332500
2005-08-01,19.650000,20.200001,18.940001,19.030001,19.030001,1148800
2005-08-08,19.000000,19.400000,17.000000,17.219999,17.219999,1151100
2005-08-15,17.219999,17.709999,16.850000,17.340000,17.340000,506600
2005-08-22,17.250000,18.559999,17.250000,18.290001,18.290001,509100
2005-08-29,18.150000,19.610001,18.000000,18.360001,18.360001,601500
2005-09-05,18.440001,18.760000,17.370001,17.530001,17.530001,430500
2005-09-12,17.770000,17.770000,15.850000,17.110001,17.110001,1094600
2005-09-19,17.100000,17.459999,14.850000,15.750000,15.750000,910300
2005-09-26,15.750000,17.030001,15.060000,16.990000,16.990000,690600
2005-10-03,16.559999,17.370001,16.080000,16.260000,16.260000,609900
2005-10-10,16.250000,16.690001,15.500000,16.450001,16.450001,567200
2005-10-17,16.110001,18.420000,16.110001,18.059999,18.059999,782400
2005-10-24,18.059999,19.440001,17.559999,18.209999,18.209999,819200
2005-10-31,18.260000,21.180000,18.260000,20.370001,20.370001,1562500
2005-11-07,20.370001,21.400000,20.059999,21.180000,21.180000,636400
2005-11-14,21.290001,21.879999,20.059999,21.620001,21.620001,432900
2005-11-21,21.620001,22.969999,21.309999,22.889999,22.889999,274600
2005-11-28,22.820000,22.820000,21.280001,22.500000,22.500000,423500
2005-12-05,22.580000,22.680000,21.480000,22.209999,22.209999,458500
2005-12-12,22.219999,22.950001,21.690001,22.480000,22.480000,586000
2005-12-19,22.350000,22.680000,21.480000,22.190001,22.190001,428200
2005-12-26,22.410000,22.930000,21.920000,22.600000,22.600000,163300
2006-01-02,22.809999,25.000000,22.440001,24.590000,24.590000,698400
2006-01-09,24.680000,25.879999,24.590000,24.809999,24.809999,566400
2006-01-16,24.520000,25.000000,23.610001,24.129999,24.129999,444800
2006-01-23,24.129999,26.500000,24.000000,26.139999,26.139999,877100
2006-01-30,26.370001,28.219999,24.510000,25.530001,25.530001,704400
2006-02-06,25.650000,27.040001,25.070000,26.920000,26.920000,524200
2006-02-13,26.799999,28.270000,26.260000,28.090000,28.090000,475600
2006-02-20,28.400000,29.340000,25.559999,27.450001,27.450001,631600
2006-02-27,27.629999,27.860001,26.420000,27.500000,27.500000,573200
2006-03-06,27.340000,27.969999,26.799999,27.700001,27.700001,396500
2006-03-13,28.000000,28.770000,27.010000,27.930000,27.930000,683300
2006-03-20,27.930000,28.450001,27.250000,28.360001,28.360001,658200
2006-03-27,28.500000,29.850000,27.760000,28.389999,28.389999,784700
2006-04-03,28.389999,30.459999,28.250000,29.889999,29.889999,701800
2006-04-10,30.059999,30.270000,27.879999,29.090000,29.090000,539300
2006-04-17,29.330000,32.849998,29.330000,31.030001,31.030001,975700
2006-04-24,31.100000,32.310001,30.020000,31.480000,31.480000,1011700
2006-05-01,31.469999,32.970001,31.059999,31.250000,31.250000,613400
2006-05-08,31.150000,31.740000,27.090000,28.500000,28.500000,1121500
2006-05-15,28.030001,29.990000,27.469999,29.010000,29.010000,676300
2006-05-22,28.799999,29.549999,26.520000,28.260000,28.260000,769700
2006-05-29,28.000000,28.620001,27.350000,28.320000,28.320000,896200
2006-06-05,28.320000,28.320000,25.799999,26.690001,26.690001,640600
2006-06-12,26.820000,26.900000,25.139999,26.090000,26.090000,671200
2006-06-19,26.240000,27.000000,26.049999,26.459999,26.459999,454700
2006-06-26,26.629999,28.139999,26.280001,28.120001,28.120001,835400
2006-07-03,28.280001,28.500000,26.200001,26.280001,26.280001,443200
2006-07-10,26.360001,26.850000,22.600000,23.730000,23.730000,910800
2006-07-17,23.610001,25.230000,22.610001,23.030001,23.030001,411500
2006-07-24,23.150000,23.650000,18.670000,19.010000,19.010000,1228100
2006-07-31,18.950001,20.870001,18.690001,19.690001,19.690001,728900
2006-08-07,19.490000,20.719999,18.520000,19.760000,19.760000,648600
2006-08-14,19.950001,20.100000,18.680000,18.760000,18.760000,1069800
2006-08-21,18.600000,18.910000,17.780001,18.040001,18.040001,752000
2006-08-28,18.000000,19.370001,17.980000,18.860001,18.860001,520700
2006-09-04,18.879999,19.110001,17.500000,17.860001,17.860001,363100
2006-09-11,17.750000,19.629999,17.520000,18.940001,18.940001,538500
2006-09-18,18.830000,20.250000,18.809999,19.670000,19.670000,440300
2006-09-25,19.639999,20.129999,18.740000,19.389999,19.389999,555000
2006-10-02,19.450001,21.940001,19.450001,21.360001,21.360001,698700
2006-10-09,21.410000,21.879999,21.000000,21.730000,21.730000,417500
2006-10-16,22.000000,22.070000,21.040001,21.820000,21.820000,328000
2006-10-23,21.719999,23.500000,20.420000,22.010000,22.010000,723200
2006-10-30,22.000000,22.799999,21.770000,22.059999,22.059999,443300
2006-11-06,22.020000,23.000000,22.000000,22.780001,22.780001,336500
2006-11-13,22.680000,25.040001,22.639999,24.090000,24.090000,425000
2006-11-20,24.070000,24.740000,23.850000,24.330000,24.330000,250800
2006-11-27,24.190001,24.280001,23.100000,24.139999,24.139999,536200
2006-12-04,24.299999,25.740000,24.299999,24.730000,24.730000,511400
2006-12-11,24.660000,25.020000,23.610001,24.080000,24.080000,375300
2006-12-18,24.080000,24.900000,23.830000,24.209999,24.209999,262700
2006-12-25,24.200001,24.990000,23.850000,23.879999,23.879999,262400
2007-01-01,24.100000,25.450001,23.940001,24.190001,24.190001,303500
2007-01-08,24.150000,25.620001,23.830000,25.540001,25.540001,210300
2007-01-15,25.629999,25.629999,24.180000,24.299999,24.299999,247200
2007-01-22,24.389999,25.680000,24.219999,24.600000,24.600000,392700
2007-01-29,24.620001,25.370001,24.459999,25.070000,25.070000,262100
2007-02-05,25.000000,25.260000,23.730000,23.790001,23.790001,267600
2007-02-12,23.719999,24.340000,23.200001,23.620001,23.620001,218100
2007-02-19,23.530001,26.299999,23.299999,26.040001,26.040001,844500
2007-02-26,26.190001,26.500000,25.030001,25.670000,25.670000,2285500
2007-03-05,25.270000,26.510000,24.870001,26.230000,26.230000,612700
2007-03-12,26.120001,26.120001,24.610001,25.889999,25.889999,473900
2007-03-19,26.010000,27.350000,25.790001,27.049999,27.049999,441300
2007-03-26,27.049999,27.049999,25.350000,26.000000,26.000000,285300
2007-04-02,26.020000,26.559999,25.020000,25.740000,25.740000,228400
2007-04-09,25.820000,26.200001,24.660000,25.250000,25.250000,307200
2007-04-16,25.370001,26.250000,24.719999,25.830000,25.830000,361200
2007-04-23,25.770000,28.930000,25.309999,27.850000,27.850000,486500
2007-04-30,27.920000,28.480000,26.650000,26.959999,26.959999,526000
2007-05-07,26.930000,28.200001,26.930000,27.360001,27.360001,271200
2007-05-14,27.450001,27.799999,26.580000,27.459999,27.459999,279100
2007-05-21,27.690001,28.250000,27.610001,28.040001,28.040001,343500
2007-05-28,28.100000,28.240000,27.129999,28.180000,28.180000,304800
2007-06-04,28.139999,28.410000,27.030001,27.930000,27.930000,287200
2007-06-11,27.850000,28.510000,27.170000,28.230000,28.230000,313100
2007-06-18,28.420000,28.680000,26.000000,26.129999,26.129999,484400
2007-06-25,26.049999,27.580000,26.040001,26.850000,26.850000,416500
2007-07-02,27.030001,28.400000,26.620001,28.020000,28.020000,226300
2007-07-09,28.139999,28.570000,27.660000,28.459999,28.459999,302000
2007-07-16,28.430000,29.700001,28.040001,28.129999,28.129999,378600
2007-07-23,28.129999,31.209999,27.600000,29.100000,29.100000,565400
2007-07-30,29.090000,29.540001,27.559999,27.760000,27.760000,389100
2007-08-06,27.780001,28.650000,22.110001,27.440001,27.440001,1394000
2007-08-13,27.840000,28.389999,25.360001,26.379999,26.379999,678300
2007-08-20,26.440001,29.750000,25.540001,29.750000,29.750000,575100
2007-08-27,29.799999,29.950001,26.910000,28.370001,28.370001,714200
2007-09-03,28.400000,29.420000,27.049999,27.400000,27.400000,445100
2007-09-10,27.469999,29.400000,26.590000,28.930000,28.930000,642900
2007-09-17,28.840000,29.719999,28.280001,29.139999,29.139999,831800
2007-09-24,29.250000,29.500000,27.780001,28.450001,28.450001,430200
2007-10-01,28.440001,30.090000,28.440001,29.760000,29.760000,493500
2007-10-08,29.629999,31.139999,29.520000,30.530001,30.530001,454600
2007-10-15,30.610001,31.410000,29.000000,29.000000,29.000000,584000
2007-10-22,28.879999,30.980000,28.410000,30.400000,30.400000,588000
2007-10-29,30.580000,31.129999,29.010000,29.559999,29.559999,535000
2007-11-05,29.020000,30.200001,27.209999,27.299999,27.299999,445800
2007-11-12,27.160000,28.450001,26.660000,27.900000,27.900000,746600
2007-11-19,27.559999,28.410000,26.580000,27.639999,27.639999,351800
2007-11-26,27.559999,27.990000,24.889999,25.580000,25.580000,661900
2007-12-03,25.430000,26.280001,24.770000,25.770000,25.770000,589000
2007-12-10,25.780001,26.059999,24.500000,24.500000,24.500000,638100
2007-12-17,24.500000,25.680000,23.580000,24.360001,24.360001,971200
2007-12-24,24.620001,25.240000,23.809999,24.080000,24.080000,270700
2007-12-31,24.010000,24.469999,21.030001,21.070000,21.070000,480400
2008-01-07,21.209999,22.030001,19.870001,20.160000,20.160000,825900
2008-01-14,20.250000,21.510000,18.360001,19.049999,19.049999,921900
2008-01-21,18.430000,21.389999,18.299999,19.799999,19.799999,627000
2008-01-28,19.799999,22.040001,19.719999,22.040001,22.040001,674100
2008-02-04,22.020000,22.440001,19.629999,19.730000,19.730000,578800
2008-02-11,19.780001,20.570000,18.700001,19.040001,19.040001,643600
2008-02-18,19.370001,19.670000,16.650000,17.100000,17.100000,919300
2008-02-25,17.070000,17.410000,16.549999,16.620001,16.620001,760500
2008-03-03,16.600000,16.840000,15.890000,16.049999,16.049999,868800
2008-03-10,16.080000,17.879999,15.910000,16.840000,16.840000,1003700
2008-03-17,16.500000,18.139999,16.500000,17.889999,17.889999,856300
2008-03-24,17.940001,19.030001,17.850000,18.160000,18.160000,616400
2008-03-31,18.219999,19.230000,17.410000,18.190001,18.190001,529700
2008-04-07,18.219999,18.570000,17.340000,17.389999,17.389999,478500
2008-04-14,17.389999,17.940001,16.240000,17.760000,17.760000,414900
2008-04-21,17.580000,17.700001,12.720000,13.960000,13.960000,1060000
2008-04-28,13.730000,13.740000,12.530000,13.480000,13.480000,1226800
2008-05-05,13.670000,14.340000,13.310000,13.540000,13.540000,1410000
2008-05-12,13.610000,14.600000,13.310000,14.120000,14.120000,1020700
2008-05-19,14.090000,14.440000,13.390000,13.810000,13.810000,885300
2008-05-26,13.760000,14.080000,13.360000,13.850000,13.850000,1175500
2008-06-02,13.780000,13.900000,12.640000,13.050000,13.050000,1019100
2008-06-09,13.120000,13.330000,12.300000,12.900000,12.900000,890200
2008-06-16,12.800000,13.740000,12.630000,13.190000,13.190000,777000
2008-06-23,13.240000,13.280000,11.520000,11.640000,11.640000,946400
2008-06-30,11.680000,12.170000,10.710000,11.000000,11.000000,471900
2008-07-07,11.120000,11.830000,10.520000,11.060000,11.060000,517900
2008-07-14,11.160000,12.360000,10.200000,12.070000,12.070000,575500
2008-07-21,12.090000,14.530000,11.780000,11.900000,11.900000,768200
2008-07-28,11.800000,12.600000,11.210000,12.180000,12.180000,603600
2008-08-04,12.150000,12.860000,11.880000,12.620000,12.620000,467700
2008-08-11,12.650000,14.130000,12.370000,13.890000,13.890000,561400
2008-08-18,13.880000,14.120000,12.070000,13.030000,13.030000,352300
2008-08-25,12.970000,13.560000,12.150000,13.390000,13.390000,319200
2008-09-01,13.630000,14.000000,12.270000,12.850000,12.850000,318600
2008-09-08,13.470000,13.540000,11.810000,12.200000,12.200000,539600
2008-09-15,12.100000,13.510000,10.260000,12.990000,12.990000,1095700
2008-09-22,13.120000,13.120000,10.800000,12.520000,12.520000,543400
2008-09-29,12.260000,12.540000,8.310000,8.460000,8.460000,603700
2008-10-06,8.250000,8.600000,5.160000,6.610000,6.610000,880400
2008-10-13,6.950000,8.000000,6.520000,7.100000,7.100000,1223600
2008-10-20,7.160000,7.630000,6.360000,6.800000,6.800000,980800
