Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,49.049999,51.599998,48.750000,48.950001,48.950001,2172500
2018-02-05,48.750000,49.950001,45.299999,48.049999,48.049999,2955900
2018-02-12,48.200001,51.000000,46.750000,50.450001,50.450001,2089300
2018-02-19,50.099998,51.150002,49.450001,50.950001,50.950001,1387400
2018-02-26,51.299999,54.950001,49.049999,52.650002,52.650002,3472700
2018-03-05,52.049999,53.880001,51.090000,53.599998,53.599998,2842100
2018-03-12,53.750000,53.750000,52.400002,53.349998,53.349998,2412500
2018-03-19,53.049999,54.349998,51.349998,51.349998,51.349998,1723700
2018-03-26,52.150002,53.650002,50.750000,51.500000,51.500000,2134800
2018-04-02,51.450001,52.549999,48.000000,51.349998,51.349998,1423400
2018-04-09,51.700001,53.450001,51.450001,52.900002,52.900002,1599300
2018-04-16,53.299999,56.410000,53.099998,54.750000,54.750000,1628800
2018-04-23,55.049999,55.150002,52.099998,53.849998,53.849998,2080800
2018-04-30,54.099998,58.900002,52.650002,58.650002,58.650002,2553900
2018-05-07,59.049999,61.950001,58.349998,60.700001,60.700001,4328800
2018-05-14,60.799999,60.799999,58.250000,59.549999,59.549999,3295700
2018-05-21,59.950001,60.150002,57.000000,59.200001,59.200001,7139700
2018-05-28,58.900002,60.000000,58.349998,59.950001,59.950001,4140900
2018-06-04,60.000000,61.400002,55.700001,56.250000,56.250000,4485200
2018-06-11,56.250000,60.099998,56.049999,59.950001,59.950001,4574200
2018-06-18,59.500000,61.200001,54.650002,54.950001,54.950001,11255600
2018-06-25,55.099998,56.000000,53.049999,55.099998,55.099998,3580500
2018-07-02,54.950001,57.049999,54.549999,56.500000,56.500000,2161700
2018-07-09,56.750000,58.750000,56.099998,57.450001,57.450001,1599700
2018-07-16,57.650002,60.299999,56.639999,59.349998,59.349998,3106800
2018-07-23,59.150002,60.500000,56.650002,57.650002,57.650002,2797000
2018-07-30,57.400002,59.500000,53.200001,56.650002,56.650002,5585200
2018-08-06,56.349998,59.680000,56.299999,59.500000,59.500000,2807400
2018-08-13,59.650002,60.299999,58.849998,58.950001,58.950001,495300
