Date,Open,High,Low,Close,Adj Close,Volume
1987-10-26,6.875000,6.937500,5.906250,6.218750,0.677387,2066800
1987-11-02,6.250000,6.937500,6.031250,6.750000,0.735253,1134800
1987-11-09,6.687500,6.812500,6.437500,6.437500,0.701214,434800
1987-11-16,6.750000,6.781250,6.468750,6.500000,0.708022,1689600
1987-11-23,6.500000,6.562500,6.250000,6.312500,0.732004,365200
1987-11-30,6.250000,6.250000,5.125000,5.125000,0.594300,581200
1987-12-07,5.125000,5.718750,5.062500,5.718750,0.663152,1064800
1987-12-14,5.687500,6.625000,5.687500,6.625000,0.768242,832400
1987-12-21,6.562500,6.937500,6.437500,6.687500,0.775490,519200
1987-12-28,6.687500,6.812500,6.500000,6.750000,0.782737,318400
1988-01-04,6.750000,7.250000,6.656250,6.656250,0.771866,938000
1988-01-11,6.593750,6.843750,6.375000,6.500000,0.753747,339200
1988-01-18,6.562500,6.562500,6.062500,6.218750,0.721133,508800
1988-01-25,6.281250,6.562500,6.250000,6.468750,0.750123,577200
1988-02-01,6.468750,7.125000,6.468750,7.031250,0.815351,1122400
1988-02-08,7.031250,7.375000,7.031250,7.375000,0.855213,390800
1988-02-15,7.437500,7.750000,7.437500,7.625000,0.884203,474400
1988-02-22,7.562500,7.875000,7.500000,7.562500,0.876955,617200
1988-02-29,7.593750,8.000000,7.468750,7.968750,0.975224,638800
1988-03-07,7.937500,8.187500,7.750000,7.781250,0.952278,732000
1988-03-14,7.750000,8.125000,7.750000,7.843750,0.959926,485600
1988-03-21,7.843750,8.312500,7.687500,7.718750,0.944628,414400
1988-03-28,7.718750,8.062500,7.593750,7.625000,0.933156,244800
1988-04-04,7.625000,8.250000,7.593750,8.187500,1.001994,606800
1988-04-11,8.187500,8.312500,7.843750,7.968750,0.975224,900400
1988-04-18,8.000000,8.000000,7.406250,7.468750,0.914033,538000
1988-04-25,7.500000,7.531250,7.281250,7.375000,0.902560,456400
1988-05-02,7.343750,7.500000,7.187500,7.218750,0.883438,410800
1988-05-09,7.218750,7.250000,7.062500,7.093750,0.868140,672800
1988-05-16,7.156250,7.500000,7.125000,7.281250,0.891086,380000
1988-05-23,7.156250,7.562500,7.156250,7.500000,0.917858,275600
1988-05-30,7.500000,7.718750,7.437500,7.625000,0.987398,450800
1988-06-06,7.656250,8.250000,7.562500,8.218750,1.064287,614800
1988-06-13,8.156250,8.375000,7.968750,8.187500,1.060239,778800
1988-06-20,8.187500,9.000000,8.000000,8.812500,1.141173,1329200
1988-06-27,8.875000,8.937500,8.437500,8.500000,1.100707,596000
1988-07-04,8.625000,8.718750,8.187500,8.187500,1.060239,468000
1988-07-11,8.250000,8.312500,8.031250,8.250000,1.068333,360400
1988-07-18,8.250000,8.250000,7.906250,7.937500,1.027866,282000
1988-07-25,7.937500,8.125000,7.843750,8.093750,1.048099,266400
1988-08-01,8.093750,8.156250,7.687500,7.812500,1.011679,286000
1988-08-08,7.937500,7.968750,7.437500,7.531250,0.975258,575600
1988-08-15,7.500000,7.562500,7.093750,7.250000,0.938838,404000
1988-08-22,7.125000,7.375000,7.000000,7.250000,0.938838,223600
1988-08-29,7.281250,7.343750,7.187500,7.312500,1.002227,244400
1988-09-05,7.312500,7.625000,7.250000,7.375000,1.010793,253200
1988-09-12,7.375000,7.500000,7.312500,7.437500,1.019359,314400
1988-09-19,7.375000,7.531250,7.312500,7.375000,1.010793,217200
1988-09-26,7.375000,7.593750,7.187500,7.437500,1.019359,246800
1988-10-03,7.468750,7.750000,7.375000,7.750000,1.062189,560800
1988-10-10,7.750000,7.781250,7.187500,7.281250,0.997944,314800
1988-10-17,7.281250,7.531250,7.000000,7.093750,0.972246,1060000
1988-10-24,7.093750,7.250000,6.906250,6.968750,0.955114,882800
1988-10-31,7.000000,7.218750,6.875000,7.125000,0.976528,457600
1988-11-07,7.125000,7.156250,7.000000,7.000000,0.959396,405600
1988-11-14,7.031250,7.187500,6.937500,7.000000,0.959396,446000
1988-11-21,6.937500,7.031250,6.875000,6.968750,1.011923,353200
1988-11-28,6.937500,7.062500,6.781250,7.000000,1.016461,540400
1988-12-05,7.062500,7.125000,6.875000,7.031250,1.020999,743200
1988-12-12,7.093750,7.093750,6.718750,6.812500,0.989235,630800
1988-12-19,6.812500,6.937500,6.718750,6.812500,0.989235,496000
1988-12-26,6.812500,7.250000,6.812500,7.187500,1.043687,620800
1989-01-02,7.250000,7.250000,7.156250,7.250000,1.052763,387600
1989-01-09,7.250000,7.625000,7.250000,7.375000,1.070915,1738800
1989-01-16,7.437500,7.437500,6.812500,7.000000,1.016461,969200
1989-01-23,7.000000,7.000000,6.750000,6.843750,0.993772,1066000
1989-01-30,6.875000,7.125000,6.781250,7.093750,1.030075,675600
1989-02-06,7.156250,7.156250,6.843750,6.843750,0.993772,623600
1989-02-13,6.843750,7.125000,6.781250,7.093750,1.030075,504800
1989-02-20,7.156250,7.375000,6.843750,7.125000,1.034612,2013600
1989-02-27,7.000000,7.218750,6.906250,6.968750,1.011923,962000
1989-03-06,7.031250,7.093750,6.875000,6.968750,1.072112,447200
1989-03-13,7.000000,7.062500,6.656250,6.781250,1.043266,434800
1989-03-20,6.812500,6.812500,6.687500,6.750000,1.038459,157200
1989-03-27,6.843750,7.000000,6.750000,6.781250,1.043266,338800
1989-04-03,6.750000,6.843750,6.625000,6.718750,1.033651,490400
1989-04-10,6.718750,6.781250,6.687500,6.750000,1.038459,498800
1989-04-17,6.750000,6.750000,6.312500,6.375000,0.980766,976000
1989-04-24,6.437500,6.437500,6.187500,6.281250,0.966343,1716800
1989-05-01,6.281250,7.000000,6.250000,6.750000,1.038459,2413600
1989-05-08,6.718750,6.968750,6.625000,6.875000,1.057689,1324000
1989-05-15,6.875000,7.156250,6.750000,7.125000,1.096150,1630400
1989-05-22,7.062500,7.250000,6.937500,6.937500,1.067304,870400
1989-05-29,7.000000,7.125000,6.812500,7.000000,1.140974,610000
1989-06-05,7.062500,7.062500,6.375000,6.625000,1.079851,1447600
1989-06-12,6.625000,6.718750,6.531250,6.656250,1.084945,779200
1989-06-19,6.593750,6.687500,6.375000,6.625000,1.079851,1020000
1989-06-26,6.562500,6.718750,6.437500,6.593750,1.074757,867200
1989-07-03,6.593750,6.593750,6.375000,6.468750,1.054384,402000
1989-07-10,6.500000,6.562500,6.406250,6.437500,1.049290,524800
1989-07-17,6.437500,6.687500,6.375000,6.656250,1.084945,1262000
1989-07-24,6.625000,6.718750,6.500000,6.625000,1.079851,1332800
1989-07-31,6.562500,7.156250,6.531250,7.000000,1.140974,1185600
1989-08-07,6.968750,7.062500,6.875000,6.875000,1.120599,720400
1989-08-14,6.937500,7.218750,6.906250,7.218750,1.176630,571600
1989-08-21,7.125000,7.156250,6.843750,6.906250,1.125693,830400
1989-08-28,6.906250,7.000000,6.875000,6.968750,1.202513,645200
1989-09-04,6.937500,7.062500,6.875000,7.031250,1.213299,392800
1989-09-11,7.062500,7.093750,6.812500,6.875000,1.186336,584800
1989-09-18,6.843750,7.000000,6.812500,6.968750,1.202513,846800
1989-09-25,6.968750,7.156250,6.968750,7.093750,1.224083,1048000
1989-10-02,7.062500,7.156250,7.000000,7.125000,1.229476,576400
1989-10-09,7.156250,7.781250,7.125000,7.468750,1.288793,1640800
1989-10-16,7.062500,7.343750,7.062500,7.218750,1.245653,1284000
1989-10-23,7.187500,7.218750,7.000000,7.093750,1.224083,1532400
1989-10-30,7.062500,7.250000,7.062500,7.187500,1.240261,382800
1989-11-06,7.218750,7.218750,7.031250,7.031250,1.213299,541200
1989-11-13,7.031250,7.031250,6.656250,6.718750,1.159375,719600
1989-11-20,6.750000,6.843750,6.500000,6.531250,1.127019,958000
1989-11-27,6.437500,6.593750,6.406250,6.562500,1.132412,505600
1989-12-04,6.562500,6.562500,6.281250,6.437500,1.183313,635200
1989-12-11,6.468750,6.500000,6.187500,6.250000,1.148847,854000
1989-12-18,6.250000,6.406250,6.031250,6.375000,1.171825,934800
1989-12-25,6.406250,6.687500,6.343750,6.656250,1.223523,510400
1990-01-01,6.593750,7.000000,6.468750,6.906250,1.269477,2102400
1990-01-08,6.843750,6.968750,6.687500,6.687500,1.229267,725600
1990-01-15,6.687500,7.437500,6.656250,7.343750,1.349895,1116400
1990-01-22,7.375000,7.468750,6.781250,7.156250,1.315431,1428400
1990-01-29,7.187500,7.250000,7.000000,7.062500,1.298198,1037600
1990-02-05,7.218750,7.625000,7.156250,7.406250,1.361384,833600
1990-02-12,7.375000,7.406250,7.062500,7.093750,1.303942,436400
1990-02-19,7.031250,7.062500,6.687500,6.937500,1.275221,352800
1990-02-26,6.812500,7.437500,6.812500,7.218750,1.326919,647200
1990-03-05,7.218750,7.281250,6.968750,7.250000,1.414203,397200
1990-03-12,7.250000,7.531250,7.250000,7.437500,1.450777,651200
1990-03-19,7.468750,7.750000,7.468750,7.531250,1.469064,757600
1990-03-26,7.593750,7.625000,7.437500,7.625000,1.487352,300000
1990-04-02,7.593750,7.968750,7.500000,7.750000,1.511734,773200
1990-04-09,7.718750,7.843750,7.593750,7.843750,1.530021,274000
1990-04-16,7.843750,8.312500,7.843750,8.000000,1.560500,2785200
1990-04-23,8.000000,8.000000,7.750000,7.843750,1.530021,902800
1990-04-30,7.812500,7.875000,7.593750,7.875000,1.536116,483600
1990-05-07,7.843750,8.250000,7.843750,8.187500,1.597074,1079600
1990-05-14,8.125000,8.343750,8.062500,8.250000,1.609265,1051600
1990-05-21,8.125000,8.500000,8.125000,8.312500,1.621456,556000
1990-05-28,8.250000,8.375000,8.156250,8.187500,1.678454,488400
1990-06-04,8.125000,8.375000,8.000000,8.156250,1.672047,462800
1990-06-11,8.156250,8.250000,8.125000,8.250000,1.691266,770400
1990-06-18,8.187500,8.218750,8.031250,8.093750,1.659234,400800
1990-06-25,8.062500,8.218750,7.875000,8.218750,1.684860,553200
1990-07-02,8.156250,8.218750,7.750000,7.875000,1.614390,234400
1990-07-09,7.843750,8.218750,7.781250,8.218750,1.684860,728400
1990-07-16,8.218750,8.312500,7.937500,7.937500,1.627203,686000
1990-07-23,7.875000,8.250000,7.656250,8.218750,1.684860,613600
1990-07-30,8.218750,8.218750,7.000000,7.000000,1.435014,1108800
1990-08-06,6.937500,7.156250,6.531250,6.875000,1.409388,798000
1990-08-13,6.875000,6.937500,6.437500,6.500000,1.332513,386400
1990-08-20,6.406250,6.656250,6.000000,6.125000,1.255637,607200
1990-08-27,6.093750,6.562500,6.093750,6.375000,1.392585,651600
1990-09-03,6.437500,6.750000,6.312500,6.343750,1.385759,217600
1990-09-10,6.406250,6.500000,6.250000,6.281250,1.372106,456000
1990-09-17,6.281250,6.281250,5.875000,6.000000,1.310668,486400
1990-09-24,5.937500,6.093750,5.656250,6.093750,1.331147,693200
1990-10-01,6.125000,6.156250,5.625000,5.656250,1.235578,365600
1990-10-08,5.718750,5.875000,5.125000,5.312500,1.160488,743600
1990-10-15,5.437500,5.875000,5.406250,5.531250,1.208273,532800
1990-10-22,5.593750,6.000000,5.593750,5.656250,1.235578,369600
1990-10-29,5.656250,5.937500,5.562500,5.937500,1.297016,379200
1990-11-05,5.875000,6.156250,5.843750,6.156250,1.344800,260000
1990-11-12,6.125000,6.500000,6.125000,6.343750,1.385759,237600
1990-11-19,6.375000,6.625000,6.375000,6.593750,1.440369,886400
1990-11-26,6.437500,6.625000,6.343750,6.531250,1.426718,420400
1990-12-03,6.562500,6.750000,6.375000,6.687500,1.555192,352000
1990-12-10,6.562500,6.625000,6.062500,6.593750,1.533390,428400
1990-12-17,6.437500,6.500000,5.937500,6.250000,1.453450,440800
1990-12-24,6.187500,6.406250,6.156250,6.375000,1.482520,254000
1990-12-31,6.500000,6.593750,6.218750,6.250000,1.453450,606800
1991-01-07,6.312500,6.625000,6.125000,6.406250,1.489787,227200
1991-01-14,6.343750,6.750000,6.343750,6.656250,1.547925,611600
1991-01-21,6.593750,7.187500,6.593750,7.187500,1.671468,1762000
1991-01-28,7.250000,7.625000,7.062500,7.343750,1.707805,1013200
1991-02-04,7.343750,7.656250,7.187500,7.375000,1.715072,842400
1991-02-11,7.375000,7.906250,7.375000,7.812500,1.816813,1038000
1991-02-18,7.812500,7.875000,7.625000,7.718750,1.795011,338000
1991-02-25,7.625000,7.625000,7.250000,7.375000,1.715072,340400
1991-03-04,7.562500,8.062500,7.531250,7.593750,1.862459,713600
1991-03-11,7.562500,7.625000,7.343750,7.437500,1.824136,482800
1991-03-18,7.468750,7.500000,6.937500,7.031250,1.724500,797200
1991-03-25,6.750000,7.125000,6.750000,7.093750,1.739828,593200
1991-04-01,7.156250,7.500000,7.125000,7.250000,1.778150,832000
1991-04-08,7.312500,7.343750,7.187500,7.312500,1.793479,848000
1991-04-15,7.343750,7.843750,7.187500,7.593750,1.862459,458400
1991-04-22,7.656250,7.656250,7.312500,7.500000,1.839466,971600
1991-04-29,7.468750,7.687500,7.468750,7.625000,1.870124,839200
1991-05-06,7.687500,7.968750,7.640625,7.843750,1.923775,713600
1991-05-13,7.781250,8.218750,7.687500,8.093750,1.985090,741200
1991-05-20,8.031250,8.125000,7.687500,7.906250,1.939102,949600
1991-05-27,7.906250,8.125000,7.812500,8.125000,2.098506,929600
1991-06-03,8.062500,8.218750,7.562500,7.562500,1.953226,1090800
1991-06-10,7.625000,8.187500,7.625000,8.062500,2.082364,1387600
1991-06-17,8.062500,8.250000,7.781250,8.093750,2.090435,765600
1991-06-24,8.062500,8.437500,8.000000,8.218750,2.122720,910000
1991-07-01,8.218750,8.687500,8.218750,8.625000,2.227644,920800
1991-07-08,8.562500,8.750000,8.406250,8.593750,2.219575,800400
1991-07-15,8.625000,9.187500,8.562500,9.093750,2.348713,894800
1991-07-22,9.031250,9.093750,8.750000,8.781250,2.268002,726400
1991-07-29,8.781250,9.406250,8.781250,9.406250,2.429424,851200
1991-08-05,9.312500,9.781250,9.093750,9.375000,2.421353,1429200
1991-08-12,9.437500,9.562500,9.187500,9.531250,2.461709,1024800
1991-08-19,9.343750,9.781250,9.062500,9.687500,2.502065,1003200
1991-08-26,9.625000,9.687500,9.375000,9.468750,2.552697,936400
1991-09-02,9.500000,9.656250,9.312500,9.625000,2.594820,676400
1991-09-09,9.625000,9.625000,9.218750,9.218750,2.485298,311600
1991-09-16,9.250000,9.312500,8.937500,9.218750,2.485298,1257600
1991-09-23,9.156250,9.437500,9.125000,9.312500,2.510573,409600
1991-09-30,9.343750,9.812500,9.343750,9.593750,2.586395,922800
1991-10-07,9.656250,9.812500,9.250000,9.312500,2.510573,254400
1991-10-14,9.312500,10.156250,9.281250,10.125000,2.729617,750400
1991-10-21,10.093750,10.437500,9.906250,10.343750,2.788591,799200
1991-10-28,10.312500,10.625000,10.312500,10.500000,2.830713,1056000
1991-11-04,10.500000,10.625000,10.406250,10.562500,2.847562,790400
1991-11-11,10.500000,11.187500,10.375000,10.781250,2.906535,1230400
1991-11-18,10.625000,10.625000,9.750000,10.250000,2.763314,1014400
1991-11-25,10.250000,10.500000,10.093750,10.406250,2.919365,422000
1991-12-02,10.375000,10.437500,9.875000,10.125000,2.840464,410400
1991-12-09,10.062500,10.156250,9.750000,10.156250,2.849231,752000
1991-12-16,10.125000,10.125000,9.625000,9.812500,2.752794,864000
1991-12-23,9.843750,10.375000,9.562500,10.312500,2.893064,554800
1991-12-30,10.375000,11.062500,10.375000,10.843750,3.042100,650400
1992-01-06,10.843750,10.843750,10.437500,10.500000,2.945666,1112000
1992-01-13,10.812500,11.437500,10.687500,11.281250,3.164836,1416400
1992-01-20,11.218750,11.937500,11.125000,11.781250,3.305104,880000
1992-01-27,11.968750,12.500000,11.812500,12.187500,3.419074,1569600
1992-02-03,12.375000,12.375000,12.062500,12.187500,3.419074,759600
1992-02-10,12.218750,12.625000,12.218750,12.375000,3.471678,1022800
1992-02-17,12.437500,12.968750,12.375000,12.875000,3.611947,880000
1992-02-24,12.812500,13.187500,12.500000,12.656250,3.550578,1182400
1992-03-02,12.593750,13.000000,12.562500,12.750000,3.691569,708800
1992-03-09,12.812500,13.156250,12.718750,13.093750,3.791096,763200
1992-03-16,13.093750,13.562500,13.031250,13.531250,3.917768,957600
1992-03-23,13.468750,13.687500,13.000000,13.000000,3.763953,671200
1992-03-30,13.031250,13.468750,13.000000,13.187500,3.818240,1009600
1992-04-06,13.125000,13.250000,12.437500,12.750000,3.691569,1387200
1992-04-13,12.750000,13.000000,12.187500,12.750000,3.691569,1525200
1992-04-20,12.687500,12.687500,12.156250,12.218750,3.537754,803600
1992-04-27,12.187500,12.625000,12.000000,12.375000,3.582993,716400
1992-05-04,12.437500,12.625000,12.093750,12.093750,3.501561,1001200
1992-05-11,12.156250,12.562500,11.500000,11.500000,3.329649,1148800
1992-05-18,11.406250,11.937500,11.406250,11.750000,3.402035,1252800
1992-05-25,11.625000,11.812500,11.468750,11.687500,3.383938,530800
1992-06-01,11.750000,11.937500,11.625000,11.906250,3.568764,966800
1992-06-08,11.843750,11.906250,11.437500,11.531250,3.456362,826400
1992-06-15,11.531250,11.562500,10.750000,10.937500,3.278392,794000
1992-06-22,10.906250,11.406250,10.906250,11.187500,3.353325,615200
1992-06-29,11.125000,11.968750,11.031250,11.906250,3.568764,554800
1992-07-06,11.937500,12.218750,11.937500,12.062500,3.615598,661600
1992-07-13,12.062500,12.156250,11.843750,11.875000,3.559398,525200
1992-07-20,11.750000,11.812500,11.468750,11.625000,3.484462,169600
1992-07-27,11.593750,12.125000,11.531250,11.875000,3.559398,520400
1992-08-03,11.875000,12.093750,11.750000,11.906250,3.568764,278800
1992-08-10,11.843750,12.125000,11.375000,11.625000,3.484462,1010400
1992-08-17,11.593750,11.593750,10.875000,10.906250,3.269025,408000
1992-08-24,10.718750,10.937500,10.531250,10.937500,3.278392,916800
1992-08-31,10.906250,11.000000,10.812500,10.875000,3.390214,358000
1992-09-07,10.875000,11.312500,10.718750,11.281250,3.516860,564800
1992-09-14,11.281250,11.437500,10.937500,11.375000,3.546086,928800
1992-09-21,11.375000,11.781250,11.375000,11.687500,3.643507,904400
1992-09-28,11.687500,11.843750,11.656250,11.718750,3.653248,720800
1992-10-05,11.750000,11.843750,11.406250,11.781250,3.672734,917600
1992-10-12,11.781250,11.875000,11.625000,11.812500,3.682475,743200
1992-10-19,11.875000,12.312500,11.843750,12.093750,3.770151,771600
1992-10-26,12.031250,12.187500,11.875000,11.968750,3.731184,320400
1992-11-02,12.031250,12.718750,12.031250,12.718750,3.964993,396400
1992-11-09,12.656250,12.750000,12.250000,12.468750,3.887057,690800
1992-11-16,12.406250,12.468750,12.187500,12.375000,3.857833,487600
1992-11-23,12.312500,12.750000,12.312500,12.656250,3.945511,144400
1992-11-30,12.656250,12.875000,12.625000,12.750000,4.114374,358400
1992-12-07,12.750000,12.750000,12.156250,12.156250,3.922774,700400
1992-12-14,12.187500,12.468750,11.937500,11.937500,3.852185,1298400
1992-12-21,11.968750,12.000000,11.625000,11.781250,3.801764,735200
1992-12-28,11.812500,11.843750,11.437500,11.625000,3.751340,624800
1993-01-04,11.687500,13.062500,11.687500,12.843750,4.144625,1364800
1993-01-11,12.843750,13.437500,12.843750,13.375000,4.316061,790000
1993-01-18,13.375000,14.250000,13.125000,14.156250,4.568167,1100800
1993-01-25,14.156250,14.375000,13.906250,14.312500,4.618587,989200
1993-02-01,14.281250,16.000000,14.218750,16.000000,5.163136,1250800
1993-02-08,16.031250,16.125000,15.375000,15.875000,5.122801,1116000
1993-02-15,15.968750,15.968750,14.968750,15.281250,4.931198,846400
1993-02-22,15.062500,15.687500,15.062500,15.531250,5.011875,811600
1993-03-01,15.593750,15.937500,15.375000,15.906250,5.277950,1208400
1993-03-08,15.937500,16.812500,15.906250,16.593750,5.506071,945200
1993-03-15,16.500000,16.875000,16.125000,16.468750,5.464592,988000
1993-03-22,16.406250,16.468750,15.937500,16.375000,5.433486,619200
1993-03-29,16.437500,16.812500,16.406250,16.437500,5.454226,590000
1993-04-05,16.375000,16.937500,16.343750,16.656250,5.526810,601600
1993-04-12,16.593750,17.093750,15.812500,17.093750,5.671978,1190000
1993-04-19,16.968750,17.156250,15.812500,15.843750,5.257207,1099200
1993-04-26,15.906250,16.125000,14.812500,15.718750,5.215733,778800
1993-05-03,15.656250,16.125000,15.437500,15.437500,5.122408,459600
1993-05-10,15.437500,16.375000,15.375000,16.187500,5.371271,789600
1993-05-17,16.125000,16.375000,15.781250,16.000000,5.309056,757200
1993-05-24,15.875000,16.312500,15.656250,16.250000,5.392005,402400
1993-05-31,16.250000,16.281250,15.750000,15.937500,5.437855,570400
1993-06-07,15.937500,16.125000,15.343750,15.437500,5.267257,488400
1993-06-14,15.437500,15.500000,14.781250,15.343750,5.235269,570400
1993-06-21,15.500000,16.625000,15.500000,16.531250,5.640446,735200
1993-06-28,16.468750,16.812500,16.218750,16.312500,5.565805,692400
1993-07-05,16.250000,16.437500,16.218750,16.375000,5.587132,383600
1993-07-12,16.406250,16.593750,16.250000,16.531250,5.640446,1192000
1993-07-19,16.531250,17.125000,16.437500,17.093750,5.832368,1218400
1993-07-26,17.093750,17.812500,17.062500,17.656250,6.024292,603600
1993-08-02,18.000000,18.625000,17.718750,18.562500,6.333505,1078400
1993-08-09,18.750000,19.750000,18.687500,19.593750,6.685363,1442800
1993-08-16,19.625000,20.062500,19.312500,19.625000,6.696026,1837600
1993-08-23,19.500000,20.156250,19.156250,20.125000,6.866626,1725200
1993-08-30,20.062500,20.250000,19.843750,19.875000,6.936858,1239200
1993-09-06,19.937500,19.937500,19.406250,19.468750,6.795063,658800
1993-09-13,19.625000,20.625000,19.625000,20.187500,7.045922,1192400
1993-09-20,20.187500,20.437500,19.750000,19.937500,6.958669,935600
1993-09-27,19.937500,21.750000,19.937500,21.468750,7.493107,1168000
1993-10-04,21.468750,22.375000,21.437500,21.531250,7.514923,951200
1993-10-11,21.531250,21.750000,21.187500,21.218750,7.405857,1116000
1993-10-18,21.281250,21.968750,21.062500,21.750000,7.591273,997600
1993-10-25,21.875000,22.375000,21.781250,21.843750,7.623996,820800
1993-11-01,21.906250,21.906250,20.687500,20.812500,7.264062,1250800
1993-11-08,20.968750,21.312500,20.968750,21.250000,7.416763,658000
1993-11-15,21.250000,21.343750,20.343750,20.593750,7.187712,821200
1993-11-22,20.406250,20.468750,19.875000,20.375000,7.111365,608000
1993-11-29,20.375000,21.062500,20.187500,20.875000,7.444942,659200
1993-12-06,20.750000,21.000000,20.312500,20.312500,7.244332,953600
1993-12-13,20.375000,20.875000,20.156250,20.687500,7.378076,872000
1993-12-20,20.625000,21.031250,20.468750,20.812500,7.422656,658400
1993-12-27,20.812500,20.937500,20.281250,20.625000,7.355784,428400
1994-01-03,20.625000,21.187500,20.375000,21.000000,7.489527,776400
1994-01-10,21.000000,21.000000,20.343750,20.562500,7.333493,829200
1994-01-17,20.500000,21.656250,20.125000,21.531250,7.678988,2457200
1994-01-24,21.531250,21.812500,21.125000,21.375000,7.623266,1540000
1994-01-31,21.312500,21.843750,21.312500,21.468750,7.656700,971200
1994-02-07,21.156250,21.281250,20.593750,20.968750,7.478379,1767600
1994-02-14,20.968750,21.250000,20.687500,20.750000,7.400365,1403600
1994-02-21,20.718750,21.218750,20.656250,21.156250,7.714745,505600
1994-02-28,21.156250,21.468750,21.062500,21.250000,7.748930,698400
1994-03-07,21.250000,21.906250,21.250000,21.875000,7.976844,557600
1994-03-14,21.906250,22.187500,21.687500,21.937500,7.999634,832400
1994-03-21,21.906250,22.562500,21.906250,22.000000,8.022422,790400
1994-03-28,22.000000,22.062500,20.375000,21.000000,7.657770,682000
1994-04-04,20.750000,21.625000,20.687500,21.562500,7.862885,704000
1994-04-11,21.562500,22.000000,21.156250,21.500000,7.840095,964800
1994-04-18,21.500000,21.750000,19.875000,20.062500,7.315904,1089600
1994-04-25,20.156250,21.187500,20.031250,21.062500,7.680557,620800
1994-05-02,21.187500,21.187500,20.562500,20.656250,7.532416,389600
1994-05-09,20.593750,20.625000,20.062500,20.062500,7.315904,502800
1994-05-16,20.062500,20.468750,19.437500,20.312500,7.407065,1152000
1994-05-23,20.000000,20.125000,19.500000,19.593750,7.144971,1075200
1994-05-30,19.312500,19.343750,18.093750,18.406250,6.867462,1466400
1994-06-06,18.406250,18.531250,18.250000,18.468750,6.890783,929600
1994-06-13,18.437500,18.812500,18.343750,18.375000,6.855805,1198000
1994-06-20,18.218750,18.250000,16.968750,17.093750,6.377762,866000
1994-06-27,17.093750,17.500000,16.562500,16.625000,6.202869,972000
1994-07-04,16.656250,17.375000,16.562500,16.906250,6.307807,1016000
1994-07-11,16.968750,17.718750,16.843750,17.500000,6.529336,1158800
1994-07-18,17.531250,18.500000,17.531250,18.187500,6.785850,1144000
1994-07-25,18.187500,18.343750,17.656250,18.156250,6.774187,596800
1994-08-01,18.750000,19.625000,18.750000,19.375000,7.228911,1817200
1994-08-08,19.500000,19.500000,18.625000,18.750000,6.995721,1257200
1994-08-15,18.718750,19.250000,18.406250,18.718750,6.984059,1647600
1994-08-22,18.625000,18.656250,18.031250,18.625000,6.949080,1584800
1994-08-29,18.750000,19.375000,18.750000,19.250000,7.363219,1719600
1994-09-05,19.250000,19.375000,18.906250,19.062500,7.291496,606000
1994-09-12,19.031250,19.312500,18.687500,19.031250,7.279546,620400
1994-09-19,19.093750,19.218750,17.750000,17.781250,6.801416,908400
1994-09-26,17.781250,17.937500,17.531250,17.562500,6.717741,1049600
1994-10-03,17.562500,17.562500,16.937500,17.062500,6.526485,983200
1994-10-10,17.062500,17.562500,17.000000,17.250000,6.598205,1164000
1994-10-17,17.312500,18.250000,17.125000,17.593750,6.729694,2821200
1994-10-24,17.656250,17.687500,16.750000,17.375000,6.646016,1729600
1994-10-31,17.343750,17.437500,16.875000,16.875000,6.454766,820800
1994-11-07,16.875000,17.218750,16.468750,16.500000,6.311328,848400
1994-11-14,16.437500,16.937500,16.312500,16.687500,6.383049,838200
1994-11-21,16.812500,17.312500,16.625000,16.750000,6.406956,1268200
1994-11-28,16.812500,17.250000,16.562500,17.187500,6.622463,813600
1994-12-05,17.062500,17.125000,15.687500,15.687500,6.135059,700400
1994-12-12,15.750000,15.937500,15.250000,15.687500,6.135059,1151200
1994-12-19,15.625000,16.625000,15.437500,16.375000,6.403923,916000
1994-12-26,16.437500,16.750000,15.875000,16.375000,6.403923,612600
1995-01-02,16.312500,16.750000,16.125000,16.562500,6.477250,411200
1995-01-09,16.625000,17.187500,16.625000,17.062500,6.672790,1053000
1995-01-16,17.125000,17.750000,16.250000,17.750000,6.941656,1396400
1995-01-23,17.625000,17.625000,17.062500,17.312500,6.770563,1139600
1995-01-30,17.375000,17.937500,17.250000,17.875000,6.990545,990400
1995-02-06,18.000000,18.187500,17.625000,17.875000,6.990545,735200
1995-02-13,17.937500,18.312500,17.812500,18.187500,7.212934,961800
1995-02-20,18.250000,18.875000,18.250000,18.562500,7.361655,580400
1995-02-27,18.562500,18.687500,17.125000,17.937500,7.113789,858000
1995-03-06,17.937500,17.937500,17.500000,17.750000,7.039426,551400
1995-03-13,17.687500,18.500000,17.500000,17.875000,7.089002,932000
1995-03-20,17.875000,18.250000,17.625000,18.000000,7.138578,1150400
1995-03-27,18.125000,18.625000,17.812500,18.375000,7.287295,711600
1995-04-03,18.500000,19.000000,18.500000,18.812500,7.460804,565200
1995-04-10,18.812500,19.000000,18.125000,18.125000,7.188148,711800
1995-04-17,18.375000,18.437500,17.000000,17.000000,6.741987,1936800
1995-04-24,17.125000,17.875000,17.125000,17.562500,6.965069,585600
1995-05-01,17.437500,18.062500,17.437500,17.500000,6.940283,766800
1995-05-08,17.375000,17.812500,17.125000,17.812500,7.064218,620200
1995-05-15,17.750000,18.562500,17.687500,18.312500,7.366631,1049200
1995-05-22,18.312500,18.562500,17.562500,17.812500,7.165496,1084000
