Date,Open,High,Low,Close,Adj Close,Volume
1988-11-21,9.250000,9.750000,9.250000,9.250000,8.658180,7500
1988-11-28,9.375000,9.750000,9.375000,9.375000,8.775185,9600
1988-12-05,9.375000,9.750000,9.375000,9.375000,8.775185,1800
1988-12-12,9.375000,10.000000,9.250000,9.250000,8.658180,2100
1988-12-19,9.250000,10.000000,9.250000,9.750000,9.126190,13300
1988-12-26,9.750000,10.500000,9.750000,9.750000,9.144951,3000
1989-01-02,10.000000,10.500000,10.000000,10.000000,9.379435,1900
1989-01-09,10.000000,11.500000,10.000000,10.500000,9.848406,11800
1989-01-16,11.250000,12.500000,11.250000,11.500000,10.786351,12700
1989-01-23,11.500000,12.500000,11.500000,11.500000,10.786351,2500
1989-01-30,11.500000,12.250000,11.500000,11.500000,10.786351,500
1989-02-06,11.500000,13.500000,11.500000,12.750000,11.958779,30000
1989-02-13,12.750000,13.500000,12.750000,12.750000,11.958779,5000
1989-02-20,13.500000,14.500000,13.500000,13.750000,12.896725,11000
1989-02-27,13.750000,14.500000,13.750000,13.750000,12.896725,38400
1989-03-06,13.750000,14.250000,13.750000,13.750000,12.896725,33700
1989-03-13,14.000000,14.500000,13.000000,13.000000,12.193266,35800
1989-03-20,13.000000,13.750000,13.000000,13.000000,12.193266,2600
1989-03-27,13.000000,13.750000,13.000000,13.250000,12.427751,2500
1989-04-03,13.250000,13.750000,13.250000,13.250000,12.446900,1000
1989-04-10,13.250000,13.750000,13.250000,13.250000,12.446900,200
1989-04-17,13.250000,13.750000,13.250000,13.250000,12.446900,1200
1989-04-24,13.250000,14.500000,13.250000,13.750000,12.916595,19000
1989-05-01,13.750000,14.125000,13.250000,13.250000,12.446900,38900
1989-05-08,13.250000,13.750000,13.000000,13.000000,12.212052,10300
1989-05-15,13.000000,13.500000,13.000000,13.000000,12.212052,5400
1989-05-22,13.000000,13.500000,13.000000,13.000000,12.212052,700
1989-05-29,13.000000,13.500000,13.000000,13.000000,12.212052,16100
1989-06-05,13.000000,13.500000,13.000000,13.000000,12.212052,800
1989-06-12,13.000000,13.500000,13.000000,13.000000,12.212052,45000
1989-06-19,13.000000,13.500000,13.000000,13.000000,12.212052,20000
1989-06-26,13.250000,14.250000,13.000000,13.750000,12.916595,8200
1989-07-03,13.750000,14.250000,13.750000,13.750000,12.916595,3100
1989-07-10,14.000000,15.250000,14.000000,14.750000,13.855983,42100
1989-07-17,15.000000,16.000000,15.000000,15.500000,14.560526,32200
1989-07-24,15.500000,15.500000,14.750000,14.750000,13.855983,13000
1989-07-31,15.000000,16.250000,15.000000,15.500000,14.560526,18300
1989-08-07,15.500000,16.250000,15.500000,16.000000,15.030217,73100
1989-08-14,16.000000,16.500000,16.000000,16.000000,15.030217,22600
1989-08-21,16.000000,16.500000,16.000000,16.000000,15.030217,44900
1989-08-28,16.000000,16.500000,16.000000,16.000000,15.030217,72400
1989-09-04,18.500000,19.000000,18.000000,18.000000,16.908993,458900
1989-09-11,18.000000,18.500000,16.500000,16.500000,15.499907,54500
1989-09-18,16.625000,17.500000,16.625000,17.000000,15.969607,79700
1989-09-25,17.000000,17.500000,16.500000,16.500000,15.499907,6500
1989-10-02,16.500000,17.250000,16.500000,16.750000,15.753568,20900
1989-10-09,16.750000,17.250000,16.750000,16.750000,15.753568,33000
1989-10-16,16.750000,17.500000,16.500000,16.750000,15.753568,68600
1989-10-23,16.750000,17.250000,16.500000,16.500000,15.518438,12600
1989-10-30,16.500000,16.750000,16.000000,16.250000,15.283317,17200
1989-11-06,16.250000,17.250000,16.250000,16.750000,15.753568,26400
1989-11-13,17.000000,20.000000,17.000000,19.250000,18.104853,34600
1989-11-20,19.250000,20.000000,19.250000,19.500000,18.339975,25700
1989-11-27,19.500000,21.750000,19.500000,21.000000,19.750746,46100
1989-12-04,21.000000,27.750000,21.000000,27.000000,25.393814,146000
1989-12-11,27.000000,27.500000,26.000000,26.000000,24.453299,126200
1989-12-18,26.000000,26.000000,25.000000,25.250000,23.747917,41300
1989-12-25,25.250000,27.000000,25.250000,26.500000,24.923559,44000
1990-01-01,26.500000,27.000000,26.500000,26.500000,24.943317,9900
1990-01-08,26.500000,27.250000,26.500000,26.750000,25.178631,70100
1990-01-15,26.750000,27.000000,25.750000,25.750000,24.237371,70600
1990-01-22,25.750000,26.500000,24.000000,24.000000,22.590174,23500
1990-01-29,24.000000,24.750000,21.250000,21.250000,20.001717,7700
1990-02-05,21.500000,26.500000,21.500000,24.500000,23.060799,13000
1990-02-12,24.500000,25.750000,24.250000,24.250000,22.825491,10900
1990-02-19,24.250000,25.500000,22.500000,22.500000,21.178286,15300
1990-02-26,22.500000,24.500000,22.500000,23.000000,21.648920,14600
1990-03-05,23.250000,26.000000,23.250000,25.000000,23.531427,6000
1990-03-12,25.000000,27.000000,24.500000,25.500000,24.002060,68500
1990-03-19,25.500000,27.000000,25.500000,25.500000,24.002060,38200
1990-03-26,25.500000,28.250000,25.500000,27.000000,25.413940,65400
1990-04-02,27.000000,28.500000,27.000000,27.000000,25.433893,72600
1990-04-09,27.000000,28.250000,27.000000,27.000000,25.433893,42100
1990-04-16,27.000000,28.000000,25.500000,25.500000,24.020901,20200
1990-04-23,25.500000,27.000000,25.500000,25.500000,24.020901,4100
1990-04-30,25.500000,27.000000,25.500000,25.500000,24.020901,3700
1990-05-07,25.500000,26.500000,25.000000,25.000000,23.549900,43200
1990-05-14,25.000000,26.500000,25.000000,25.000000,23.549900,15500
1990-05-21,25.000000,26.500000,25.000000,25.250000,23.785397,2900
1990-05-28,25.500000,26.750000,25.500000,25.500000,24.020901,1500
1990-06-04,25.500000,27.000000,25.500000,25.500000,24.020901,40800
1990-06-11,25.500000,26.500000,24.000000,24.000000,22.607904,86100
1990-06-18,24.000000,26.000000,23.500000,24.500000,23.078903,7700
1990-06-25,24.500000,26.000000,23.000000,23.250000,21.901405,2200
1990-07-02,null,null,null,null,null,null
1990-07-09,23.500000,26.000000,23.500000,24.500000,23.078903,42100
1990-07-16,25.000000,30.000000,25.000000,28.000000,26.375887,38500
1990-07-23,28.000000,30.500000,28.000000,28.500000,26.846884,18100
1990-07-30,28.500000,30.250000,28.500000,28.500000,26.846884,5700
1990-08-06,28.500000,31.000000,28.500000,29.500000,27.788883,44900
1990-08-13,29.750000,31.000000,29.000000,29.000000,27.317884,9100
1990-08-20,29.000000,31.000000,29.000000,29.000000,27.317884,75400
1990-08-27,29.000000,30.750000,27.500000,27.500000,25.904896,35700
1990-09-03,27.500000,29.250000,27.500000,27.500000,25.904896,25900
1990-09-10,28.750000,30.000000,28.750000,29.000000,27.317884,1700
1990-09-17,29.000000,32.750000,28.750000,30.750000,28.966377,36700
1990-09-24,31.750000,33.500000,31.000000,31.000000,29.201878,75500
1990-10-01,31.000000,31.500000,28.500000,28.750000,27.099461,57400
1990-10-08,28.750000,30.000000,28.750000,28.750000,27.099461,5600
1990-10-15,27.750000,27.750000,23.000000,24.000000,22.622154,24100
1990-10-22,24.000000,26.000000,24.000000,24.000000,22.622154,100
1990-10-29,24.000000,26.000000,24.000000,24.000000,22.622154,2300
1990-11-05,24.000000,26.000000,24.000000,24.000000,22.622154,18200
1990-11-12,24.000000,26.750000,24.000000,24.750000,23.329098,10200
1990-11-19,24.750000,26.750000,24.750000,24.750000,23.329098,2000
1990-11-26,24.750000,26.250000,24.750000,24.750000,23.329098,3000
1990-12-03,24.750000,26.250000,24.750000,24.750000,23.329098,1200
1990-12-10,24.750000,26.250000,22.000000,22.000000,20.736973,10400
1990-12-17,22.250000,26.750000,22.250000,25.000000,23.564745,11200
1990-12-24,26.125000,26.750000,25.500000,25.500000,24.036039,7000
1990-12-31,25.500000,27.000000,24.500000,24.500000,23.093449,17300
1991-01-07,24.500000,25.500000,24.500000,24.500000,23.093449,42200
1991-01-14,24.500000,25.500000,24.000000,24.000000,22.622154,700
1991-01-21,23.000000,23.000000,21.000000,21.000000,19.794380,8000
1991-01-28,21.000000,23.000000,21.000000,21.000000,19.794380,100
1991-02-04,21.000000,22.000000,19.500000,19.500000,18.380499,7000
1991-02-11,20.000000,22.250000,20.000000,21.000000,19.794380,4600
1991-02-18,21.000000,22.750000,21.000000,21.000000,19.794380,3200
1991-02-25,21.000000,22.750000,21.000000,21.000000,19.794380,3700
1991-03-04,21.000000,22.750000,21.000000,21.000000,19.794380,6300
1991-03-11,21.000000,22.750000,19.500000,19.500000,18.380499,2200
1991-03-18,19.500000,21.500000,19.500000,19.500000,18.380499,200
1991-03-25,19.500000,21.500000,19.500000,19.500000,18.380499,1300
1991-04-01,19.500000,21.500000,19.500000,19.750000,18.635258,27000
1991-04-08,19.750000,21.500000,19.500000,19.500000,18.399370,4800
1991-04-15,19.500000,21.500000,19.500000,19.500000,18.399370,2000
1991-04-22,19.500000,19.500000,17.000000,17.000000,16.040478,400
1991-04-29,null,null,null,null,null,null
1991-05-06,17.000000,19.500000,16.000000,16.000000,15.096920,5700
1991-05-13,15.750000,17.000000,13.500000,14.500000,13.681584,15600
1991-05-20,16.500000,18.750000,16.500000,16.500000,15.568699,27800
1991-05-27,null,null,null,null,null,null
1991-06-03,16.500000,18.750000,16.500000,16.500000,15.568699,300
1991-06-10,16.500000,18.750000,16.500000,16.500000,15.568699,32600
1991-06-17,16.500000,18.750000,16.500000,16.500000,15.568699,1100
1991-06-24,17.250000,18.500000,16.000000,16.000000,15.096920,10500
1991-07-01,16.000000,18.000000,15.000000,15.250000,14.389253,10300
1991-07-08,15.250000,18.000000,15.250000,15.500000,14.625142,19000
1991-07-15,15.500000,18.000000,15.500000,15.500000,14.625142,52500
1991-07-22,15.500000,18.500000,15.500000,15.500000,14.625142,4200
1991-07-29,15.500000,19.000000,15.500000,16.500000,15.568699,2400
1991-08-05,16.500000,19.000000,16.500000,16.500000,15.568699,13300
1991-08-12,16.500000,19.500000,16.500000,17.000000,16.040478,5000
1991-08-19,17.000000,19.000000,16.500000,16.500000,15.568699,1200
1991-08-26,16.500000,17.500000,15.500000,15.500000,14.625142,7900
1991-09-02,15.500000,17.500000,15.500000,15.500000,14.625142,3500
1991-09-09,15.500000,18.000000,15.500000,15.750000,14.861031,3100
1991-09-16,15.750000,18.000000,15.750000,15.750000,14.861031,7000
1991-09-23,15.750000,18.000000,15.750000,16.000000,15.096920,5000
1991-09-30,16.000000,18.000000,16.000000,16.000000,15.116114,10500
1991-10-07,16.000000,18.000000,15.500000,15.500000,14.643737,1200
1991-10-14,null,null,null,null,null,null
1991-10-21,15.500000,18.000000,15.500000,15.500000,14.643737,2600
1991-10-28,15.500000,18.000000,15.500000,15.500000,14.643737,600
1991-11-04,15.500000,17.500000,14.500000,14.500000,13.698979,2700
1991-11-11,14.500000,16.500000,14.000000,14.000000,13.226603,1600
1991-11-18,14.000000,16.500000,14.000000,14.000000,13.226603,700
1991-11-25,14.000000,16.500000,14.000000,14.000000,13.226603,200
1991-12-02,14.000000,16.500000,13.500000,13.500000,12.754222,15200
1991-12-09,13.500000,16.500000,12.500000,12.500000,11.809465,7900
1991-12-16,12.500000,15.500000,12.500000,12.500000,11.809465,3700
1991-12-23,12.500000,15.500000,12.500000,12.500000,11.809465,11600
1991-12-30,12.500000,15.500000,12.500000,12.500000,11.828390,2400
1992-01-06,12.500000,15.500000,12.500000,12.500000,11.828390,300
1992-01-13,12.500000,15.500000,12.500000,12.500000,11.828390,2800
1992-01-20,12.500000,14.500000,11.500000,11.500000,10.882119,100
1992-01-27,11.500000,14.500000,11.500000,11.500000,10.882119,2000
1992-02-03,11.500000,14.500000,11.500000,12.000000,11.355255,14900
1992-02-10,12.000000,14.500000,11.500000,11.500000,10.882119,36700
1992-02-17,11.500000,14.500000,11.500000,11.500000,10.882119,39900
1992-02-24,11.500000,14.500000,11.500000,11.500000,10.882119,4700
1992-03-02,11.500000,14.000000,11.500000,11.500000,10.882119,24400
1992-03-09,null,null,null,null,null,null
1992-03-16,11.500000,14.000000,11.500000,11.500000,10.882119,1600
1992-03-23,11.500000,14.000000,11.500000,11.500000,10.882119,5000
1992-03-30,12.750000,14.000000,11.500000,11.500000,10.882119,600
1992-04-06,11.500000,14.000000,11.500000,11.500000,10.882119,100
1992-04-13,11.500000,14.250000,11.500000,11.500000,10.882119,13600
1992-04-20,11.500000,14.250000,11.500000,11.500000,10.882119,900
1992-04-27,11.500000,14.250000,11.500000,11.500000,10.882119,100
1992-05-04,11.500000,14.250000,11.500000,11.500000,10.882119,5000
1992-05-11,11.500000,14.000000,11.500000,11.500000,10.882119,233300
1992-05-18,11.500000,13.750000,11.500000,11.500000,10.882119,6700
1992-05-25,11.500000,13.750000,11.500000,11.500000,10.882119,130000
1992-06-01,11.500000,13.750000,11.500000,11.500000,10.882119,17900
1992-06-08,null,null,null,null,null,null
1992-06-15,11.500000,11.500000,11.000000,11.000000,10.408981,1400
1992-06-22,11.750000,11.750000,11.750000,11.750000,11.118687,2300
1992-06-29,10.750000,10.750000,10.000000,10.000000,9.462713,27100
1992-07-06,10.000000,10.250000,10.000000,10.250000,9.699280,8500
1992-07-13,null,null,null,null,null,null
1992-07-20,null,null,null,null,null,null
1992-07-27,10.000000,12.500000,10.000000,12.500000,11.828390,1700
1992-08-03,12.500000,12.500000,12.000000,12.000000,11.355255,600
1992-08-10,10.000000,10.500000,10.000000,10.500000,9.935846,7200
1992-08-17,10.000000,10.500000,10.000000,10.000000,9.462713,4500
1992-08-24,10.000000,10.000000,10.000000,10.000000,9.462713,12700
1992-08-31,12.500000,12.500000,10.000000,10.000000,9.462713,600
1992-09-07,10.000000,11.000000,10.000000,10.125000,9.580997,2900
1992-09-14,null,null,null,null,null,null
1992-09-21,11.125000,11.625000,10.875000,11.625000,11.000403,175700
1992-09-28,10.500000,11.250000,10.500000,11.000000,10.408981,15800
1992-10-05,11.000000,11.000000,11.000000,11.000000,10.408981,100
1992-10-12,10.500000,10.500000,10.500000,10.500000,9.935846,300
1992-10-19,12.500000,12.500000,10.500000,11.500000,10.882119,2300
1992-10-26,10.500000,11.000000,10.500000,11.000000,10.408981,4100
1992-11-02,10.500000,11.000000,10.500000,10.750000,10.172416,66900
1992-11-09,10.500000,11.000000,10.500000,11.000000,10.408981,4000
1992-11-16,10.750000,11.500000,10.750000,11.500000,10.882119,10500
1992-11-23,10.750000,10.750000,10.750000,10.750000,10.172416,100
1992-11-30,12.750000,12.750000,10.750000,11.125000,10.527267,9800
1992-12-07,10.750000,12.750000,10.750000,12.750000,12.064959,7600
1992-12-14,10.750000,11.750000,10.750000,10.750000,10.172416,2400
1992-12-21,11.000000,12.250000,11.000000,11.125000,10.527267,76500
1992-12-28,11.000000,11.125000,10.750000,10.750000,10.172416,26800
1993-01-04,10.750000,11.750000,10.750000,10.750000,10.172416,53000
1993-01-11,11.000000,12.000000,11.000000,12.000000,11.355255,300
1993-01-18,11.750000,11.875000,11.000000,11.500000,10.882119,4700
1993-01-25,11.000000,11.500000,11.000000,11.500000,10.882119,2600
1993-02-01,11.000000,11.250000,11.000000,11.250000,10.645552,300
1993-02-08,11.250000,12.250000,11.250000,12.250000,11.591821,700
1993-02-15,11.250000,12.000000,11.250000,12.000000,11.355255,700
1993-02-22,12.750000,12.750000,12.750000,12.750000,12.064959,200
1993-03-01,13.000000,13.000000,12.250000,12.750000,12.064959,3600
1993-03-08,11.750000,11.750000,11.500000,11.500000,10.882119,26500
1993-03-15,14.500000,14.500000,14.500000,14.500000,13.720933,100
1993-03-22,12.000000,12.000000,12.000000,12.000000,11.355255,700
1993-03-29,null,null,null,null,null,null
1993-04-05,null,null,null,null,null,null
1993-04-12,12.500000,13.000000,12.500000,13.000000,12.301526,600
1993-04-19,null,null,null,null,null,null
1993-04-26,16.000000,16.000000,16.000000,16.000000,15.140340,1800
1993-05-03,14.500000,15.250000,14.500000,15.000000,14.194068,75700
1993-05-10,14.500000,16.500000,14.500000,16.500000,15.613475,159900
1993-05-17,15.125000,15.250000,15.125000,15.250000,14.430637,19200
1993-05-24,14.000000,16.500000,14.000000,15.500000,14.667204,50000
1993-05-31,16.500000,18.000000,14.500000,18.000000,17.032883,4000
1993-06-07,17.750000,18.000000,15.500000,16.250000,15.376909,7600
1993-06-14,16.750000,18.000000,15.500000,18.000000,17.032883,3700
1993-06-21,16.750000,18.000000,16.750000,18.000000,17.032883,56300
1993-06-28,18.000000,18.000000,15.500000,16.750000,15.850044,3000
1993-07-05,15.500000,15.500000,15.500000,15.500000,14.667204,100
1993-07-12,15.500000,17.750000,15.500000,17.250000,16.323177,11300
1993-07-19,16.000000,16.000000,16.000000,16.000000,15.140340,700
1993-07-26,16.125000,16.125000,16.000000,16.000000,15.140340,9900
1993-08-02,16.000000,16.000000,16.000000,16.000000,15.140340,10500
1993-08-09,16.000000,17.750000,16.000000,17.000000,16.086611,4300
1993-08-16,16.000000,17.750000,16.000000,17.125000,16.204893,12400
1993-08-23,16.000000,16.875000,16.000000,16.875000,15.968326,33600
1993-08-30,16.875000,17.125000,16.000000,16.875000,15.968326,58900
1993-09-06,16.500000,17.000000,16.500000,17.000000,16.086611,800
1993-09-13,17.125000,17.500000,17.125000,17.500000,16.559746,22600
1993-09-20,17.750000,17.750000,16.000000,16.750000,15.850044,4600
1993-09-27,15.500000,15.500000,15.500000,15.500000,14.667204,500
1993-10-04,16.000000,17.125000,16.000000,16.875000,15.968326,27300
1993-10-11,16.000000,16.000000,16.000000,16.000000,15.140340,500
1993-10-18,16.000000,16.875000,16.000000,16.875000,15.968326,14500
1993-10-25,16.000000,16.000000,16.000000,16.000000,15.140340,2000
1993-11-01,16.500000,16.500000,16.500000,16.500000,15.613475,2000
1993-11-08,16.750000,16.750000,16.000000,16.000000,15.140340,6000
1993-11-15,15.500000,15.500000,13.250000,13.250000,12.538095,10900
1993-11-22,14.125000,14.125000,14.125000,14.125000,13.366084,200
1993-11-29,13.250000,14.125000,13.250000,14.125000,13.366084,1700
1993-12-06,13.250000,13.250000,13.000000,13.000000,12.301526,5200
1993-12-13,13.000000,14.500000,11.500000,11.500000,10.882119,8400
1993-12-20,12.000000,12.000000,9.500000,9.500000,8.989578,8000
1993-12-27,9.250000,11.500000,8.500000,11.500000,10.882119,35700
1994-01-03,10.000000,11.500000,9.000000,11.500000,10.882119,700
1994-01-10,9.500000,10.000000,9.500000,10.000000,9.462713,800
1994-01-17,11.500000,11.500000,11.500000,11.500000,10.882119,500
1994-01-24,null,null,null,null,null,null
1994-01-31,10.000000,11.500000,10.000000,11.500000,10.882119,800
1994-02-07,10.000000,13.000000,10.000000,13.000000,12.301526,11100
1994-02-14,10.500000,10.500000,10.500000,10.500000,9.935846,600
1994-02-21,10.500000,10.500000,10.500000,10.500000,9.935846,1200
1994-02-28,12.500000,12.500000,12.500000,12.500000,11.828390,200
1994-03-07,10.500000,10.500000,10.500000,10.500000,9.935846,1300
1994-03-14,12.500000,12.500000,12.500000,12.500000,11.828390,100
1994-03-21,10.500000,12.500000,10.000000,10.250000,9.699280,25100
1994-03-28,10.000000,11.250000,10.000000,10.000000,9.462713,5500
1994-04-04,12.250000,12.250000,10.500000,11.000000,10.408981,2200
1994-04-11,10.000000,11.500000,9.750000,9.750000,9.226146,43000
1994-04-18,11.000000,11.000000,9.750000,11.000000,10.408981,15800
1994-04-25,9.750000,10.250000,9.500000,10.250000,9.699280,33500
1994-05-02,10.875000,10.875000,9.750000,9.750000,9.226146,8600
1994-05-09,10.875000,12.250000,10.875000,10.875000,10.290699,11400
1994-05-16,9.750000,9.750000,9.750000,9.750000,9.226146,300
1994-05-23,9.750000,9.750000,9.750000,9.750000,9.226146,700
1994-05-30,9.750000,10.250000,9.750000,10.250000,9.699280,5400
1994-06-06,9.750000,9.750000,9.750000,9.750000,9.226146,500
1994-06-13,10.000000,10.000000,9.750000,10.000000,9.462713,12000
1994-06-20,10.000000,11.000000,10.000000,11.000000,10.408981,20200
1994-06-27,11.000000,11.000000,11.000000,11.000000,10.408981,1100
1994-07-04,10.750000,11.000000,10.000000,10.625000,10.054132,129700
1994-07-11,10.750000,12.000000,10.250000,10.250000,9.699280,58700
1994-07-18,10.000000,12.000000,10.000000,11.250000,10.645552,3100
1994-07-25,11.000000,11.000000,11.000000,11.000000,10.408981,1000
1994-08-01,11.250000,12.000000,10.250000,11.750000,11.118687,1100
1994-08-08,11.000000,11.000000,11.000000,11.000000,10.408981,200
1994-08-15,10.375000,10.625000,10.375000,10.625000,10.054132,41000
1994-08-22,10.250000,10.375000,10.250000,10.375000,9.817563,6000
1994-08-29,11.062500,11.062500,10.375000,10.500000,9.935846,25900
1994-09-05,10.250000,10.375000,10.250000,10.375000,9.817563,800
1994-09-12,9.750000,9.750000,9.750000,9.750000,9.226146,800
1994-09-19,9.750000,9.750000,9.750000,9.750000,9.226146,200
1994-09-26,9.750000,11.500000,9.750000,10.000000,9.462713,2700
1994-10-03,null,null,null,null,null,null
1994-10-10,null,null,null,null,null,null
1994-10-17,null,null,null,null,null,null
1994-10-24,null,null,null,null,null,null
1994-10-31,null,null,null,null,null,null
1994-11-07,9.750000,9.750000,9.750000,9.750000,9.226146,1400
1994-11-14,9.750000,9.750000,9.750000,9.750000,9.226146,200
1994-11-21,null,null,null,null,null,null
1994-11-28,10.125000,10.125000,10.000000,10.000000,9.462713,1200
1994-12-05,10.000000,10.250000,9.000000,9.000000,8.516441,1900
1994-12-12,9.000000,11.375000,9.000000,11.375000,10.763834,35000
1994-12-19,10.250000,10.250000,8.500000,8.500000,8.043305,18700
1994-12-26,9.250000,11.250000,9.000000,11.250000,10.645552,1800
1995-01-02,9.000000,9.000000,9.000000,9.000000,8.516441,2100
1995-01-09,null,null,null,null,null,null
1995-01-16,9.000000,9.000000,9.000000,9.000000,8.535409,300
1995-01-23,8.500000,8.500000,8.000000,8.500000,8.061219,12600
1995-01-30,null,null,null,null,null,null
1995-02-06,8.000000,8.000000,8.000000,8.000000,7.587030,300
1995-02-13,8.000000,8.250000,8.000000,8.250000,7.824124,73000
1995-02-20,9.750000,10.000000,9.500000,9.500000,9.009598,2800
1995-02-27,9.500000,9.500000,8.000000,8.875000,8.416861,18200
1995-03-06,8.000000,8.500000,8.000000,8.500000,8.061219,1100
1995-03-13,10.000000,11.000000,9.875000,11.000000,10.432165,18000
1995-03-20,null,null,null,null,null,null
1995-03-27,8.250000,9.500000,8.250000,9.500000,9.009598,500
1995-04-03,8.875000,9.000000,8.750000,8.937500,8.476133,358200
1995-04-10,9.000000,9.125000,8.500000,8.500000,8.061219,89100
1995-04-17,9.750000,9.875000,8.500000,8.500000,8.061219,100500
1995-04-24,9.000000,9.125000,8.500000,8.500000,8.061219,41600
1995-05-01,8.625000,9.750000,8.625000,9.750000,9.246695,14800
1995-05-08,8.500000,8.500000,8.500000,8.500000,8.061219,1000
1995-05-15,8.500000,8.500000,8.500000,8.500000,8.061219,5100
1995-05-22,9.500000,9.500000,8.500000,8.500000,8.061219,1100
1995-05-29,null,null,null,null,null,null
1995-06-05,8.500000,10.000000,8.500000,9.875000,9.365239,122100
1995-06-12,9.000000,9.875000,8.750000,9.125000,8.653957,76700
1995-06-19,8.750000,11.000000,8.750000,11.000000,10.432165,2900
1995-06-26,8.750000,8.750000,8.750000,8.750000,8.298314,100
1995-07-03,8.750000,8.750000,8.750000,8.750000,8.298314,800
1995-07-10,11.000000,11.000000,8.750000,9.875000,9.365239,5700
1995-07-17,11.000000,11.000000,11.000000,11.000000,10.451168,100
1995-07-24,8.750000,9.875000,8.750000,9.875000,9.382299,2300
1995-07-31,8.750000,8.750000,8.750000,8.750000,8.313430,100
1995-08-07,8.750000,8.750000,8.750000,8.750000,8.313430,100
1995-08-14,10.750000,10.750000,9.500000,10.750000,10.213641,16900
1995-08-21,10.750000,10.750000,8.750000,9.500000,9.026009,21000
1995-08-28,9.250000,9.375000,9.250000,9.375000,8.907248,16000
1995-09-04,9.375000,9.375000,9.375000,9.375000,8.907248,0
1995-09-11,9.375000,9.375000,9.000000,9.000000,8.550955,200
1995-09-18,9.000000,11.000000,9.000000,9.500000,9.026009,15100
1995-09-25,10.000000,11.000000,9.500000,11.000000,10.451168,234100
1995-10-02,10.625000,10.625000,9.750000,10.500000,9.976115,54100
1995-10-09,10.375000,11.000000,10.000000,10.625000,10.094879,175300
1995-10-16,10.625000,10.625000,10.500000,10.500000,10.021667,2800
1995-10-23,10.500000,10.500000,10.500000,10.500000,10.021667,0
1995-10-30,10.500000,10.750000,10.250000,10.750000,10.260280,6000
1995-11-06,10.750000,10.750000,10.750000,10.750000,10.260280,0
1995-11-13,10.250000,10.625000,10.250000,10.625000,10.140974,3600
1995-11-20,10.625000,11.000000,10.625000,11.000000,10.498890,72700
1995-11-27,11.000000,13.375000,11.000000,12.062500,11.512990,57700
1995-12-04,12.500000,13.000000,12.000000,12.500000,11.930558,101600
1995-12-11,12.500000,13.500000,12.500000,12.625000,12.049862,41100
1995-12-18,12.625000,13.000000,12.625000,13.000000,12.407781,1000
1995-12-25,13.000000,14.250000,13.000000,14.250000,13.600835,77500
1996-01-01,14.250000,14.250000,13.000000,13.437500,12.825350,20400
1996-01-08,13.437500,13.625000,13.000000,13.250000,12.646390,58600
1996-01-15,13.250000,14.250000,13.000000,14.250000,13.651632,1600
1996-01-22,13.000000,13.000000,13.000000,13.000000,12.454121,2000
1996-01-29,13.000000,13.437500,13.000000,13.437500,12.873251,18300
1996-02-05,13.437500,13.437500,13.437500,13.437500,12.873251,0
1996-02-12,12.500000,13.562500,12.500000,13.375000,12.813375,27400
1996-02-19,14.000000,14.250000,13.000000,14.250000,13.651632,26100
1996-02-26,14.500000,14.750000,13.250000,14.500000,13.891135,185300
1996-03-04,15.000000,15.000000,14.000000,14.500000,13.891135,68900
1996-03-11,14.000000,14.500000,14.000000,14.500000,13.891135,2000
1996-03-18,15.000000,15.000000,14.000000,14.250000,13.651632,8400
1996-03-25,14.500000,15.000000,14.000000,14.000000,13.412130,9300
1996-04-01,14.000000,15.000000,13.750000,13.750000,13.172626,1200
1996-04-08,13.500000,14.000000,13.500000,14.000000,13.412130,600
1996-04-15,14.000000,14.000000,13.500000,13.875000,13.292380,361700
1996-04-22,13.875000,13.875000,13.500000,13.750000,13.172626,9800
1996-04-29,13.750000,15.000000,13.500000,13.500000,12.980329,6400
1996-05-06,14.250000,14.250000,14.000000,14.250000,13.701455,14400
1996-05-13,14.250000,15.000000,14.250000,15.000000,14.422586,4600
1996-05-20,15.000000,15.000000,14.375000,15.000000,14.422586,9300
1996-05-27,15.000000,15.000000,14.625000,15.000000,14.422586,12600
1996-06-03,15.000000,15.500000,14.250000,14.250000,13.701455,5600
1996-06-10,14.250000,14.875000,14.250000,14.875000,14.302398,200
1996-06-17,14.875000,16.000000,14.875000,16.000000,15.384092,29000
1996-06-24,16.000000,16.000000,16.000000,16.000000,15.384092,100
1996-07-01,16.000000,16.000000,14.875000,16.000000,15.384092,600
1996-07-08,14.875000,16.000000,14.875000,15.375000,14.783152,1900
1996-07-15,14.875000,14.875000,14.875000,14.875000,14.302398,6000
1996-07-22,14.875000,16.000000,14.875000,16.000000,15.384092,1400
1996-07-29,16.000000,16.000000,14.750000,15.375000,14.783152,23900
1996-08-05,14.750000,15.500000,14.750000,15.500000,14.903337,10400
1996-08-12,15.500000,16.000000,15.000000,15.000000,14.471642,5100
1996-08-19,15.000000,16.000000,15.000000,15.625000,15.074627,14000
1996-08-26,15.625000,16.000000,15.625000,16.000000,15.436419,1000
1996-09-02,15.625000,16.000000,15.625000,15.812500,15.255522,30700
1996-09-09,15.812500,16.500000,15.750000,16.500000,15.918807,3900
1996-09-16,16.500000,16.500000,16.500000,16.500000,15.918807,0
1996-09-23,16.500000,16.500000,16.500000,16.500000,15.918807,0
1996-09-30,16.000000,16.000000,16.000000,16.000000,15.436419,1200
