Date,Open,High,Low,Close,Adj Close,Volume
1989-07-03,17.541666,18.291666,17.291666,18.083334,8.533274,1062000
1989-07-10,18.250000,18.500000,18.125000,18.500000,8.729892,1386300
1989-07-17,18.541666,19.250000,18.458334,18.750000,8.847868,1401300
1989-07-24,18.833334,19.833334,18.750000,19.583334,9.241096,950400
1989-07-31,19.541666,20.041666,19.333334,19.791666,9.339413,1532100
1989-08-07,19.916666,20.583334,19.791666,20.208334,9.536036,2088000
1989-08-14,20.125000,20.666666,20.125000,20.666666,9.752309,1125300
1989-08-21,21.250000,25.833334,20.791666,23.083334,10.892703,5764800
1989-08-28,23.250000,24.333334,22.333334,22.500000,10.617436,3686700
1989-09-04,22.666666,22.708334,21.583334,21.666666,10.224200,2012400
1989-09-11,21.666666,22.666666,21.083334,21.291666,10.047246,2707500
1989-09-18,21.291666,22.666666,21.208334,21.916666,10.342170,1711500
1989-09-25,21.833334,22.375000,21.250000,21.833334,10.377659,1357500
1989-10-02,21.833334,22.333334,21.625000,21.875000,10.397468,1014300
1989-10-09,21.916666,23.250000,20.083334,20.083334,9.545862,2632500
1989-10-16,19.500000,21.666666,19.500000,21.666666,10.298441,2835900
1989-10-23,21.625000,21.625000,20.250000,21.041666,10.001367,1352400
1989-10-30,21.083334,21.416666,20.875000,21.166666,10.060791,780300
1989-11-06,21.250000,21.958334,20.833334,21.833334,10.377659,1025100
1989-11-13,21.833334,22.750000,21.541666,22.208334,10.555904,1641900
1989-11-20,22.125000,22.333334,21.833334,22.333334,10.615314,519600
1989-11-27,22.250000,23.291666,22.250000,22.833334,10.852976,1904400
1989-12-04,22.791666,22.791666,22.125000,22.333334,10.615314,543600
1989-12-11,22.250000,23.250000,22.208334,22.541666,10.714348,1749900
1989-12-18,22.458334,22.666666,21.166666,22.583334,10.734145,871800
1989-12-25,22.666666,22.750000,21.583334,22.583334,10.824670,453600
1990-01-01,22.541666,22.791666,22.208334,22.333334,10.704837,1092000
1990-01-08,22.125000,22.208334,21.333334,21.375000,10.245496,902100
1990-01-15,21.333334,21.791666,20.750000,21.625000,10.365314,960000
1990-01-22,21.541666,21.625000,19.708334,20.166666,9.666308,1485300
1990-01-29,20.125000,20.250000,19.625000,19.958334,9.566450,1178100
1990-02-05,20.000000,20.083334,18.916666,19.333334,9.266876,1251000
1990-02-12,19.333334,19.541666,19.083334,19.166666,9.186989,1198500
1990-02-19,19.166666,19.166666,18.208334,18.500000,8.867440,1975800
1990-02-26,18.500000,19.250000,18.416666,19.041666,9.127069,894000
1990-03-05,19.041666,19.875000,18.583334,19.666666,9.426647,1661700
1990-03-12,19.625000,19.791666,19.000000,19.791666,9.486564,1279200
1990-03-19,19.625000,19.958334,19.333334,19.750000,9.466593,1187100
1990-03-26,19.833334,20.458334,19.750000,20.416666,9.875668,1007100
1990-04-02,20.333334,20.708334,20.166666,20.375000,9.855512,535500
1990-04-09,20.375000,20.458334,19.916666,20.125000,9.734586,828900
1990-04-16,20.125000,20.208334,19.208334,19.625000,9.492734,964200
1990-04-23,19.541666,19.833334,19.000000,19.500000,9.432272,795600
1990-04-30,19.416666,19.833334,19.375000,19.791666,9.573351,611100
1990-05-07,19.916666,21.291666,19.916666,21.166666,10.238451,824100
1990-05-14,21.208334,21.916666,21.208334,21.666666,10.480303,1523700
1990-05-21,21.583334,22.166666,21.250000,21.833334,10.560914,1213500
1990-05-28,21.750000,22.458334,21.708334,22.125000,10.702000,1284600
1990-06-04,22.125000,23.125000,22.083334,22.583334,10.923702,1589700
1990-06-11,22.583334,23.000000,22.583334,22.833334,11.044626,1204500
1990-06-18,22.666666,23.583334,22.500000,22.541666,10.903552,2027400
1990-06-25,22.541666,23.250000,22.000000,23.083334,11.254331,726000
1990-07-02,23.000000,24.125000,22.916666,24.083334,11.741892,1068900
1990-07-09,24.000000,24.375000,23.666666,24.166666,11.782517,1164300
1990-07-16,24.208334,24.625000,23.666666,24.208334,11.802828,999300
1990-07-23,23.958334,24.500000,23.458334,24.500000,11.945037,1311900
1990-07-30,24.291666,24.708334,22.750000,23.041666,11.234017,1307400
1990-08-06,22.666666,22.958334,21.916666,22.416666,10.929296,1263000
1990-08-13,22.333334,23.083334,22.125000,22.125000,10.787094,872100
1990-08-20,22.125000,22.416666,20.750000,21.416666,10.441751,1752600
1990-08-27,21.666666,22.208334,21.541666,21.958334,10.705836,819600
1990-09-03,22.125000,23.166666,21.958334,23.166666,11.294964,615900
1990-09-10,23.500000,23.500000,22.500000,22.500000,10.969931,622200
1990-09-17,22.416666,22.458334,21.583334,21.916666,10.685525,992700
1990-09-24,21.791666,21.791666,20.416666,21.500000,10.568259,1380300
1990-10-01,21.791666,22.750000,21.666666,22.291666,10.957399,788100
1990-10-08,22.375000,22.416666,20.875000,20.958334,10.302008,559200
1990-10-15,21.125000,21.875000,20.958334,21.625000,10.629698,732000
1990-10-22,21.541666,23.000000,21.500000,22.291666,10.957399,1371600
1990-10-29,22.416666,23.000000,21.708334,23.000000,11.305580,884100
1990-11-05,23.000000,23.833334,23.000000,23.666666,11.633283,1275900
1990-11-12,23.625000,24.250000,23.416666,23.500000,11.551356,1507200
1990-11-19,23.500000,24.333334,23.500000,24.250000,11.920019,778200
1990-11-26,24.166666,25.000000,23.833334,25.000000,12.288674,1089300
1990-12-03,24.791666,25.041666,24.375000,24.583334,12.083866,1000200
1990-12-10,24.583334,24.916666,24.333334,24.666666,12.124823,884700
1990-12-17,24.666666,24.833334,24.083334,24.833334,12.206741,1772400
1990-12-24,24.666666,24.666666,24.250000,24.458334,12.122300,239100
1990-12-31,24.541666,25.166666,23.916666,24.291666,12.039695,686400
1991-01-07,24.208334,24.291666,23.000000,23.208334,11.502758,1619100
1991-01-14,23.083334,24.833334,22.916666,24.583334,12.184252,1041600
1991-01-21,24.541666,25.458334,24.416666,25.458334,12.617929,1228500
1991-01-28,25.458334,25.750000,25.166666,25.250000,12.514668,1177500
1991-02-04,25.208334,27.250000,25.208334,27.250000,13.505932,1608300
1991-02-11,27.166666,28.833334,27.166666,27.708334,13.733103,1605600
1991-02-18,27.625000,28.000000,26.583334,26.750000,13.258121,885300
1991-02-25,27.000000,27.625000,26.958334,27.416666,13.588537,949500
1991-03-04,27.500000,29.125000,27.333334,28.333334,14.042867,1187700
1991-03-11,28.333334,28.416666,26.833334,27.416666,13.588537,1452000
1991-03-18,27.291666,27.416666,25.833334,26.041666,12.907046,1537800
1991-03-25,26.125000,26.541666,25.458334,25.583334,12.773108,1401900
1991-04-01,25.583334,27.125000,25.000000,27.000000,13.480415,1866900
1991-04-08,27.000000,27.500000,26.541666,27.500000,13.730059,1135500
1991-04-15,27.500000,28.833334,27.500000,28.166666,14.062905,1278300
1991-04-22,28.083334,28.166666,26.333334,26.750000,13.355593,1589400
1991-04-29,27.000000,27.500000,26.666666,27.500000,13.730059,876900
1991-05-06,27.375000,27.458334,26.416666,26.458334,13.209970,1432500
1991-05-13,26.458334,26.958334,25.916666,26.958334,13.459612,1420800
1991-05-20,26.875000,27.500000,26.833334,27.166666,13.563623,718800
1991-05-27,27.083334,27.666666,26.500000,27.625000,13.792463,1581900
1991-06-03,27.583334,27.583334,26.041666,26.291666,13.126760,1185300
1991-06-10,26.166666,26.333334,25.416666,26.208334,13.085156,1493700
1991-06-17,26.208334,26.458334,25.416666,26.041666,13.001941,1026600
1991-06-24,25.958334,26.000000,25.333334,25.708334,12.936549,997200
1991-07-01,25.791666,26.041666,25.375000,25.500000,12.831715,486600
1991-07-08,25.250000,26.083334,25.166666,25.750000,12.957519,869400
1991-07-15,25.750000,26.833334,25.666666,26.708334,13.439752,1154100
1991-07-22,26.666666,26.833334,25.791666,26.125000,13.146220,1098600
1991-07-29,26.000000,26.541666,25.833334,26.375000,13.272017,948600
1991-08-05,26.333334,27.916666,26.250000,27.583334,13.880057,1197900
1991-08-12,27.500000,28.291666,27.333334,28.208334,14.194557,752700
1991-08-19,27.791666,27.791666,27.000000,27.583334,13.880057,2077500
1991-08-26,27.500000,28.000000,27.375000,27.500000,13.838132,891600
1991-09-02,27.583334,27.875000,27.333334,27.791666,13.984901,841200
1991-09-09,27.708334,27.833334,27.250000,27.625000,13.901027,579900
1991-09-16,27.708334,28.166666,27.166666,27.416666,13.796183,945600
1991-09-23,27.333334,28.083334,27.333334,28.083334,14.235399,969600
1991-09-30,28.000000,28.750000,27.791666,28.666666,14.531092,879900
1991-10-07,28.583334,29.166666,28.333334,28.916666,14.657817,717000
1991-10-14,28.916666,31.083334,28.916666,30.958334,15.692734,910200
1991-10-21,30.958334,30.958334,29.666666,29.791666,15.101357,788400
1991-10-28,29.875000,30.125000,29.791666,29.958334,15.185834,810300
1991-11-04,29.958334,30.208334,29.208334,30.041666,15.228076,628800
1991-11-11,30.083334,31.541666,30.041666,30.333334,15.375925,900600
1991-11-18,30.416666,30.541666,29.208334,29.375000,14.890141,890400
1991-11-25,29.375000,30.250000,28.916666,29.625000,15.016864,427200
1991-12-02,29.500000,30.541666,29.500000,30.333334,15.375925,622200
1991-12-09,30.333334,31.916666,30.041666,31.750000,16.094032,730500
1991-12-16,31.791666,32.250000,31.583334,31.958334,16.199629,777900
1991-12-23,31.875000,34.333332,31.875000,33.833332,17.271467,519900
1991-12-30,33.916668,34.958332,33.291668,33.708332,17.207659,1040100
1992-01-06,33.458332,34.791668,33.208332,34.291668,17.505444,1393200
1992-01-13,34.208332,36.000000,33.083332,33.666668,17.186398,1021800
1992-01-20,33.666668,33.750000,32.833332,33.208332,16.952415,917700
1992-01-27,33.208332,33.666668,32.291668,32.375000,16.527021,663600
1992-02-03,32.458332,34.291668,32.208332,33.916668,17.314016,836700
1992-02-10,33.958332,34.958332,33.958332,34.333332,17.526712,735300
1992-02-17,34.250000,34.833332,33.833332,34.250000,17.484171,615900
1992-02-24,34.166668,35.250000,33.916668,34.833332,17.781958,762900
1992-03-02,34.916668,35.583332,34.250000,34.583332,17.654341,673500
1992-03-09,34.833332,35.083332,33.666668,34.500000,17.611797,565800
1992-03-16,34.583332,34.791668,34.083332,34.583332,17.654341,752100
1992-03-23,34.500000,35.583332,34.041668,35.541668,18.263113,635400
1992-03-30,35.458332,35.500000,34.750000,35.125000,18.049025,674400
1992-04-06,35.208332,35.250000,33.708332,35.166668,18.070429,1003500
1992-04-13,35.166668,36.833332,35.125000,36.833332,18.926842,948600
1992-04-20,36.833332,37.083332,35.750000,36.250000,18.627092,996600
1992-04-27,36.250000,36.791668,35.500000,36.166668,18.584272,803700
1992-05-04,36.166668,36.833332,36.166668,36.458332,18.734146,890700
1992-05-11,36.291668,36.333332,34.708332,35.375000,18.177469,1181700
1992-05-18,35.541668,35.666668,34.708332,35.250000,18.113247,570900
1992-05-25,35.083332,35.958332,34.541668,35.833332,18.412985,534300
1992-06-01,35.791668,35.916668,33.833332,34.000000,17.470932,707700
1992-06-08,34.000000,34.166668,33.083332,33.500000,17.214006,747900
1992-06-15,33.416668,33.416668,32.375000,32.500000,16.700153,784500
1992-06-22,32.500000,32.708332,31.500000,31.791666,16.450338,906600
1992-06-29,31.791666,33.250000,31.750000,32.791668,16.967777,692700
1992-07-06,32.875000,33.750000,32.625000,33.708332,17.442097,673200
1992-07-13,33.666668,34.166668,33.333332,33.541668,17.355858,469200
1992-07-20,33.333332,34.583332,33.250000,34.500000,17.851728,660600
1992-07-27,34.541668,35.750000,34.333332,35.750000,18.498537,895800
1992-08-03,35.833332,36.458332,35.583332,36.125000,18.692583,881400
1992-08-10,36.000000,36.333332,35.250000,36.291668,18.778828,525600
1992-08-17,36.083332,36.291668,35.416668,35.541668,18.390743,439500
1992-08-24,35.583332,35.791668,35.041668,35.750000,18.498537,494700
1992-08-31,35.833332,36.166668,35.625000,36.041668,18.649462,768000
1992-09-07,36.083332,36.333332,35.875000,36.208332,18.735699,521100
1992-09-14,36.208332,36.416668,35.666668,36.166668,18.714144,740700
1992-09-21,36.250000,36.250000,35.000000,35.333332,18.282940,453300
1992-09-28,35.333332,36.000000,35.333332,35.500000,18.485308,556200
1992-10-05,35.083332,35.166668,34.333332,34.791668,18.116455,603600
1992-10-12,34.833332,35.708332,34.750000,35.166668,18.311724,597000
1992-10-19,35.041668,36.125000,35.041668,36.000000,18.745657,390600
1992-10-26,36.125000,37.916668,36.125000,37.916668,19.743675,1153200
1992-11-02,37.916668,38.208332,37.541668,37.791668,19.678587,1542300
1992-11-09,37.708332,38.750000,37.708332,38.625000,20.112522,1127700
1992-11-16,38.583332,38.583332,36.750000,37.291668,19.418228,826500
1992-11-23,37.333332,37.625000,36.875000,37.250000,19.396553,468300
1992-11-30,37.291668,37.416668,36.791668,36.916668,19.222975,836400
1992-12-07,37.000000,37.625000,36.791668,36.833332,19.179583,674100
1992-12-14,36.708332,36.958332,36.250000,36.958332,19.244677,1134600
1992-12-21,36.958332,37.583332,36.708332,36.750000,19.267000,433500
1992-12-28,36.750000,36.750000,36.083332,36.250000,19.004856,444000
1993-01-04,36.250000,36.250000,34.833332,35.208332,18.458752,975000
1993-01-11,34.916668,35.666668,34.916668,35.625000,18.677195,1039200
1993-01-18,35.625000,35.833332,35.333332,35.708332,18.720881,678600
1993-01-25,35.625000,35.750000,34.833332,35.666668,18.699036,815400
1993-02-01,35.666668,36.833332,35.541668,36.458332,19.114084,844500
1993-02-08,36.416668,36.791668,35.458332,35.458332,18.589815,669600
1993-02-15,35.375000,35.875000,34.416668,35.875000,18.808256,1189800
1993-02-22,35.833332,36.333332,35.416668,36.291668,19.026714,987900
1993-03-01,36.500000,37.166668,36.458332,36.791668,19.288843,1026900
1993-03-08,36.916668,38.750000,36.833332,38.666668,20.271864,1137900
1993-03-15,38.666668,38.791668,38.041668,38.500000,20.184475,928200
1993-03-22,38.291668,38.291668,37.000000,37.041668,19.545780,699300
1993-03-29,37.083332,37.916668,37.041668,37.583332,19.831593,652200
1993-04-05,37.625000,37.750000,36.791668,37.166668,19.611732,903000
1993-04-12,37.250000,39.833332,37.250000,38.833332,20.491192,1320300
1993-04-19,38.666668,38.666668,37.041668,37.458332,19.765648,868800
1993-04-26,37.583332,37.625000,36.958332,37.416668,19.743654,744900
1993-05-03,37.458332,38.458332,37.208332,38.250000,20.183386,754500
1993-05-10,38.208332,38.708332,37.791668,37.875000,19.985504,666900
1993-05-17,37.833332,39.791668,37.708332,39.250000,20.711056,840300
1993-05-24,39.291668,39.583332,38.666668,38.875000,20.513176,532500
1993-05-31,38.875000,39.000000,38.625000,38.750000,20.447220,263400
1993-06-07,38.666668,38.666668,38.125000,38.625000,20.381260,393300
1993-06-14,38.791668,39.583332,38.000000,38.125000,20.117416,842100
1993-06-21,38.208332,38.375000,37.500000,38.000000,20.180174,615600
1993-06-28,38.125000,38.791668,37.708332,38.041668,20.202303,760800
1993-07-05,38.000000,38.166668,37.333332,38.083332,20.224417,564000
1993-07-12,38.166668,38.333332,37.791668,38.166668,20.268681,517500
1993-07-19,38.208332,38.333332,37.625000,37.958332,20.158031,427500
1993-07-26,37.916668,38.250000,37.250000,38.083332,20.224417,509700
1993-08-02,38.000000,38.083332,36.875000,37.500000,19.914642,779700
1993-08-09,37.416668,38.125000,36.916668,37.041668,19.671238,463500
1993-08-16,37.166668,38.208332,37.125000,38.208332,20.290800,1108200
1993-08-23,38.000000,38.416668,37.833332,38.041668,20.202303,578700
1993-08-30,37.958332,38.500000,37.708332,37.708332,20.025267,635700
1993-09-06,37.791668,38.208332,37.333332,38.041668,20.202303,570600
1993-09-13,38.208332,38.375000,37.250000,38.166668,20.268681,927300
1993-09-20,38.208332,38.208332,33.333332,33.458332,17.768270,3515700
1993-09-27,33.666668,34.291668,33.000000,34.000000,18.175816,2064000
1993-10-04,33.916668,34.583332,33.875000,34.333332,18.354006,2253000
1993-10-11,34.500000,35.958332,34.166668,35.625000,19.044514,2323800
1993-10-18,35.666668,35.750000,35.166668,35.458332,18.955420,878700
1993-10-25,35.458332,36.166668,35.416668,36.166668,19.334074,682500
1993-11-01,36.250000,36.375000,35.541668,35.916668,19.200432,888900
1993-11-08,35.833332,36.958332,35.666668,36.166668,19.334074,758100
1993-11-15,36.208332,36.666668,35.833332,36.250000,19.378620,1147800
1993-11-22,36.166668,36.250000,35.833332,36.125000,19.311804,923400
1993-11-29,36.083332,37.000000,36.000000,36.791668,19.668192,581400
1993-12-06,36.666668,37.583332,36.416668,37.125000,19.846388,525900
1993-12-13,37.125000,37.958332,36.708332,37.958332,20.291872,1130700
1993-12-20,37.875000,37.875000,37.083332,37.125000,19.846388,564300
1993-12-27,37.166668,38.041668,37.125000,37.916668,20.415289,446400
1994-01-03,37.875000,38.083332,36.916668,37.583332,20.235811,663300
1994-01-10,37.583332,38.625000,37.583332,38.500000,20.729376,935100
1994-01-17,38.458332,39.250000,38.000000,38.500000,20.729376,819600
1994-01-24,38.250000,38.750000,37.375000,38.125000,20.527462,627400
1994-01-31,38.000000,38.375000,36.875000,37.125000,19.989035,893800
1994-02-07,36.875000,38.250000,36.875000,37.750000,20.325560,744300
1994-02-14,37.500000,37.875000,37.250000,37.500000,20.190947,608100
1994-02-21,37.500000,38.000000,36.750000,37.750000,20.325560,566700
1994-02-28,37.750000,38.000000,36.500000,37.125000,19.989035,784000
1994-03-07,37.250000,37.500000,36.375000,37.000000,19.921738,858300
1994-03-14,37.000000,37.375000,35.625000,37.375000,20.123644,2094900
1994-03-21,37.250000,37.500000,36.750000,36.750000,19.936647,574500
1994-03-28,37.125000,37.250000,35.750000,36.500000,19.801031,559600
1994-04-04,36.000000,36.875000,35.625000,36.500000,19.801031,809800
1994-04-11,36.625000,37.250000,36.375000,37.250000,20.207897,866400
1994-04-18,37.250000,37.375000,36.375000,36.625000,19.868839,764000
1994-04-25,36.625000,37.125000,36.250000,36.500000,19.801031,358400
1994-05-02,36.750000,36.875000,35.625000,36.250000,19.665401,591300
1994-05-09,36.250000,36.250000,35.625000,35.875000,19.461979,735900
1994-05-16,36.000000,36.625000,35.750000,36.500000,19.801031,575000
1994-05-23,36.125000,38.750000,36.000000,38.125000,20.682581,810600
1994-05-30,38.250000,39.500000,38.000000,39.500000,21.428514,688200
1994-06-06,39.375000,40.375000,39.250000,39.875000,21.631947,1112600
1994-06-13,39.625000,40.500000,39.500000,39.625000,21.496334,878100
1994-06-20,39.375000,40.000000,39.000000,39.125000,21.370699,937900
1994-06-27,38.750000,39.375000,38.000000,39.250000,21.438980,658900
1994-07-04,39.250000,39.750000,39.125000,39.500000,21.575533,277900
1994-07-11,39.750000,41.875000,39.500000,41.375000,22.599688,1003500
1994-07-18,41.875000,43.625000,41.500000,43.625000,23.828665,916400
1994-07-25,43.625000,43.875000,41.875000,42.000000,22.941057,996300
1994-08-01,42.250000,43.125000,41.250000,42.250000,23.077620,910300
1994-08-08,42.375000,43.000000,42.125000,42.875000,23.419010,509800
1994-08-15,42.875000,43.125000,41.750000,41.750000,22.804510,578700
1994-08-22,41.875000,43.250000,41.625000,43.125000,23.555552,471700
1994-08-29,43.125000,44.375000,42.250000,42.500000,23.214174,473400
1994-09-05,42.875000,42.875000,41.625000,42.125000,23.009336,449900
1994-09-12,41.750000,42.750000,41.375000,42.375000,23.145899,908000
1994-09-19,42.125000,42.250000,40.625000,41.000000,22.394852,544500
1994-09-26,41.125000,42.125000,40.625000,41.625000,22.885578,822400
1994-10-03,41.625000,41.625000,40.500000,40.875000,22.473219,410000
1994-10-10,41.000000,42.250000,40.875000,41.750000,22.954308,611400
1994-10-17,41.500000,41.875000,40.500000,41.375000,22.748127,585700
1994-10-24,41.250000,44.375000,40.375000,43.500000,23.916452,901700
1994-10-31,44.000000,44.625000,43.000000,44.250000,24.328821,986500
1994-11-07,44.000000,45.000000,43.750000,44.250000,24.328821,418900
1994-11-14,44.500000,45.500000,44.375000,44.500000,24.466263,484800
1994-11-21,44.500000,44.500000,43.500000,43.875000,24.122637,521600
1994-11-28,43.750000,44.625000,43.625000,44.625000,24.534992,632900
1994-12-05,44.875000,45.250000,43.875000,44.625000,24.534992,868500
1994-12-12,44.500000,47.875000,44.375000,46.250000,25.428423,1158100
1994-12-19,46.000000,47.250000,45.875000,46.750000,25.703316,655700
1994-12-26,46.750000,47.000000,45.875000,46.250000,25.598171,270900
1995-01-02,46.250000,46.250000,45.125000,45.250000,25.044678,428800
1995-01-09,45.500000,47.250000,45.250000,46.750000,25.874895,615400
1995-01-16,46.750000,47.750000,46.750000,46.750000,25.874895,765400
1995-01-23,46.250000,48.750000,46.250000,48.625000,26.912663,473700
1995-01-30,48.750000,49.875000,47.375000,48.750000,26.981846,832300
1995-02-06,48.875000,49.625000,48.125000,48.750000,26.981846,573900
1995-02-13,48.875000,49.125000,47.750000,48.125000,26.635921,663200
1995-02-20,48.375000,48.875000,48.375000,48.500000,26.843477,473800
1995-02-27,48.250000,48.625000,47.000000,47.625000,26.359200,826400
1995-03-06,47.625000,50.750000,47.375000,50.500000,27.950428,3056400
1995-03-13,50.500000,52.375000,50.000000,52.000000,28.780642,959400
1995-03-20,52.125000,52.750000,51.250000,52.375000,28.988190,789700
1995-03-27,52.875000,53.125000,50.875000,51.625000,28.916828,799300
1995-04-03,51.750000,53.625000,51.125000,51.750000,28.986839,798600
1995-04-10,51.875000,52.375000,50.500000,50.750000,28.426714,540500
1995-04-17,51.000000,51.125000,50.000000,50.625000,28.356703,671000
1995-04-24,50.375000,51.500000,50.250000,51.375000,28.776804,502500
1995-05-01,51.250000,52.375000,50.000000,51.250000,28.706778,732200
1995-05-08,51.500000,51.500000,48.500000,49.250000,27.586527,780300
1995-05-15,48.250000,48.500000,46.750000,48.250000,27.026403,1582300
1995-05-22,48.000000,49.500000,45.625000,47.750000,26.746325,1234000
1995-05-29,47.750000,49.625000,47.500000,49.000000,27.446482,1097100
1995-06-05,49.500000,49.750000,48.750000,49.375000,27.656538,932700
1995-06-12,49.625000,51.250000,49.125000,51.000000,28.566751,1109100
1995-06-19,50.750000,52.125000,50.375000,50.750000,28.426714,504300
1995-06-26,50.500000,51.750000,49.375000,49.750000,28.204311,554400
1995-07-03,50.000000,51.625000,49.375000,49.500000,28.062584,500700
1995-07-10,49.750000,50.750000,48.875000,50.625000,28.700367,914900
1995-07-17,50.625000,51.625000,49.625000,51.625000,29.267275,761700
1995-07-24,51.625000,53.375000,50.875000,52.875000,29.975935,641700
1995-07-31,52.875000,53.375000,51.750000,52.750000,29.905060,700400
1995-08-07,52.750000,52.875000,50.750000,51.375000,29.125559,422000
1995-08-14,50.875000,51.375000,47.625000,49.000000,27.779114,1140300
1995-08-21,48.875000,49.500000,47.750000,48.000000,27.212204,538000
1995-08-28,47.750000,48.500000,47.125000,47.875000,27.141321,559700
1995-09-04,48.250000,49.125000,47.375000,47.875000,27.141321,597600
1995-09-11,48.375000,49.875000,47.375000,48.750000,27.637388,1492600
1995-09-18,48.750000,48.750000,47.000000,47.000000,26.645269,1449600
1995-09-25,46.875000,49.000000,46.375000,48.250000,27.353933,2458800
1995-10-02,48.000000,49.000000,47.500000,48.000000,27.392868,651800
1995-10-09,47.750000,47.875000,45.875000,47.375000,27.036180,1182600
1995-10-16,47.625000,48.375000,46.875000,48.125000,27.464197,898100
1995-10-23,47.625000,48.875000,47.000000,47.500000,27.107525,899400
1995-10-30,47.125000,49.125000,46.750000,48.875000,27.892227,843400
1995-11-06,49.250000,49.500000,48.500000,48.875000,27.892227,606400
1995-11-13,48.875000,51.625000,48.750000,51.125000,29.176262,853600
1995-11-20,51.000000,51.875000,50.250000,50.750000,28.962252,322100
1995-11-27,50.875000,52.125000,50.250000,51.750000,29.532936,724400
1995-12-04,51.750000,55.250000,51.500000,54.625000,31.173645,642900
1995-12-11,54.875000,55.875000,50.250000,51.500000,29.390274,1923000
1995-12-18,51.000000,51.000000,49.000000,49.250000,28.106218,1032800
1995-12-25,49.500000,49.500000,47.750000,48.000000,27.581841,702400
1996-01-01,47.875000,48.750000,47.500000,48.000000,27.581841,1662500
1996-01-08,47.750000,48.250000,47.125000,47.875000,27.510010,1161100
1996-01-15,47.875000,48.625000,47.750000,48.000000,27.581841,1158000
1996-01-22,48.000000,49.750000,47.875000,49.625000,28.515608,982000
1996-01-29,49.625000,50.625000,48.125000,48.375000,27.797333,970300
1996-02-05,48.500000,50.875000,47.875000,50.500000,29.018402,1137600
1996-02-12,50.625000,51.875000,49.500000,49.750000,28.587433,884800
1996-02-19,49.625000,51.625000,49.125000,51.375000,29.521185,535900
1996-02-26,51.500000,51.750000,49.750000,51.250000,29.449347,832800
1996-03-04,50.875000,51.750000,49.375000,49.750000,28.587433,813200
1996-03-11,49.375000,50.250000,48.625000,48.875000,28.084633,874200
1996-03-18,49.000000,50.375000,48.500000,49.375000,28.371944,863000
1996-03-25,49.375000,49.750000,47.750000,47.875000,27.697424,770100
1996-04-01,48.000000,49.625000,47.875000,49.625000,28.709875,680800
1996-04-08,48.875000,49.125000,44.625000,46.000000,26.612650,1960300
1996-04-15,46.000000,48.375000,45.625000,47.750000,27.625109,2515000
1996-04-22,48.000000,49.750000,46.875000,49.125000,28.420586,1125100
1996-04-29,49.250000,49.250000,47.000000,47.500000,27.480463,911500
1996-05-06,47.750000,48.500000,46.625000,48.500000,28.058998,1045500
1996-05-13,47.875000,49.875000,47.250000,49.375000,28.565222,1088200
1996-05-20,49.375000,50.375000,48.250000,50.000000,28.926811,689200
1996-05-27,49.625000,49.625000,47.875000,48.625000,28.131315,554800
1996-06-03,48.125000,49.250000,47.125000,49.000000,28.348267,853400
1996-06-10,48.750000,50.500000,48.125000,49.750000,28.782166,1366200
1996-06-17,49.625000,50.750000,49.375000,50.750000,29.360708,1156800
1996-06-24,50.000000,50.000000,46.875000,47.625000,27.743351,1919700
1996-07-01,47.875000,47.875000,45.250000,45.875000,26.910622,675200
1996-07-08,45.875000,46.125000,44.000000,44.750000,26.250708,2304300
1996-07-15,45.000000,45.375000,41.875000,43.750000,25.664093,1637100
1996-07-22,43.375000,43.375000,41.000000,43.000000,25.224127,1598200
1996-07-29,43.000000,44.500000,42.250000,44.375000,26.030716,969900
1996-08-05,44.250000,45.250000,44.000000,45.000000,26.397348,1025300
1996-08-12,45.000000,45.375000,44.125000,45.000000,26.397348,826700
1996-08-19,45.000000,45.375000,44.125000,44.250000,25.957394,590700
1996-08-26,44.500000,44.500000,43.000000,43.000000,25.224127,488000
1996-09-02,42.500000,44.625000,42.375000,44.375000,26.030716,801700
1996-09-09,44.125000,44.875000,41.500000,44.000000,25.810738,2568300
1996-09-16,44.125000,44.750000,43.875000,44.250000,25.957394,1912400
1996-09-23,44.000000,44.625000,43.250000,43.750000,25.664093,1111100
1996-09-30,43.750000,44.000000,42.750000,43.375000,25.838549,1163000
1996-10-07,43.250000,43.625000,42.750000,43.375000,25.838549,895300
1996-10-14,43.250000,43.500000,42.000000,43.000000,25.615152,933500
1996-10-21,43.000000,43.125000,41.500000,41.750000,24.870518,952300
1996-10-28,41.250000,42.250000,40.750000,41.500000,24.721605,1306800
1996-11-04,41.500000,43.125000,41.500000,42.750000,25.466236,967500
1996-11-11,42.500000,44.125000,42.500000,44.125000,26.285322,1510800
1996-11-18,44.125000,44.500000,43.250000,44.125000,26.285322,896100
1996-11-25,44.125000,45.750000,44.000000,45.500000,27.104408,927600
1996-12-02,45.375000,45.500000,44.625000,45.000000,26.806559,1490200
1996-12-09,44.875000,46.750000,44.625000,46.000000,27.402258,1136200
1996-12-16,46.000000,47.125000,45.250000,47.000000,27.997971,1030600
1996-12-23,46.875000,47.125000,46.000000,46.375000,27.625641,546800
1996-12-30,46.375000,46.375000,44.625000,45.250000,27.165800,615900
1997-01-06,45.500000,45.625000,43.750000,44.250000,26.565449,1600200
1997-01-13,44.500000,45.500000,43.375000,45.375000,27.240849,1889500
1997-01-20,45.125000,45.500000,44.250000,45.375000,27.240849,1369100
