Date,Open,High,Low,Close,Adj Close,Volume
1989-06-05,3.109375,3.187500,3.062500,3.125000,0.523476,1652000
1989-06-12,3.125000,3.125000,2.812500,2.875000,0.481598,3356800
1989-06-19,2.875000,2.937500,2.718750,2.781250,0.465893,4872000
1989-06-26,2.781250,2.906250,2.593750,2.656250,0.444954,2835200
1989-07-03,2.656250,2.718750,2.625000,2.687500,0.466979,1888800
1989-07-10,2.687500,2.750000,2.625000,2.687500,0.466979,1406400
1989-07-17,2.687500,2.687500,2.562500,2.640625,0.458834,4228800
1989-07-24,2.640625,2.843750,2.625000,2.812500,0.488699,4179200
1989-07-31,2.812500,2.906250,2.812500,2.828125,0.491414,2755200
1989-08-07,2.828125,2.937500,2.812500,2.906250,0.504989,3680800
1989-08-14,2.906250,2.968750,2.375000,2.468750,0.428970,11179200
1989-08-21,2.468750,2.484375,2.281250,2.406250,0.418109,2834400
1989-08-28,2.406250,2.437500,2.359375,2.390625,0.415394,9867200
1989-09-04,2.390625,2.406250,2.281250,2.343750,0.407250,3946400
1989-09-11,2.343750,2.375000,2.250000,2.343750,0.407250,3344800
1989-09-18,2.343750,2.375000,2.218750,2.281250,0.396389,3388000
1989-09-25,2.281250,2.328125,2.250000,2.328125,0.404535,2940000
1989-10-02,2.328125,2.375000,2.296875,2.312500,0.420241,4732800
1989-10-09,2.312500,2.343750,2.078125,2.218750,0.403204,3152000
1989-10-16,2.156250,2.156250,2.046875,2.125000,0.386167,8876800
1989-10-23,2.125000,2.156250,2.062500,2.078125,0.377649,5599200
1989-10-30,2.078125,2.187500,2.078125,2.093750,0.380489,2195200
1989-11-06,2.093750,2.109375,1.921875,1.968750,0.357773,3672000
1989-11-13,1.968750,1.968750,1.796875,1.812500,0.329378,4486400
1989-11-20,1.812500,1.843750,1.718750,1.750000,0.318020,2239200
1989-11-27,1.750000,1.812500,1.687500,1.812500,0.329378,4352000
1989-12-04,1.812500,1.906250,1.781250,1.843750,0.335057,1769600
1989-12-11,1.843750,1.890625,1.843750,1.875000,0.340736,2416000
1989-12-18,1.875000,1.890625,1.750000,1.812500,0.329378,3193600
1989-12-25,1.843750,2.062500,1.843750,2.000000,0.384483,1911200
1990-01-01,2.000000,2.031250,1.906250,1.906250,0.366461,2016000
1990-01-08,1.906250,1.937500,1.593750,1.593750,0.306385,5964000
1990-01-15,1.593750,1.687500,1.578125,1.625000,0.312393,5360800
1990-01-22,1.625000,1.625000,1.546875,1.546875,0.297374,1924000
1990-01-29,1.546875,1.578125,1.468750,1.500000,0.288362,2640800
1990-02-05,1.500000,1.562500,1.421875,1.515625,0.291366,3494400
1990-02-12,1.515625,1.546875,1.500000,1.515625,0.291366,1419200
1990-02-19,1.515625,1.531250,1.484375,1.515625,0.291366,901600
1990-02-26,1.515625,1.640625,1.500000,1.593750,0.306385,1302400
1990-03-05,1.593750,1.656250,1.593750,1.640625,0.315396,1439200
1990-03-12,1.640625,1.656250,1.593750,1.625000,0.312393,386400
1990-03-19,1.625000,1.687500,1.625000,1.687500,0.324408,656000
1990-03-26,1.687500,1.765625,1.687500,1.750000,0.336423,2467200
1990-04-02,1.718750,1.765625,1.656250,1.750000,0.357615,2644000
1990-04-09,1.734375,1.765625,1.718750,1.750000,0.357615,903200
1990-04-16,1.765625,1.765625,1.671875,1.687500,0.344843,8225600
1990-04-23,1.671875,1.718750,1.671875,1.703125,0.348036,435200
1990-04-30,1.703125,1.812500,1.703125,1.734375,0.354422,1353600
1990-05-07,1.703125,1.734375,1.609375,1.687500,0.344843,2310400
1990-05-14,1.687500,1.718750,1.656250,1.703125,0.348036,1008800
1990-05-21,1.687500,1.718750,1.593750,1.593750,0.325685,4481600
1990-05-28,1.609375,1.609375,1.390625,1.406250,0.287369,2839200
1990-06-04,1.421875,1.421875,1.328125,1.406250,0.287369,5849600
1990-06-11,1.375000,1.437500,1.375000,1.437500,0.293755,3348000
1990-06-18,1.406250,1.421875,1.375000,1.390625,0.284176,1514400
1990-06-25,1.421875,1.484375,1.375000,1.484375,0.303334,952000
1990-07-02,1.468750,1.531250,1.359375,1.375000,0.302754,727200
1990-07-09,1.390625,1.390625,1.343750,1.359375,0.299314,1263200
1990-07-16,1.359375,1.406250,1.359375,1.390625,0.306194,1196800
1990-07-23,1.375000,1.421875,1.359375,1.375000,0.302754,560000
1990-07-30,1.375000,1.406250,1.312500,1.312500,0.288993,1068000
1990-08-06,1.312500,1.343750,1.281250,1.296875,0.285552,1196800
1990-08-13,1.296875,1.312500,1.187500,1.187500,0.261469,378400
1990-08-20,1.203125,1.250000,1.109375,1.109375,0.244268,588000
1990-08-27,1.171875,1.234375,1.171875,1.171875,0.258029,647200
1990-09-03,1.218750,1.250000,1.171875,1.250000,0.275231,290400
1990-09-10,1.203125,1.234375,1.171875,1.171875,0.258029,1614400
1990-09-17,1.171875,1.187500,1.109375,1.109375,0.244268,710400
1990-09-24,1.109375,1.125000,1.031250,1.062500,0.233946,1271200
1990-10-01,1.078125,1.125000,0.984375,1.031250,0.249561,357600
1990-10-08,1.000000,1.062500,0.968750,1.031250,0.249561,204000
1990-10-15,1.031250,1.125000,1.000000,1.125000,0.272249,1492000
1990-10-22,1.140625,1.187500,1.109375,1.140625,0.276030,648000
1990-10-29,1.187500,1.187500,1.125000,1.125000,0.272249,161600
1990-11-05,1.171875,1.187500,1.093750,1.187500,0.287374,324800
1990-11-12,1.187500,1.187500,1.093750,1.093750,0.264686,524000
1990-11-19,1.093750,1.140625,1.078125,1.109375,0.268467,193600
1990-11-26,1.078125,1.140625,1.078125,1.109375,0.268467,258400
1990-12-03,1.109375,1.203125,1.109375,1.171875,0.283592,1218400
1990-12-10,1.156250,1.187500,1.125000,1.156250,0.279811,320000
1990-12-17,1.125000,1.156250,1.109375,1.109375,0.268467,127200
1990-12-24,1.109375,1.156250,1.078125,1.078125,0.260905,382400
1990-12-31,1.125000,1.125000,1.078125,1.093750,0.290909,1215200
1991-01-07,1.078125,1.109375,1.078125,1.093750,0.290909,384800
1991-01-14,1.125000,1.140625,1.093750,1.093750,0.290909,665600
1991-01-21,1.093750,1.125000,1.093750,1.093750,0.290909,437600
1991-01-28,1.093750,1.140625,1.093750,1.093750,0.290909,160000
1991-02-04,1.140625,1.328125,1.109375,1.328125,0.353247,781600
1991-02-11,1.296875,1.406250,1.296875,1.390625,0.369870,685600
1991-02-18,1.375000,1.375000,1.343750,1.375000,0.365714,241600
1991-02-25,1.343750,1.390625,1.343750,1.359375,0.361558,732000
1991-03-04,1.406250,1.500000,1.359375,1.437500,0.382338,356000
1991-03-11,1.500000,1.500000,1.406250,1.406250,0.374026,1183200
1991-03-18,1.406250,1.406250,1.328125,1.359375,0.361558,364800
1991-03-25,1.359375,1.421875,1.359375,1.375000,0.394754,1851200
1991-04-01,1.375000,1.421875,1.375000,1.406250,0.403725,315200
1991-04-08,1.390625,1.421875,1.390625,1.390625,0.399239,325600
1991-04-15,1.390625,1.421875,1.390625,1.421875,0.408211,177600
1991-04-22,1.390625,1.421875,1.375000,1.421875,0.408211,395200
1991-04-29,1.375000,1.406250,1.359375,1.375000,0.394754,1767200
1991-05-06,1.375000,1.406250,1.359375,1.359375,0.390268,651200
1991-05-13,1.359375,1.406250,1.359375,1.375000,0.394754,296800
1991-05-20,1.390625,1.406250,1.375000,1.390625,0.399239,516800
1991-05-27,1.375000,1.421875,1.375000,1.406250,0.403725,448000
1991-06-03,1.390625,1.421875,1.390625,1.406250,0.403725,576800
1991-06-10,1.359375,1.406250,1.359375,1.359375,0.390268,84000
1991-06-17,1.359375,1.375000,1.343750,1.359375,0.390268,284800
1991-06-24,1.359375,1.390625,1.343750,1.343750,0.385782,188000
1991-07-01,1.390625,1.390625,1.328125,1.328125,0.411573,286400
1991-07-08,1.343750,1.359375,1.265625,1.312500,0.406731,877600
1991-07-15,1.312500,1.312500,1.265625,1.281250,0.397046,394400
1991-07-22,1.312500,1.328125,1.265625,1.281250,0.397046,137600
1991-07-29,1.328125,1.421875,1.281250,1.375000,0.426099,1215200
1991-08-05,1.359375,1.406250,1.343750,1.343750,0.416415,133600
1991-08-12,1.343750,1.375000,1.328125,1.328125,0.411573,123200
1991-08-19,1.312500,1.312500,1.234375,1.281250,0.397046,398400
1991-08-26,1.281250,1.296875,1.265625,1.281250,0.397046,657600
1991-09-02,1.250000,1.281250,1.250000,1.250000,0.387362,216000
1991-09-09,1.250000,1.281250,1.234375,1.265625,0.392205,271200
1991-09-16,1.265625,1.265625,1.218750,1.250000,0.387362,798400
1991-09-23,1.218750,1.250000,1.187500,1.234375,0.382520,532000
1991-09-30,1.187500,1.234375,1.187500,1.218750,0.410972,1981600
1991-10-07,1.234375,1.234375,1.171875,1.171875,0.395166,508000
1991-10-14,1.156250,1.218750,1.156250,1.171875,0.395166,383200
1991-10-21,1.171875,1.265625,1.171875,1.250000,0.421510,850400
1991-10-28,1.250000,1.265625,1.218750,1.234375,0.416241,558400
1991-11-04,1.234375,1.265625,1.203125,1.234375,0.416241,3774400
1991-11-11,1.234375,1.250000,1.203125,1.203125,0.405704,1974400
1991-11-18,1.218750,1.218750,1.156250,1.187500,0.400435,1590400
1991-11-25,1.187500,1.187500,1.015625,1.078125,0.363553,1589600
1991-12-02,1.062500,1.125000,1.031250,1.125000,0.379359,1671200
1991-12-09,1.125000,1.125000,1.046875,1.062500,0.358284,1595200
1991-12-16,1.109375,1.140625,1.046875,1.125000,0.379359,1557600
1991-12-23,1.093750,1.140625,1.093750,1.093750,0.368821,1143200
1991-12-30,1.093750,1.125000,1.062500,1.093750,0.404264,1390400
1992-01-06,1.093750,1.312500,1.093750,1.281250,0.473566,2236800
1992-01-13,1.312500,1.468750,1.281250,1.468750,0.542868,3362400
1992-01-20,1.468750,1.546875,1.421875,1.531250,0.565969,3764800
1992-01-27,1.500000,1.578125,1.500000,1.578125,0.583295,2312000
1992-02-03,1.546875,1.578125,1.531250,1.578125,0.583295,1942400
1992-02-10,1.578125,1.578125,1.484375,1.531250,0.565969,779200
1992-02-17,1.500000,1.609375,1.500000,1.609375,0.594845,2792800
1992-02-24,1.546875,1.609375,1.500000,1.515625,0.560194,1355200
1992-03-02,1.546875,1.578125,1.515625,1.562500,0.577519,872000
1992-03-09,1.609375,1.609375,1.562500,1.562500,0.577519,1332000
1992-03-16,1.562500,1.640625,1.562500,1.640625,0.606396,1075200
1992-03-23,1.578125,1.656250,1.578125,1.578125,0.583295,497600
1992-03-30,1.609375,1.750000,1.578125,1.734375,0.684416,2834400
1992-04-06,1.718750,1.750000,1.640625,1.687500,0.665918,2528800
1992-04-13,1.687500,1.718750,1.593750,1.609375,0.635088,497600
1992-04-20,1.656250,1.687500,1.593750,1.656250,0.653586,2023200
1992-04-27,1.687500,1.703125,1.671875,1.703125,0.672084,1824000
1992-05-04,1.703125,1.750000,1.671875,1.734375,0.684416,1943200
1992-05-11,1.718750,1.750000,1.687500,1.718750,0.678250,513600
1992-05-18,1.687500,1.750000,1.656250,1.703125,0.672084,1012000
1992-05-25,1.718750,1.718750,1.656250,1.718750,0.678250,1120000
1992-06-01,1.718750,1.781250,1.687500,1.703125,0.672084,2756800
1992-06-08,1.734375,1.734375,1.703125,1.718750,0.678250,929600
1992-06-15,1.734375,1.734375,1.687500,1.718750,0.678250,1483200
1992-06-22,1.687500,1.734375,1.531250,1.562500,0.616591,1718400
1992-06-29,1.578125,1.625000,1.562500,1.562500,0.655052,1048000
1992-07-06,1.562500,1.640625,1.562500,1.609375,0.674704,1420000
1992-07-13,1.640625,1.640625,1.609375,1.640625,0.687805,2233600
1992-07-20,1.546875,1.609375,1.500000,1.562500,0.655052,2408000
1992-07-27,1.531250,1.593750,1.531250,1.531250,0.641951,1343200
1992-08-03,1.562500,1.578125,1.500000,1.578125,0.661603,358400
1992-08-10,1.578125,1.671875,1.546875,1.671875,0.700906,858400
1992-08-17,1.640625,1.687500,1.625000,1.656250,0.694355,1094400
1992-08-24,1.640625,1.687500,1.625000,1.625000,0.681254,590400
1992-08-31,1.671875,1.671875,1.562500,1.593750,0.668153,803200
1992-09-07,1.562500,1.625000,1.562500,1.562500,0.655052,996800
1992-09-14,1.625000,1.625000,1.531250,1.593750,0.668153,1327200
1992-09-21,1.562500,1.593750,1.562500,1.562500,0.655052,506400
1992-09-28,1.546875,1.593750,1.546875,1.578125,0.706841,177600
1992-10-05,1.546875,1.687500,1.546875,1.656250,0.741833,549600
1992-10-12,1.656250,1.750000,1.625000,1.734375,0.776825,1448800
1992-10-19,1.718750,1.906250,1.703125,1.906250,0.853808,1722400
1992-10-26,1.843750,2.000000,1.843750,1.968750,0.881801,553600
1992-11-02,1.937500,2.000000,1.812500,1.937500,0.867804,1416800
1992-11-09,1.937500,2.000000,1.875000,1.968750,0.881801,989600
1992-11-16,1.968750,2.000000,1.937500,1.937500,0.867804,648000
1992-11-23,1.937500,2.000000,1.906250,1.953125,0.874803,781600
1992-11-30,2.000000,2.000000,1.906250,2.000000,0.895798,1377600
1992-12-07,1.953125,2.156250,1.953125,2.140625,0.958784,1936000
1992-12-14,2.140625,2.140625,2.046875,2.109375,0.944787,744800
1992-12-21,2.109375,2.109375,2.046875,2.093750,0.937789,1134400
1992-12-28,2.046875,2.125000,2.046875,2.125000,1.000284,280000
1993-01-04,2.125000,2.406250,2.093750,2.343750,1.103255,1940800
1993-01-11,2.343750,2.500000,2.343750,2.468750,1.162095,2072800
1993-01-18,2.421875,2.437500,2.312500,2.343750,1.103255,1505600
1993-01-25,2.343750,2.531250,2.343750,2.437500,1.147385,756000
1993-02-01,2.390625,2.437500,2.312500,2.312500,1.088545,1793600
1993-02-08,2.375000,2.437500,2.312500,2.421875,1.140030,2236000
1993-02-15,2.343750,2.406250,2.250000,2.250000,1.059124,580800
1993-02-22,2.296875,2.343750,2.250000,2.343750,1.103255,1023200
1993-03-01,2.281250,2.343750,2.281250,2.343750,1.103255,348800
1993-03-08,2.281250,2.343750,2.281250,2.281250,1.073834,241600
1993-03-15,2.312500,2.375000,2.218750,2.218750,1.044414,401600
1993-03-22,2.218750,2.312500,2.218750,2.281250,1.073834,1632000
1993-03-29,2.250000,2.343750,2.250000,2.343750,1.154569,866400
1993-04-05,2.281250,2.343750,2.218750,2.218750,1.092992,583200
1993-04-12,2.234375,2.281250,2.218750,2.281250,1.123780,392800
1993-04-19,2.250000,2.281250,2.156250,2.187500,1.077597,1145600
1993-04-26,2.156250,2.218750,2.031250,2.031250,1.000626,524800
1993-05-03,2.031250,2.125000,2.031250,2.062500,1.016020,356800
1993-05-10,2.156250,2.187500,2.062500,2.187500,1.077597,536000
1993-05-17,2.156250,2.218750,2.125000,2.156250,1.062203,594400
1993-05-24,2.156250,2.187500,2.093750,2.093750,1.031415,446400
1993-05-31,2.093750,2.125000,2.031250,2.093750,1.031415,773600
1993-06-07,2.093750,2.093750,2.031250,2.093750,1.031415,1053600
1993-06-14,2.125000,2.125000,1.875000,1.875000,0.923655,984000
1993-06-21,1.875000,1.937500,1.593750,1.625000,0.800501,1883200
1993-06-28,1.640625,1.687500,1.625000,1.656250,0.870516,2500800
1993-07-05,1.687500,1.687500,1.593750,1.656250,0.870516,640800
1993-07-12,1.625000,1.718750,1.593750,1.687500,0.886941,967200
1993-07-19,1.718750,1.718750,1.625000,1.625000,0.854091,3081600
1993-07-26,1.671875,1.687500,1.625000,1.625000,0.854091,1093600
1993-08-02,1.687500,1.687500,1.593750,1.593750,0.837666,1451200
1993-08-09,1.593750,1.687500,1.593750,1.687500,0.886941,131200
1993-08-16,1.593750,1.687500,1.593750,1.625000,0.854091,1110400
1993-08-23,1.640625,1.718750,1.625000,1.718750,0.903365,1025600
1993-08-30,1.656250,1.750000,1.656250,1.703125,0.895153,1810400
1993-09-06,1.703125,1.750000,1.656250,1.687500,0.886941,1147200
1993-09-13,1.656250,1.718750,1.656250,1.687500,0.886941,504800
1993-09-20,1.687500,1.718750,1.625000,1.625000,0.854091,495200
1993-09-27,1.625000,1.781250,1.625000,1.781250,0.996373,768000
1993-10-04,1.718750,1.968750,1.718750,1.906250,1.066295,1100000
1993-10-11,1.906250,1.937500,1.875000,1.875000,1.048814,453600
1993-10-18,1.937500,2.031250,1.875000,1.968750,1.101255,303200
1993-10-25,1.968750,2.000000,1.906250,1.937500,1.083775,716000
1993-11-01,1.875000,1.906250,1.812500,1.843750,1.031334,571200
1993-11-08,1.843750,1.875000,1.812500,1.812500,1.013854,439200
1993-11-15,1.843750,1.875000,1.812500,1.859375,1.040074,1280000
1993-11-22,1.875000,1.875000,1.843750,1.875000,1.048814,427200
1993-11-29,1.859375,1.906250,1.843750,1.875000,1.048814,327200
1993-12-06,1.875000,1.906250,1.843750,1.859375,1.040074,531200
1993-12-13,1.859375,1.875000,1.812500,1.812500,1.013854,452000
1993-12-20,1.812500,1.875000,1.812500,1.875000,1.048814,249600
1993-12-27,1.812500,1.937500,1.812500,1.906250,1.066295,402400
1994-01-03,1.968750,1.968750,1.875000,1.937500,1.144832,626400
1994-01-10,1.968750,1.968750,1.812500,1.812500,1.070972,666400
1994-01-17,1.906250,1.906250,1.812500,1.843750,1.089437,888800
1994-01-24,1.843750,1.906250,1.843750,1.843750,1.089437,4600000
1994-01-31,1.843750,1.906250,1.843750,1.843750,1.089437,1927200
1994-02-07,1.781250,1.859375,1.750000,1.781250,1.052507,1036000
1994-02-14,1.781250,1.875000,1.750000,1.765625,1.043275,1101600
1994-02-21,1.812500,1.812500,1.500000,1.609375,0.950949,3033600
1994-02-28,1.625000,1.656250,1.562500,1.625000,0.960182,1084000
1994-03-07,1.593750,1.718750,1.593750,1.687500,0.997112,781600
1994-03-14,1.718750,1.937500,1.687500,1.906250,1.126367,1835200
1994-03-21,1.906250,1.906250,1.781250,1.796875,1.061740,4344800
1994-03-28,1.781250,1.843750,1.500000,1.531250,0.957144,1136000
1994-04-04,1.500000,1.593750,1.468750,1.593750,0.996211,5354400
1994-04-11,1.531250,1.640625,1.531250,1.593750,0.996211,2099200
1994-04-18,1.687500,1.750000,1.593750,1.750000,1.093878,737600
1994-04-25,1.687500,1.781250,1.687500,1.781250,1.113412,316800
1994-05-02,1.781250,1.781250,1.687500,1.687500,1.054811,445600
1994-05-09,1.687500,1.718750,1.531250,1.531250,0.957144,1149600
1994-05-16,1.531250,1.593750,1.500000,1.593750,0.996211,1544000
1994-05-23,1.625000,1.625000,1.312500,1.406250,0.879009,1634400
1994-05-30,1.343750,1.406250,1.281250,1.359375,0.849709,1664000
1994-06-06,1.375000,1.375000,1.312500,1.375000,0.859476,1574400
1994-06-13,1.375000,1.375000,1.312500,1.312500,0.820409,519200
1994-06-20,1.312500,1.343750,1.250000,1.281250,0.800875,1156800
1994-06-27,1.281250,1.281250,1.187500,1.187500,0.803493,2164000
1994-07-04,1.218750,1.250000,1.187500,1.203125,0.814065,1814400
1994-07-11,1.218750,1.218750,1.156250,1.218750,0.824638,1850400
1994-07-18,1.218750,1.218750,1.171875,1.171875,0.792921,1891200
1994-07-25,1.171875,1.203125,1.125000,1.156250,0.782349,1890400
1994-08-01,1.156250,1.156250,1.093750,1.125000,0.761204,1111200
1994-08-08,1.156250,1.187500,1.140625,1.156250,0.782349,3258400
1994-08-15,1.187500,1.218750,1.156250,1.218750,0.824638,2084000
1994-08-22,1.218750,1.265625,1.187500,1.218750,0.824638,536000
1994-08-29,1.265625,1.265625,1.140625,1.156250,0.782349,965600
1994-09-05,1.187500,1.203125,1.156250,1.187500,0.803493,760800
1994-09-12,1.171875,1.203125,1.156250,1.203125,0.814065,246400
1994-09-19,1.203125,1.234375,1.156250,1.187500,0.803493,2188000
1994-09-26,1.187500,1.312500,1.187500,1.281250,0.866927,1584000
1994-10-03,1.281250,1.312500,1.218750,1.265625,0.935100,5650400
1994-10-10,1.312500,1.312500,1.250000,1.250000,0.923555,939200
1994-10-17,1.281250,1.281250,1.203125,1.250000,0.923555,3909600
1994-10-24,1.281250,1.281250,1.218750,1.250000,0.923555,2347200
1994-10-31,1.218750,1.250000,1.218750,1.250000,0.923555,664800
1994-11-07,1.203125,1.265625,1.187500,1.218750,0.900466,1191200
1994-11-14,1.257813,1.281250,1.218750,1.250000,0.923555,9827200
1994-11-21,1.265625,1.265625,1.187500,1.250000,0.923555,714400
1994-11-28,1.250000,1.312500,1.203125,1.281250,0.946644,4591200
1994-12-05,1.250000,1.312500,1.218750,1.265625,0.935100,2695200
1994-12-12,1.265625,1.406250,1.265625,1.359375,1.004366,1247200
1994-12-19,1.406250,1.531250,1.359375,1.437500,1.062089,2180000
1994-12-26,1.500000,1.656250,1.437500,1.656250,1.311119,3200800
1995-01-02,1.609375,1.750000,1.562500,1.625000,1.286380,1665600
1995-01-09,1.687500,1.875000,1.687500,1.742188,1.379148,1916000
1995-01-16,1.765625,1.765625,1.718750,1.742188,1.379148,1600800
1995-01-23,1.718750,1.750000,1.718750,1.734375,1.372964,561600
1995-01-30,1.765625,1.765625,1.718750,1.742188,1.379148,1749600
1995-02-06,1.734375,1.765625,1.718750,1.718750,1.360595,2858400
1995-02-13,1.718750,1.921875,1.718750,1.890625,1.496654,39904000
1995-02-20,1.890625,1.937500,1.890625,1.906250,1.509023,20642400
1995-02-27,1.906250,1.937500,1.906250,1.937500,1.533761,1986400
1995-03-06,1.906250,1.937500,1.906250,1.906250,1.509023,3112000
1995-03-13,1.906250,1.953125,1.906250,1.937500,1.617947,955200
1995-03-20,1.921875,2.000000,1.906250,1.953125,1.630995,560800
1995-03-27,1.953125,2.140625,1.953125,2.140625,1.787570,856800
1995-04-03,2.125000,2.218750,2.109375,2.171875,1.813667,1941600
1995-04-10,2.171875,2.281250,2.171875,2.218750,1.852811,403200
1995-04-17,2.250000,2.281250,2.156250,2.156250,1.800619,301600
1995-04-24,2.156250,2.203125,2.125000,2.140625,1.787570,506400
1995-05-01,2.125000,2.203125,2.125000,2.187500,1.826715,219200
1995-05-08,2.171875,2.234375,2.171875,2.171875,1.813667,351200
1995-05-15,2.171875,2.250000,2.171875,2.250000,1.878906,217600
1995-05-22,2.203125,2.265625,2.203125,2.218750,1.852811,167200
1995-05-29,2.218750,2.250000,2.218750,2.250000,1.878906,4800
1995-06-05,2.218750,2.328125,2.218750,2.281250,1.905002,260800
1995-06-12,2.312500,2.312500,2.234375,2.281250,1.905002,193600
1995-06-19,2.234375,2.250000,2.156250,2.187500,1.826715,1073600
1995-06-26,2.171875,2.234375,2.171875,2.187500,1.826715,202400
1995-07-03,2.187500,2.234375,2.171875,2.234375,1.865859,202400
1995-07-10,2.187500,2.234375,2.187500,2.187500,1.826715,690400
1995-07-17,2.187500,2.468750,2.187500,2.468750,2.061578,459200
1995-07-24,2.375000,2.515625,2.375000,2.515625,2.100722,80000
1995-07-31,2.578125,2.578125,2.468750,2.531250,2.113770,120800
1995-08-07,2.484375,2.671875,2.484375,2.671875,2.231202,96800
1995-08-14,2.593750,2.703125,2.593750,2.625000,2.192058,103200
1995-08-21,2.625000,2.703125,2.625000,2.687500,2.244249,84800
1995-08-28,2.718750,2.718750,2.640625,2.718750,2.270345,30400
1995-09-04,2.703125,3.093750,2.687500,3.093750,2.583497,297600
1995-09-11,3.031250,3.875000,3.000000,3.687500,3.079320,1754400
1995-09-18,3.500000,3.687500,3.312500,3.312500,2.766168,66400
1995-09-25,3.687500,3.687500,3.312500,3.546875,2.961887,264800
1995-10-02,3.343750,3.687500,3.312500,3.531250,2.948839,403200
1995-10-09,3.687500,3.875000,3.375000,3.687500,3.079320,169600
1995-10-16,3.937500,4.750000,3.875000,4.500000,3.757813,445600
1995-10-23,4.500000,4.625000,4.312500,4.515625,3.770861,139200
1995-10-30,4.625000,5.000000,4.500000,5.000000,4.175347,144800
1995-11-06,4.718750,5.375000,4.718750,5.000000,4.175347,412400
1995-11-13,5.375000,5.500000,5.062500,5.437500,4.540690,260800
1995-11-20,5.500000,5.687500,5.312500,5.531250,4.618979,161600
1995-11-27,5.375000,5.750000,5.375000,5.625000,4.697267,596800
1995-12-04,5.687500,5.812500,5.687500,5.750000,4.801650,85200
1995-12-11,5.812500,6.187500,5.750000,6.187500,5.166993,399200
1995-12-18,5.937500,6.687500,5.937500,6.500000,5.427952,220000
1995-12-25,6.250000,6.937500,6.250000,6.937500,5.793295,396400
1996-01-01,7.062500,7.062500,6.750000,6.843750,5.715007,150400
1996-01-08,7.156250,7.750000,6.750000,6.765625,5.649768,500400
1996-01-15,6.750000,7.062500,6.500000,6.625000,5.532336,390400
1996-01-22,6.843750,7.000000,6.375000,6.375000,5.323568,206400
1996-01-29,6.125000,6.312500,5.375000,5.812500,4.853842,272800
1996-02-05,5.812500,6.000000,5.625000,5.687500,4.749457,72400
1996-02-12,5.687500,6.125000,5.687500,6.125000,5.114801,287600
1996-02-19,5.875000,6.125000,5.625000,5.875000,4.906033,144800
1996-02-26,5.625000,5.875000,5.250000,5.625000,4.697267,138000
1996-03-04,5.625000,6.187500,5.531250,5.750000,4.801650,274800
1996-03-11,5.625000,5.875000,5.500000,5.875000,4.906033,50000
1996-03-18,5.500000,5.875000,5.375000,5.437500,4.540690,123200
1996-03-25,5.375000,5.625000,5.250000,5.625000,4.697267,491600
1996-04-01,5.500000,5.500000,5.000000,5.250000,4.384115,508800
1996-04-08,5.000000,5.375000,4.875000,5.000000,4.175347,98400
1996-04-15,4.937500,5.125000,4.875000,5.125000,4.279731,69600
1996-04-22,5.125000,5.937500,5.000000,5.937500,4.958225,96000
1996-04-29,5.937500,5.937500,5.437500,5.437500,4.540690,282400
1996-05-06,5.437500,5.593750,5.062500,5.187500,4.331923,47600
1996-05-13,5.062500,5.812500,5.062500,5.500000,4.592883,206400
1996-05-20,5.375000,5.593750,5.187500,5.187500,4.331923,40400
1996-05-27,5.562500,5.562500,5.125000,5.125000,4.279731,2800
1996-06-03,5.562500,5.875000,5.312500,5.625000,4.697267,288000
1996-06-10,5.562500,5.875000,5.562500,5.875000,4.906033,488000
1996-06-17,5.875000,5.875000,5.437500,5.750000,4.801650,145600
1996-06-24,5.875000,6.187500,5.437500,6.125000,5.114801,569200
1996-07-01,6.125000,6.187500,5.562500,5.562500,4.645074,196000
1996-07-08,5.500000,5.937500,4.625000,4.750000,3.966581,189200
1996-07-15,4.625000,5.000000,4.375000,4.750000,3.966581,544000
1996-07-22,4.750000,5.000000,4.437500,4.875000,4.070965,56000
1996-07-29,4.656250,5.250000,4.375000,5.250000,4.384115,106000
1996-08-05,4.875000,5.687500,4.875000,5.625000,4.697267,327200
1996-08-12,5.500000,5.625000,5.375000,5.375000,4.488498,11200
1996-08-19,5.375000,5.500000,5.250000,5.250000,4.384115,79200
1996-08-26,5.062500,5.062500,4.937500,4.937500,4.123156,21600
1996-09-02,4.937500,5.312500,4.875000,5.312500,4.436306,88800
1996-09-09,4.875000,5.250000,4.812500,5.000000,4.175347,114400
1996-09-16,4.812500,5.562500,4.812500,5.562500,4.645074,122800
1996-09-23,5.562500,5.562500,5.125000,5.500000,4.592883,5600
1996-09-30,5.062500,5.500000,5.062500,5.156250,4.305827,78800
1996-10-07,5.062500,5.281250,5.062500,5.062500,4.227540,23200
1996-10-14,5.062500,5.500000,5.062500,5.171875,4.318875,66000
1996-10-21,5.625000,5.750000,5.250000,5.312500,4.436306,205600
1996-10-28,5.312500,5.750000,5.312500,5.625000,4.697267,62800
1996-11-04,5.750000,5.750000,5.312500,5.343750,4.462403,64000
1996-11-11,5.250000,5.687500,5.250000,5.625000,4.697267,100400
1996-11-18,5.625000,5.687500,5.187500,5.187500,4.331923,141200
1996-11-25,5.000000,5.500000,5.000000,5.500000,4.592883,46000
1996-12-02,5.500000,5.500000,5.000000,5.062500,4.227540,287600
1996-12-09,5.437500,5.437500,5.000000,5.218750,4.358018,40800
1996-12-16,5.218750,5.375000,4.875000,5.156250,4.305827,161600
