Date,Open,High,Low,Close,Adj Close,Volume
1997-11-24,26.937500,27.250000,25.750000,26.062500,23.527288,4383900
1997-12-01,26.125000,26.500000,24.875000,26.000000,23.470867,8358200
1997-12-08,26.125000,26.750000,23.937500,24.500000,22.116779,6054900
1997-12-15,24.500000,24.562500,20.625000,21.562500,19.465023,12447900
1997-12-22,21.500000,21.625000,19.000000,19.875000,17.941673,8000900
1997-12-29,19.562500,24.250000,19.562500,23.687500,21.383314,13189700
1998-01-05,24.000000,24.250000,19.937500,20.000000,18.054514,11797700
1998-01-12,19.250000,23.250000,19.250000,21.500000,19.408602,7324100
1998-01-19,21.750000,22.250000,19.500000,19.750000,17.828833,7383300
1998-01-26,19.687500,21.875000,19.187500,21.125000,19.070080,10043600
1998-02-02,21.375000,24.625000,21.250000,24.625000,22.229620,11250300
1998-02-09,24.437500,24.437500,23.250000,23.562500,21.270473,4154600
1998-02-16,23.625000,23.812500,22.875000,23.375000,21.101213,2774500
1998-02-23,23.500000,24.437500,23.187500,23.625000,21.326895,4937300
1998-03-02,24.000000,26.125000,23.625000,25.750000,23.245186,9719000
1998-03-09,25.562500,27.250000,25.000000,27.000000,24.373594,10030200
1998-03-16,27.062500,29.000000,27.000000,27.625000,24.937798,10230700
1998-03-23,27.000000,28.000000,26.125000,26.312500,23.752970,6132000
1998-03-30,25.750000,27.875000,25.250000,27.562500,24.881376,10299300
1998-04-06,27.375000,28.875000,27.125000,28.437500,25.671263,7559000
1998-04-13,28.562500,28.937500,27.875000,28.000000,25.276320,4607000
1998-04-20,27.875000,30.000000,27.250000,28.000000,25.276320,14020500
1998-04-27,27.000000,28.062500,26.250000,27.437500,24.768536,8269500
1998-05-04,27.375000,27.437500,25.437500,26.312500,23.752970,7568000
1998-05-11,26.562500,28.125000,26.312500,26.562500,23.978651,7861000
1998-05-18,26.562500,26.937500,25.500000,25.812500,23.301607,5580900
1998-05-25,26.000000,26.187500,24.250000,24.750000,22.342461,5280800
1998-06-01,24.625000,24.875000,22.937500,24.312500,21.947519,4652700
1998-06-08,24.312500,25.625000,24.312500,24.875000,22.455301,5433200
1998-06-15,24.625000,25.062500,23.562500,23.875000,21.552576,2790800
1998-06-22,23.812500,24.437500,23.500000,23.750000,21.439735,4573500
1998-06-29,23.750000,25.437500,23.625000,23.750000,21.439735,6052100
1998-07-06,23.937500,24.750000,23.500000,24.562500,22.173201,4068100
1998-07-13,25.250000,27.000000,25.000000,26.125000,23.583710,7722900
1998-07-20,26.375000,26.375000,24.375000,24.500000,22.116779,4721200
1998-07-27,24.250000,24.375000,20.750000,20.750000,18.731558,8716500
1998-08-03,21.000000,21.125000,16.875000,19.875000,17.941673,11450000
1998-08-10,19.812500,20.125000,17.500000,17.750000,16.023380,5719400
1998-08-17,17.750000,18.750000,16.625000,17.437500,15.741280,8593900
1998-08-24,17.500000,19.125000,17.312500,18.250000,16.474745,7134600
1998-08-31,18.312500,18.500000,15.250000,15.937500,14.387191,7112400
1998-09-07,17.375000,17.500000,15.000000,15.312500,13.822988,3859600
1998-09-14,15.500000,16.375000,14.750000,15.000000,13.540886,5258800
1998-09-21,14.500000,16.937500,13.750000,15.312500,13.822988,8937600
1998-09-28,15.562500,16.000000,14.125000,15.125000,13.653727,5686200
1998-10-05,15.000000,15.000000,10.000000,12.875000,11.622593,10849600
1998-10-12,13.250000,13.312500,11.625000,12.750000,11.509752,8881300
1998-10-19,12.750000,15.000000,12.375000,14.937500,13.484465,9363700
1998-10-26,15.125000,16.937500,15.125000,16.187500,14.612872,11063900
1998-11-02,16.687500,18.375000,16.000000,18.000000,16.249062,5863800
1998-11-09,18.000000,18.125000,17.000000,17.500000,15.797700,3374200
1998-11-16,17.500000,18.125000,17.312500,17.500000,15.797700,7155100
1998-11-23,17.562500,18.375000,17.500000,17.562500,15.854120,4865000
1998-11-30,17.500000,17.500000,15.812500,16.250000,14.669292,6578900
1998-12-07,16.437500,16.625000,14.500000,14.687500,13.258783,6336200
1998-12-14,14.125000,14.375000,12.625000,14.125000,12.751000,11622400
1998-12-21,14.062500,14.500000,13.375000,14.000000,12.638160,3509800
1998-12-28,14.000000,15.125000,13.437500,14.875000,13.428044,6724100
1999-01-04,15.125000,16.937500,14.875000,16.437500,14.838553,5137100
1999-01-11,16.500000,16.625000,15.312500,16.000000,14.443611,3816700
1999-01-18,16.000000,16.250000,14.750000,15.000000,13.540886,2574700
1999-01-25,15.000000,16.437500,14.812500,15.125000,13.653727,5637600
1999-02-01,15.375000,16.312500,15.187500,15.687500,14.161510,4710600
1999-02-08,15.625000,15.625000,13.375000,13.750000,12.412478,4024600
1999-02-15,13.750000,13.812500,12.625000,12.750000,11.509752,4075900
1999-02-22,12.500000,13.187500,12.250000,12.250000,11.058390,5139500
1999-03-01,12.625000,15.375000,12.125000,14.937500,13.484465,5932100
1999-03-08,14.812500,14.812500,13.062500,13.250000,11.961116,6628300
1999-03-15,13.062500,13.625000,12.812500,12.875000,11.622593,4650600
1999-03-22,13.000000,13.250000,12.687500,12.750000,11.509752,4330200
1999-03-29,12.937500,13.125000,12.312500,12.937500,11.679013,5616200
1999-04-05,13.062500,13.062500,11.875000,11.875000,10.719868,4391800
1999-04-12,12.062500,13.125000,11.625000,13.000000,11.735434,5923200
1999-04-19,13.625000,13.750000,12.687500,13.375000,12.073956,6183200
1999-04-26,13.625000,14.687500,13.437500,14.312500,12.920261,6646000
1999-05-03,14.312500,14.500000,13.375000,13.750000,12.412478,6820300
1999-05-10,13.812500,15.125000,13.750000,14.937500,13.484465,6951000
1999-05-17,15.187500,17.000000,15.125000,16.187500,14.612872,7240900
1999-05-24,16.250000,16.500000,15.000000,16.375000,14.782133,5415700
1999-05-31,16.250000,17.750000,15.937500,16.937500,15.289916,4770000
1999-06-07,17.062500,17.375000,16.750000,16.875000,15.233496,3685800
1999-06-14,16.875000,17.125000,16.562500,16.937500,15.289916,4995000
1999-06-21,16.812500,17.687500,16.812500,17.250000,15.572019,4710900
1999-06-28,17.125000,18.375000,16.250000,16.687500,15.064235,5500100
1999-07-05,16.687500,16.750000,15.250000,15.687500,14.161510,3825200
1999-07-12,15.687500,16.375000,15.062500,16.375000,14.782133,3976300
1999-07-19,16.375000,16.562500,15.375000,15.437500,13.935828,2440800
1999-07-26,15.500000,16.000000,14.562500,14.937500,13.484465,8815600
1999-08-02,14.875000,15.500000,13.625000,14.937500,13.484465,15217800
1999-08-09,14.875000,15.625000,14.750000,15.125000,13.653727,10247300
1999-08-16,15.062500,15.437500,14.875000,15.000000,13.540886,10901700
1999-08-23,15.000000,15.000000,14.000000,14.250000,12.863841,8805600
1999-08-30,14.000000,14.062500,11.812500,11.812500,10.663447,12748300
1999-09-06,11.875000,12.437500,11.812500,12.000000,10.832708,4540300
1999-09-13,12.000000,12.125000,11.562500,11.812500,10.663447,3940200
1999-09-20,11.875000,12.187500,11.500000,12.062500,10.889129,4292200
1999-09-27,12.125000,12.937500,11.875000,12.125000,10.945549,5458100
1999-10-04,12.125000,12.250000,11.000000,11.125000,10.042824,2286200
1999-10-11,11.000000,11.375000,10.125000,10.250000,9.252938,5463700
1999-10-18,10.250000,10.500000,9.562500,10.437500,9.422199,6361600
1999-10-25,10.500000,10.500000,9.812500,10.062500,9.083677,4638700
1999-11-01,10.187500,10.312500,9.875000,10.000000,9.027257,4944800
1999-11-08,10.000000,10.125000,9.875000,9.875000,8.914416,6415000
1999-11-15,9.875000,10.062500,9.750000,9.937500,8.970837,7220500
1999-11-22,9.937500,10.000000,9.250000,9.312500,8.406633,4175300
1999-11-29,9.250000,10.062500,8.937500,9.687500,8.745155,11685100
1999-12-06,9.750000,10.125000,9.625000,9.937500,8.970837,8951300
1999-12-13,9.875000,9.937500,7.500000,9.062500,8.180952,13329800
1999-12-20,9.062500,9.250000,8.750000,8.937500,8.068110,5280700
1999-12-27,8.937500,9.375000,8.625000,9.250000,8.350213,7236000
2000-01-03,9.187500,9.312500,8.312500,8.937500,8.068110,6732600
2000-01-10,8.937500,9.000000,8.500000,8.625000,7.786009,4448100
2000-01-17,8.750000,8.937500,8.625000,8.750000,7.898850,3583000
2000-01-24,8.750000,8.812500,7.312500,7.875000,7.108965,6625600
2000-01-31,7.937500,8.062500,6.125000,6.875000,6.206239,25939400
2000-02-07,6.750000,8.250000,6.437500,7.875000,7.108965,13350800
2000-02-14,7.750000,8.375000,7.312500,7.812500,7.052545,7168400
2000-02-21,7.875000,8.250000,7.312500,8.250000,7.447487,4232800
2000-02-28,8.125000,8.125000,7.000000,7.062500,6.375500,8595700
2000-03-06,7.125000,7.562500,6.937500,7.375000,6.657602,6429500
2000-03-13,7.375000,8.250000,7.000000,8.125000,7.334646,6213500
2000-03-20,8.125000,8.250000,7.625000,7.750000,6.996124,6722100
2000-03-27,7.812500,8.062500,7.750000,7.937500,7.165385,3802000
2000-04-03,8.062500,9.000000,8.000000,8.187500,7.391067,5990000
2000-04-10,8.062500,8.562500,7.687500,7.750000,6.996124,3567000
2000-04-17,7.687500,8.250000,7.625000,8.062500,7.278226,3385900
2000-04-24,8.125000,9.187500,8.000000,9.125000,8.237372,3761000
2000-05-01,9.000000,9.875000,9.000000,9.312500,8.406633,4710400
2000-05-08,9.250000,9.937500,8.937500,9.937500,8.970837,2912300
2000-05-15,10.000000,10.750000,9.062500,9.187500,8.293793,4382100
2000-05-22,9.187500,9.250000,8.000000,8.187500,7.391067,5323600
2000-05-29,8.250000,8.375000,7.687500,8.312500,7.503907,4748600
2000-06-05,8.312500,8.437500,7.437500,7.687500,6.939704,8003700
2000-06-12,7.687500,7.937500,7.437500,7.937500,7.165385,4178200
2000-06-19,7.875000,7.875000,7.125000,7.250000,6.544761,3725900
2000-06-26,7.250000,7.437500,7.000000,7.062500,6.375500,2563900
2000-07-03,6.875000,7.312500,6.437500,7.125000,6.431921,2145200
2000-07-10,7.187500,7.187500,6.375000,6.625000,6.625000,3134700
2000-07-17,6.625000,6.875000,6.187500,6.687500,6.687500,3221700
2000-07-24,6.625000,6.875000,6.250000,6.750000,6.750000,4068800
2000-07-31,6.875000,7.062500,6.625000,6.687500,6.687500,3595700
2000-08-07,6.687500,6.937500,5.750000,6.500000,6.500000,4180600
2000-08-14,6.500000,6.625000,6.250000,6.562500,6.562500,2040700
2000-08-21,6.562500,6.750000,6.187500,6.312500,6.312500,7106300
2000-08-28,6.250000,6.562500,6.125000,6.125000,6.125000,4115700
2000-09-04,6.250000,6.312500,6.062500,6.125000,6.125000,1604900
2000-09-11,6.062500,6.125000,5.937500,6.062500,6.062500,2568000
2000-09-18,6.125000,6.125000,5.625000,6.062500,6.062500,2897800
2000-09-25,6.062500,6.312500,5.875000,6.000000,6.000000,3797800
2000-10-02,6.000000,6.125000,5.875000,5.937500,5.937500,2007200
2000-10-09,5.937500,6.000000,5.625000,6.000000,6.000000,4210600
2000-10-16,5.937500,6.125000,5.625000,6.000000,6.000000,6901900
2000-10-23,5.937500,6.250000,5.812500,6.187500,6.187500,4722700
2000-10-30,6.187500,7.187500,6.125000,6.812500,6.812500,5621000
2000-11-06,6.812500,7.062500,6.500000,6.625000,6.625000,6644100
2000-11-13,6.625000,6.812500,6.312500,6.812500,6.812500,2147800
2000-11-20,6.812500,6.937500,6.375000,6.562500,6.562500,1766900
2000-11-27,6.625000,6.625000,6.062500,6.250000,6.250000,2832400
2000-12-04,6.125000,6.500000,5.937500,5.937500,5.937500,6118000
2000-12-11,5.937500,6.375000,5.500000,5.687500,5.687500,6784500
2000-12-18,5.687500,5.875000,4.625000,5.875000,5.875000,6039000
2000-12-25,5.750000,6.000000,5.562500,6.000000,6.000000,5935200
2001-01-01,5.875000,6.125000,4.937500,5.875000,5.875000,2467900
2001-01-08,5.875000,5.937500,5.625000,5.812500,5.812500,3148700
2001-01-15,5.812500,6.500000,5.812500,6.437500,6.437500,8309100
2001-01-22,6.437500,6.687500,6.375000,6.687500,6.687500,5862800
2001-01-29,6.690000,7.740000,6.690000,6.760000,6.760000,3698300
2001-02-05,6.750000,7.350000,6.400000,7.210000,7.210000,4239800
2001-02-12,7.150000,8.090000,6.900000,8.030000,8.030000,8221600
2001-02-19,8.000000,8.480000,7.960000,8.200000,8.200000,7944700
2001-02-26,8.250000,8.350000,8.150000,8.150000,8.150000,8625600
2001-03-05,8.150000,8.480000,7.900000,8.410000,8.410000,3910000
2001-03-12,8.420000,8.710000,8.320000,8.410000,8.410000,6568700
2001-03-19,8.360000,8.700000,8.000000,8.300000,8.300000,6029800
2001-03-26,8.380000,9.240000,8.050000,9.000000,9.000000,6254800
2001-04-02,8.900000,9.100000,8.610000,8.970000,8.970000,3752400
2001-04-09,8.950000,9.090000,8.790000,8.980000,8.980000,1896400
2001-04-16,8.980000,9.870000,8.800000,9.800000,9.800000,2684200
2001-04-23,9.800000,11.630000,9.750000,11.000000,11.000000,7538800
2001-04-30,11.000000,11.080000,9.610000,10.020000,10.020000,5826800
2001-05-07,10.250000,10.450000,9.900000,10.150000,10.150000,3605100
2001-05-14,10.150000,10.940000,10.120000,10.550000,10.550000,4301900
2001-05-21,10.580000,11.080000,10.360000,10.880000,10.880000,3297200
2001-05-28,10.950000,11.680000,10.850000,11.280000,11.280000,3338600
2001-06-04,11.350000,11.370000,10.100000,10.520000,10.520000,2355300
2001-06-11,10.450000,11.150000,10.410000,10.710000,10.710000,2297100
2001-06-18,10.750000,12.590000,10.750000,12.000000,12.000000,5818000
2001-06-25,12.100000,12.110000,11.440000,11.600000,11.600000,4444000
2001-07-02,11.600000,11.850000,11.140000,11.300000,11.300000,2843300
2001-07-09,11.020000,11.550000,10.600000,11.300000,11.300000,3489000
2001-07-16,11.490000,12.240000,11.000000,11.250000,11.250000,3738700
2001-07-23,11.250000,11.500000,10.900000,11.280000,11.280000,3429800
2001-07-30,11.350000,11.600000,10.100000,11.000000,11.000000,4517400
2001-08-06,10.930000,11.700000,10.930000,11.430000,11.430000,3119800
2001-08-13,11.200000,11.750000,10.900000,11.110000,11.110000,4295700
2001-08-20,11.110000,11.650000,9.900000,10.200000,10.200000,4901200
2001-08-27,10.250000,10.870000,10.000000,10.760000,10.760000,3748700
2001-09-03,10.760000,11.000000,10.450000,10.550000,10.550000,3158800
2001-09-10,10.550000,10.650000,10.160000,10.200000,10.200000,962200
2001-09-17,10.000000,10.000000,7.750000,8.370000,8.370000,9752000
2001-09-24,8.470000,9.100000,7.800000,8.790000,8.790000,5829800
2001-10-01,8.790000,9.750000,8.530000,9.340000,9.340000,4929000
2001-10-08,9.140000,10.000000,9.100000,9.890000,9.890000,4984200
2001-10-15,9.750000,10.140000,9.720000,10.040000,10.040000,2853400
2001-10-22,10.050000,10.400000,9.740000,10.000000,10.000000,6079100
2001-10-29,10.050000,10.840000,9.800000,10.600000,10.600000,31526100
2001-11-05,10.650000,11.700000,10.650000,11.150000,11.150000,4839200
2001-11-12,11.200000,11.280000,10.880000,11.150000,11.150000,3836300
2001-11-19,10.700000,11.420000,10.700000,11.130000,11.130000,2329500
2001-11-26,11.130000,11.300000,10.840000,11.060000,11.060000,3300100
2001-12-03,10.990000,12.150000,10.810000,11.400000,11.400000,4872200
2001-12-10,11.550000,11.770000,11.320000,11.600000,11.600000,2865100
2001-12-17,11.620000,12.480000,11.550000,12.400000,12.400000,5229300
2001-12-24,12.400000,13.070000,12.110000,12.690000,12.690000,4469000
2001-12-31,12.590000,12.740000,12.080000,12.530000,12.530000,3653000
2002-01-07,12.500000,12.850000,12.270000,12.730000,12.730000,3891700
2002-01-14,13.000000,13.050000,12.440000,13.050000,13.050000,5552200
2002-01-21,13.000000,13.090000,12.350000,12.810000,12.810000,2465300
2002-01-28,12.900000,12.950000,11.690000,12.000000,12.000000,7214400
2002-02-04,12.120000,12.120000,10.640000,11.130000,11.130000,7629900
2002-02-11,11.250000,11.600000,10.660000,10.950000,10.950000,4926200
2002-02-18,10.700000,12.070000,10.700000,11.900000,11.900000,9294100
2002-02-25,11.930000,12.780000,11.930000,12.700000,12.700000,13375500
2002-03-04,12.630000,13.850000,12.500000,13.550000,13.550000,8853300
2002-03-11,13.500000,14.300000,13.380000,13.900000,13.900000,6580600
2002-03-18,14.000000,14.220000,13.020000,13.780000,13.780000,3443500
2002-03-25,13.680000,14.190000,13.210000,13.980000,13.980000,4015400
2002-04-01,13.820000,15.170000,13.640000,14.860000,14.860000,9503700
2002-04-08,14.760000,15.170000,14.320000,14.500000,14.500000,4742500
2002-04-15,14.580000,14.900000,14.180000,14.200000,14.200000,3732000
2002-04-22,14.300000,16.000000,13.950000,15.400000,15.400000,11865700
2002-04-29,15.450000,17.150000,15.300000,16.879999,16.879999,9333000
2002-05-06,16.900000,18.480000,16.860001,18.230000,18.230000,11367500
2002-05-13,18.100000,18.709999,17.860001,18.410000,18.410000,8379700
2002-05-20,18.500000,18.730000,17.100000,17.840000,17.840000,10293700
2002-05-27,17.850000,17.950001,16.400000,17.230000,17.230000,5948500
2002-06-03,17.480000,17.500000,15.150000,15.850000,15.850000,10180900
2002-06-10,15.760000,16.209999,14.150000,14.860000,14.860000,8458200
2002-06-17,14.660000,16.650000,14.650000,15.250000,15.250000,6195000
2002-06-24,15.100000,15.450000,13.500000,14.500000,14.500000,7860900
2002-07-01,14.550000,14.790000,12.770000,14.190000,14.190000,6501000
2002-07-08,14.090000,14.140000,12.800000,13.280000,13.280000,4598900
2002-07-15,13.340000,13.340000,11.910000,12.380000,12.380000,6416700
2002-07-22,12.250000,12.700000,10.170000,12.400000,12.400000,8526600
2002-07-29,13.000000,13.840000,12.050000,12.250000,12.250000,6710300
2002-08-05,12.250000,12.870000,11.860000,12.140000,12.140000,5958900
2002-08-12,12.130000,12.810000,11.540000,12.300000,12.300000,6774400
2002-08-19,12.750000,13.750000,12.400000,13.170000,13.170000,5265500
2002-08-26,13.150000,13.580000,12.710000,13.200000,13.200000,3739000
2002-09-02,13.150000,13.400000,12.670000,13.100000,13.100000,3906500
2002-09-09,13.150000,13.180000,12.230000,12.560000,12.560000,6008800
2002-09-16,12.800000,13.050000,11.750000,11.920000,11.920000,2470500
2002-09-23,11.920000,12.470000,11.480000,11.970000,11.970000,6221100
2002-09-30,11.940000,11.950000,10.440000,10.720000,10.720000,6614500
2002-10-07,10.680000,10.810000,9.050000,10.610000,10.610000,6973100
2002-10-14,10.510000,11.250000,10.100000,10.490000,10.490000,3691000
2002-10-21,10.490000,11.400000,10.000000,10.420000,10.420000,6075700
2002-10-28,10.450000,10.700000,9.080000,10.580000,10.580000,9559000
2002-11-04,10.800000,11.080000,10.100000,10.200000,10.200000,7199700
2002-11-11,10.200000,11.180000,9.720000,11.140000,11.140000,9550000
2002-11-18,11.240000,11.980000,10.900000,11.650000,11.650000,4681000
2002-11-25,11.880000,12.460000,11.880000,12.340000,12.340000,3484600
2002-12-02,12.450000,12.600000,11.800000,11.980000,11.980000,4868100
2002-12-09,11.950000,12.400000,11.770000,12.300000,12.300000,4338800
2002-12-16,12.320000,12.600000,11.150000,11.630000,11.630000,9876900
2002-12-23,11.380000,12.380000,11.320000,12.280000,12.280000,3495200
2002-12-30,12.200000,12.830000,12.120000,12.590000,12.590000,5082300
2003-01-06,12.620000,12.730000,12.200000,12.370000,12.370000,4996000
2003-01-13,12.390000,12.750000,12.270000,12.540000,12.540000,4044000
2003-01-20,12.550000,12.720000,11.900000,11.930000,11.930000,4172500
2003-01-27,11.900000,12.070000,11.710000,11.900000,11.900000,3016000
2003-02-03,11.900000,12.120000,11.660000,11.820000,11.820000,2606300
2003-02-10,11.760000,12.560000,11.750000,12.490000,12.490000,4163200
2003-02-17,12.490000,13.910000,12.490000,13.510000,13.510000,54620900
2003-02-24,13.300000,13.450000,12.950000,13.230000,13.230000,16181900
2003-03-03,13.200000,13.310000,11.910000,12.030000,12.030000,15002800
2003-03-10,12.030000,12.560000,11.610000,12.010000,12.010000,14745800
2003-03-17,11.900000,13.450000,11.830000,13.310000,13.310000,12292600
2003-03-24,13.100000,13.260000,12.710000,12.780000,12.780000,5695500
2003-03-31,12.780000,13.250000,12.510000,13.080000,13.080000,5337400
2003-04-07,13.170000,13.450000,13.020000,13.230000,13.230000,4495200
2003-04-14,13.170000,13.860000,13.170000,13.710000,13.710000,5145600
2003-04-21,13.770000,14.370000,13.420000,13.450000,13.450000,6833500
2003-04-28,13.550000,14.300000,13.250000,13.500000,13.500000,7679300
2003-05-05,13.460000,13.630000,13.300000,13.500000,13.500000,6649000
2003-05-12,13.510000,13.970000,13.430000,13.910000,13.910000,6861800
2003-05-19,13.810000,13.810000,13.340000,13.600000,13.600000,4827100
2003-05-26,13.600000,13.990000,13.500000,13.920000,13.920000,5342100
2003-06-02,13.900000,15.970000,13.900000,15.460000,15.460000,10578100
2003-06-09,15.410000,16.020000,15.270000,15.930000,15.930000,4849700
2003-06-16,15.950000,16.450001,15.400000,15.990000,15.990000,6231700
2003-06-23,15.900000,16.020000,15.440000,15.750000,15.750000,3637100
2003-06-30,15.750000,16.190001,15.360000,15.930000,15.930000,2654200
2003-07-07,16.000000,16.719999,16.000000,16.500000,16.500000,6391900
2003-07-14,16.620001,17.100000,16.320000,16.580000,16.580000,4824000
2003-07-21,16.520000,17.580000,16.330000,17.000000,17.000000,4980900
2003-07-28,16.799999,17.420000,16.750000,16.959999,16.959999,8439900
2003-08-04,16.990000,17.680000,16.930000,17.230000,17.230000,8068400
2003-08-11,17.230000,18.250000,17.200001,18.100000,18.100000,9333500
2003-08-18,18.180000,18.750000,17.959999,18.490000,18.490000,8098500
2003-08-25,18.490000,18.900000,18.379999,18.790001,18.790001,6949800
2003-09-01,18.850000,19.190001,17.750000,18.730000,18.730000,6117500
2003-09-08,18.680000,18.920000,18.059999,18.260000,18.260000,7207400
2003-09-15,18.299999,18.900000,17.809999,18.700001,18.700001,7444400
2003-09-22,18.549999,19.129999,17.780001,17.870001,17.870001,5574300
2003-09-29,17.799999,18.500000,17.370001,18.299999,18.299999,5636400
2003-10-06,18.309999,18.799999,18.219999,18.620001,18.620001,3264100
2003-10-13,18.730000,18.950001,18.129999,18.670000,18.670000,5345000
2003-10-20,18.620001,18.799999,17.780001,17.969999,17.969999,3851400
2003-10-27,18.000000,19.000000,17.700001,18.700001,18.700001,6906000
2003-11-03,18.799999,18.930000,18.250000,18.530001,18.530001,5068200
2003-11-10,18.500000,18.500000,17.809999,17.959999,17.959999,3732500
2003-11-17,17.959999,17.959999,17.270000,17.480000,17.480000,5227300
2003-11-24,17.549999,17.760000,17.480000,17.580000,17.580000,4090000
2003-12-01,17.580000,17.750000,17.170000,17.320000,17.320000,7347400
2003-12-08,17.280001,17.559999,17.170000,17.530001,17.530001,5000700
2003-12-15,17.600000,18.240000,17.459999,18.100000,18.100000,6124300
2003-12-22,18.100000,18.420000,17.990000,18.080000,18.080000,3019700
2003-12-29,18.080000,18.500000,17.850000,18.000000,18.000000,2827000
2004-01-05,17.950001,18.250000,17.770000,17.870001,17.870001,3087400
2004-01-12,17.850000,17.940001,17.530001,17.850000,17.850000,3144000
2004-01-19,17.850000,17.900000,17.469999,17.690001,17.690001,2429400
2004-01-26,17.650000,17.830000,16.270000,16.379999,16.379999,6980100
2004-02-02,16.530001,17.180000,16.230000,17.139999,17.139999,5337200
2004-02-09,17.370001,17.450001,16.270000,16.320000,16.320000,6331300
2004-02-16,16.340000,16.809999,16.320000,16.400000,16.400000,5216800
2004-02-23,16.350000,17.030001,16.230000,16.680000,16.680000,5529000
2004-03-01,16.680000,17.080000,16.379999,16.680000,16.680000,4342600
2004-03-08,16.629999,16.719999,16.059999,16.400000,16.400000,6008600
2004-03-15,16.450001,16.719999,16.299999,16.610001,16.610001,5118700
2004-03-22,16.480000,16.990000,16.320000,16.940001,16.940001,5231900
2004-03-29,16.900000,17.379999,16.750000,17.230000,17.230000,4700200
2004-04-05,17.299999,17.690001,17.150000,17.299999,17.299999,3775000
2004-04-12,17.389999,17.480000,16.799999,17.100000,17.100000,3487500
2004-04-19,17.000000,17.290001,16.850000,17.000000,17.000000,2529200
2004-04-26,17.000000,17.299999,16.620001,17.020000,17.020000,5048700
2004-05-03,17.049999,17.219999,16.250000,16.299999,16.299999,6792200
2004-05-10,16.270000,16.280001,15.010000,15.610000,15.610000,7839300
2004-05-17,15.550000,16.230000,15.320000,16.110001,16.110001,5415200
2004-05-24,16.200001,16.809999,15.970000,16.670000,16.670000,4741800
2004-05-31,16.559999,17.070000,16.440001,16.930000,16.930000,3667900
2004-06-07,16.980000,17.240000,16.860001,16.969999,16.969999,3772200
2004-06-14,17.000000,17.200001,16.900000,17.059999,17.059999,8910600
2004-06-21,17.020000,17.150000,16.980000,17.070000,17.070000,4254700
2004-06-28,17.059999,17.170000,16.670000,16.840000,16.840000,6785600
2004-07-05,16.700001,16.830000,15.450000,15.920000,15.920000,6402800
2004-07-12,15.860000,15.940000,15.470000,15.580000,15.580000,5874600
2004-07-19,15.560000,15.720000,15.150000,15.420000,15.420000,5180400
2004-07-26,15.380000,16.350000,15.170000,16.120001,16.120001,6382500
2004-08-02,16.120001,16.250000,15.430000,15.760000,15.760000,6041900
2004-08-09,15.750000,16.120001,15.540000,15.670000,15.670000,4132500
2004-08-16,15.620000,16.389999,15.600000,16.049999,16.049999,5137100
2004-08-23,16.080000,16.600000,15.900000,16.450001,16.450001,4407400
2004-08-30,16.490000,16.490000,16.200001,16.459999,16.459999,4026400
2004-09-06,16.469999,16.719999,16.010000,16.120001,16.120001,3726600
2004-09-13,16.100000,17.180000,16.059999,17.040001,17.040001,8278600
2004-09-20,16.940001,17.090000,16.719999,16.809999,16.809999,3827600
2004-09-27,16.760000,17.480000,16.690001,17.320000,17.320000,4860200
2004-10-04,17.400000,17.500000,16.940001,16.990000,16.990000,3522500
2004-10-11,17.000000,17.209999,16.530001,16.660000,16.660000,2509700
2004-10-18,16.540001,17.340000,16.459999,16.490000,16.490000,4023600
2004-10-25,16.510000,17.360001,16.240000,17.230000,17.230000,5736400
2004-11-01,17.160000,17.750000,17.030001,17.680000,17.680000,4865400
2004-11-08,17.680000,17.690001,17.410000,17.610001,17.610001,3473100
2004-11-15,17.680000,18.809999,17.650000,18.500000,18.500000,11077000
2004-11-22,18.520000,18.670000,18.379999,18.559999,18.559999,3251300
2004-11-29,18.570000,18.959999,18.250000,18.639999,18.639999,5473600
2004-12-06,18.600000,18.600000,17.900000,18.049999,18.049999,5634100
2004-12-13,18.059999,18.719999,18.059999,18.580000,18.580000,5145000
2004-12-20,18.690001,19.000000,18.610001,19.000000,19.000000,2649800
2004-12-27,18.900000,19.330000,18.549999,19.209999,19.209999,3858500
2005-01-03,19.010000,19.219999,18.469999,18.660000,18.660000,5012200
2005-01-10,18.670000,19.129999,18.350000,19.059999,19.059999,3659100
2005-01-17,19.000000,19.180000,18.660000,18.690001,18.690001,2843600
2005-01-24,18.730000,18.969999,18.370001,18.610001,18.610001,3036100
2005-01-31,18.740000,19.850000,18.670000,19.790001,19.790001,7443500
2005-02-07,19.700001,19.930000,19.480000,19.660000,19.660000,4738400
2005-02-14,19.740000,19.889999,19.549999,19.740000,19.740000,4336000
2005-02-21,19.600000,19.650000,19.100000,19.370001,19.370001,2479000
2005-02-28,19.379999,20.040001,19.240000,19.990000,19.990000,5477100
2005-03-07,19.980000,20.049999,19.260000,19.280001,19.280001,5057000
2005-03-14,19.360001,19.750000,18.469999,18.500000,18.500000,9752900
2005-03-21,18.650000,19.000000,18.500000,18.820000,18.820000,6500900
2005-03-28,18.889999,19.100000,18.660000,18.719999,18.719999,6742600
2005-04-04,18.709999,19.250000,18.430000,18.969999,18.969999,4007200
2005-04-11,18.959999,18.959999,17.920000,17.920000,17.920000,4612100
2005-04-18,17.980000,18.530001,17.910000,18.040001,18.040001,4827700
2005-04-25,18.160000,18.790001,17.940001,18.270000,18.270000,5976400
