Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,97.470001,99.599998,96.820000,98.029999,97.852180,4092400
2018-05-21,98.120003,101.320000,98.120003,99.910004,99.728775,5391100
2018-05-28,99.110001,102.349998,97.529999,101.559998,101.375771,3975100
2018-06-04,101.730003,103.699997,99.949997,103.379997,103.192474,5319000
2018-06-11,103.019997,103.629997,98.250000,99.589996,99.409348,5359800
2018-06-18,99.080002,102.029999,98.500000,100.279999,100.098099,4894000
2018-06-25,100.279999,100.279999,96.110001,96.790001,96.614426,5857000
2018-07-02,96.330002,99.919998,96.059998,99.529999,99.349457,2094000
2018-07-09,100.010002,102.000000,97.129997,97.739998,97.562706,5310100
2018-07-16,97.860001,99.309998,96.500000,99.059998,98.880310,3805500
2018-07-23,98.980003,101.010002,98.059998,99.500000,99.319511,3161700
2018-07-30,99.849998,102.309998,97.800003,101.889999,101.889999,3674000
2018-08-06,101.910004,102.199997,99.660004,100.660004,100.660004,3774000
2018-08-13,100.690002,101.500000,100.150002,100.849998,100.849998,516200
